unit_id,delay,duration,abs_max_value
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.1,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.1,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.15000000000000002,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.15000000000000002,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.15000000000000002,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.15000000000000002,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.15000000000000002,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.2,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.2,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.2,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.2,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.2,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.25,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.25,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.25,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.25,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.25,0.23,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.30000000000000004,0.03,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.30000000000000004,0.08,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.30000000000000004,0.13,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.30000000000000004,0.18000000000000002,0.0
d8497955-d0f7-4271-bfd8-61c57dc4fd7e,0.30000000000000004,0.23,0.0
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.0,0.03,0.07259885966777802
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.0,0.08,0.08948254585266113
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.0,0.13,0.10417966544628143
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.0,0.18000000000000002,0.13259026408195496
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.0,0.23,0.1543056219816208
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.01,0.03,0.07721943408250809
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.01,0.08,0.08505954593420029
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.01,0.13,0.12190842628479004
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.01,0.18000000000000002,0.14025947451591492
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.01,0.23,0.16834205389022827
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.02,0.03,0.06927559524774551
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.02,0.08,0.10227358341217041
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.02,0.13,0.1198907420039177
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.02,0.18000000000000002,0.1567406952381134
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.02,0.23,0.16849686205387115
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.03,0.03,0.06688443571329117
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.03,0.08,0.10654821991920471
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.03,0.13,0.1250983625650406
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.03,0.18000000000000002,0.16217246651649475
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.03,0.23,0.17339830100536346
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.04,0.03,0.07129649817943573
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.04,0.08,0.09832530468702316
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.04,0.13,0.14062073826789856
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.04,0.18000000000000002,0.16256625950336456
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.04,0.23,0.17288953065872192
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.05,0.03,0.07394110411405563
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.05,0.08,0.10482984036207199
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.05,0.13,0.14255815744400024
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.05,0.18000000000000002,0.16427528858184814
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.05,0.23,0.1738106906414032
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.06,0.03,0.0771666020154953
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.06,0.08,0.1351606845855713
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.06,0.13,0.14978298544883728
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.06,0.18000000000000002,0.17746879160404205
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.06,0.23,0.18071182072162628
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.07,0.03,0.08719552308320999
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.07,0.08,0.11057887971401215
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.07,0.13,0.15541578829288483
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.07,0.18000000000000002,0.16602300107479095
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.07,0.23,0.17731837928295135
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.08,0.03,0.08462627977132797
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.08,0.08,0.11268972605466843
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.08,0.13,0.15565894544124603
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.08,0.18000000000000002,0.16683034598827362
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.08,0.23,0.17477969825267792
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.09,0.03,0.10980167984962463
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.09,0.08,0.14502839744091034
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.09,0.13,0.16445714235305786
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.09,0.18000000000000002,0.174727201461792
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.09,0.23,0.1813410371541977
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.1,0.03,0.07587719708681107
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.1,0.08,0.12550263106822968
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.1,0.13,0.15214893221855164
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.1,0.18000000000000002,0.16543607413768768
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.1,0.23,0.17173871397972107
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.15000000000000002,0.03,0.10485757887363434
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.15000000000000002,0.08,0.13635040819644928
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.15000000000000002,0.13,0.15869949758052826
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.15000000000000002,0.18000000000000002,0.16525566577911377
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.15000000000000002,0.23,0.15793780982494354
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.2,0.03,0.08057399094104767
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.2,0.08,0.12625370919704437
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.2,0.13,0.13641183078289032
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.2,0.18000000000000002,0.14532053470611572
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.2,0.23,0.1440119594335556
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.25,0.03,0.09463754296302795
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.25,0.08,0.12103626877069473
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.25,0.13,0.13438032567501068
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.25,0.18000000000000002,0.13284021615982056
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.25,0.23,0.12007232010364532
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.30000000000000004,0.03,0.07218601554632187
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.30000000000000004,0.08,0.09436089545488358
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.30000000000000004,0.13,0.10583759844303131
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.30000000000000004,0.18000000000000002,0.09655796736478806
d87ad115-8aaa-4b0f-a376-2872587cd4db,0.30000000000000004,0.23,0.08982900530099869
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.0,0.03,0.07930412888526917
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.0,0.08,0.08767003566026688
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.0,0.13,0.0785229355096817
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.0,0.18000000000000002,0.07533116638660431
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.0,0.23,0.07383711636066437
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.01,0.03,0.07273345440626144
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.01,0.08,0.09284302592277527
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.01,0.13,0.09038689732551575
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.01,0.18000000000000002,0.09240713715553284
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.01,0.23,0.08044825494289398
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.02,0.03,0.08099457621574402
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.02,0.08,0.08297709375619888
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.02,0.13,0.08889719843864441
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.02,0.18000000000000002,0.08777017146348953
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.02,0.23,0.08988329768180847
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.03,0.03,0.07016781717538834
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.03,0.08,0.08826760202646255
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.03,0.13,0.08776619285345078
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.03,0.18000000000000002,0.07975097000598907
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.03,0.23,0.08715725690126419
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.04,0.03,0.08883441239595413
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.04,0.08,0.0842478945851326
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.04,0.13,0.08346189558506012
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.04,0.18000000000000002,0.08853968232870102
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.04,0.23,0.09237834811210632
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.05,0.03,0.07337278127670288
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.05,0.08,0.07838909327983856
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.05,0.13,0.08134350180625916
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.05,0.18000000000000002,0.08616787940263748
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.05,0.23,0.09444350749254227
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.06,0.03,0.06706302613019943
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.06,0.08,0.07177656143903732
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.06,0.13,0.08068480342626572
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.06,0.18000000000000002,0.08883598446846008
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.06,0.23,0.0994696319103241
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.07,0.03,0.05721348896622658
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.07,0.08,0.07508856803178787
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.07,0.13,0.07764111459255219
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.07,0.18000000000000002,0.0974261686205864
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.07,0.23,0.09684242308139801
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.08,0.03,0.05512208491563797
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.08,0.08,0.07135246694087982
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.08,0.13,0.07400718331336975
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.08,0.18000000000000002,0.08964990079402924
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.08,0.23,0.10418491065502167
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.09,0.03,0.06630780547857285
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.09,0.08,0.06931629776954651
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.09,0.13,0.09058954566717148
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.09,0.18000000000000002,0.0923381820321083
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.09,0.23,0.11241693794727325
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.1,0.03,0.058611806482076645
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.1,0.08,0.08004055172204971
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.1,0.13,0.08775076270103455
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.1,0.18000000000000002,0.09861043095588684
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.1,0.23,0.11193231493234634
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.15000000000000002,0.03,0.05690561234951019
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.15000000000000002,0.08,0.06642138212919235
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.15000000000000002,0.13,0.10281246155500412
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.15000000000000002,0.18000000000000002,0.11961311101913452
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.15000000000000002,0.23,0.13152353465557098
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.2,0.03,0.07047469168901443
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.2,0.08,0.11005401611328125
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.2,0.13,0.12658733129501343
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.2,0.18000000000000002,0.1383373886346817
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.2,0.23,0.13843406736850739
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.25,0.03,0.06649904698133469
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.25,0.08,0.09428266435861588
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.25,0.13,0.11343864351511002
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.25,0.18000000000000002,0.11629356443881989
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.25,0.23,0.1083129495382309
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.30000000000000004,0.03,0.0713823214173317
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.30000000000000004,0.08,0.09438390284776688
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.30000000000000004,0.13,0.10208392143249512
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.30000000000000004,0.18000000000000002,0.09992660582065582
d8d9e86d-0439-4608-a5d6-ea8401ff7b7d,0.30000000000000004,0.23,0.09754430502653122
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.0,0.03,0.05209941416978836
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.0,0.08,0.057913705706596375
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.0,0.13,0.06963767111301422
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.0,0.18000000000000002,0.08005979657173157
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.0,0.23,0.08046866208314896
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.01,0.03,0.04789584130048752
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.01,0.08,0.0577213428914547
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.01,0.13,0.07220173627138138
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.01,0.18000000000000002,0.08268935978412628
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.01,0.23,0.07972449064254761
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.02,0.03,0.048745330423116684
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.02,0.08,0.05785916745662689
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.02,0.13,0.08008407801389694
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.02,0.18000000000000002,0.08112457394599915
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.02,0.23,0.07779917865991592
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.03,0.03,0.045577552169561386
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.03,0.08,0.06108101084828377
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.03,0.13,0.08149552345275879
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.03,0.18000000000000002,0.08037973940372467
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.03,0.23,0.07552467286586761
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.04,0.03,0.04478868842124939
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.04,0.08,0.06067117303609848
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.04,0.13,0.07664830982685089
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.04,0.18000000000000002,0.07827416807413101
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.04,0.23,0.07256624102592468
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.05,0.03,0.04510628804564476
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.05,0.08,0.06811385601758957
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.05,0.13,0.07992810010910034
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.05,0.18000000000000002,0.0792083740234375
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.05,0.23,0.0734415203332901
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.06,0.03,0.0453941784799099
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.06,0.08,0.07017720490694046
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.06,0.13,0.0815829262137413
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.06,0.18000000000000002,0.07755213230848312
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.06,0.23,0.07067418098449707
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.07,0.03,0.049388542771339417
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.07,0.08,0.0808154046535492
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.07,0.13,0.07929530739784241
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.07,0.18000000000000002,0.07465759664773941
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.07,0.23,0.06763459742069244
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.08,0.03,0.05106271803379059
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.08,0.08,0.07975826412439346
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.08,0.13,0.07359030097723007
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.08,0.18000000000000002,0.06714776158332825
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.08,0.23,0.06477408856153488
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.09,0.03,0.053837187588214874
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.09,0.08,0.07491256296634674
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.09,0.13,0.0737161785364151
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.09,0.18000000000000002,0.06691732257604599
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.09,0.23,0.06449323147535324
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.1,0.03,0.0480613149702549
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.1,0.08,0.0672905445098877
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.1,0.13,0.0657045915722847
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.1,0.18000000000000002,0.060782380402088165
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.1,0.23,0.069691963493824
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.15000000000000002,0.03,0.05415261536836624
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.15000000000000002,0.08,0.05725538358092308
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.15000000000000002,0.13,0.06894070655107498
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.15000000000000002,0.18000000000000002,0.07171337306499481
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.15000000000000002,0.23,0.06991144269704819
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.2,0.03,0.049355145543813705
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.2,0.08,0.07061217725276947
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.2,0.13,0.07228358834981918
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.2,0.18000000000000002,0.07156521826982498
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.2,0.23,0.06767928600311279
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.25,0.03,0.05074486508965492
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.25,0.08,0.060787685215473175
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.25,0.13,0.0810280293226242
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.25,0.18000000000000002,0.0806819275021553
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.25,0.23,0.07178869843482971
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.30000000000000004,0.03,0.04818359389901161
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.30000000000000004,0.08,0.07915911078453064
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.30000000000000004,0.13,0.0772743672132492
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.30000000000000004,0.18000000000000002,0.06712351739406586
d8e90c9b-40a2-4de4-9325-51aa6173f490,0.30000000000000004,0.23,0.07396776229143143
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.0,0.03,0.057350486516952515
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.0,0.08,0.08006877452135086
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.0,0.13,0.06882750242948532
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.0,0.18000000000000002,0.07392537593841553
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.0,0.23,0.07041206955909729
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.01,0.03,0.05032454431056976
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.01,0.08,0.06555335968732834
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.01,0.13,0.07056359946727753
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.01,0.18000000000000002,0.07384432852268219
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.01,0.23,0.07097926735877991
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.02,0.03,0.06004437059164047
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.02,0.08,0.06735166907310486
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.02,0.13,0.07317133992910385
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.02,0.18000000000000002,0.07322221249341965
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.02,0.23,0.06995219737291336
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.03,0.03,0.0521182119846344
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.03,0.08,0.060027822852134705
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.03,0.13,0.07112231105566025
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.03,0.18000000000000002,0.0722118392586708
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.03,0.23,0.06528022885322571
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.04,0.03,0.04970775172114372
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.04,0.08,0.06651625037193298
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.04,0.13,0.07873055338859558
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.04,0.18000000000000002,0.06994583457708359
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.04,0.23,0.06823160499334335
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.05,0.03,0.0529034398496151
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.05,0.08,0.06424982100725174
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.05,0.13,0.07426220178604126
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.05,0.18000000000000002,0.0678810104727745
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.05,0.23,0.06510625779628754
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.06,0.03,0.04983074963092804
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.06,0.08,0.07048691064119339
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.06,0.13,0.07404443621635437
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.06,0.18000000000000002,0.06463398784399033
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.06,0.23,0.06456909328699112
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.07,0.03,0.05064470320940018
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.07,0.08,0.07658494263887405
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.07,0.13,0.07694218307733536
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.07,0.18000000000000002,0.06318649649620056
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.07,0.23,0.06705228984355927
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.08,0.03,0.04731426388025284
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.08,0.08,0.07162832468748093
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.08,0.13,0.07096660882234573
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.08,0.18000000000000002,0.06152798980474472
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.08,0.23,0.06416738778352737
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.09,0.03,0.048835936933755875
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.09,0.08,0.07738907635211945
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.09,0.13,0.06339570134878159
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.09,0.18000000000000002,0.061018507927656174
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.09,0.23,0.059879545122385025
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.1,0.03,0.053462814539670944
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.1,0.08,0.07029005140066147
d8eaf4cb-58b0-4f26-923f-d8895dfe690b,0.1,0.13,0.05988001823425293
