unit_id,delay,duration,abs_max_value
bde9a961-8cf4-4772-a884-85928837db03,0.06,0.03,0.09109047055244446
bde9a961-8cf4-4772-a884-85928837db03,0.06,0.08,0.10262301564216614
bde9a961-8cf4-4772-a884-85928837db03,0.06,0.13,0.09866084158420563
bde9a961-8cf4-4772-a884-85928837db03,0.06,0.18000000000000002,0.09361636638641357
bde9a961-8cf4-4772-a884-85928837db03,0.06,0.23,0.08869043737649918
bde9a961-8cf4-4772-a884-85928837db03,0.07,0.03,0.08166183531284332
bde9a961-8cf4-4772-a884-85928837db03,0.07,0.08,0.09919359534978867
bde9a961-8cf4-4772-a884-85928837db03,0.07,0.13,0.09219803661108017
bde9a961-8cf4-4772-a884-85928837db03,0.07,0.18000000000000002,0.08792615681886673
bde9a961-8cf4-4772-a884-85928837db03,0.07,0.23,0.08712892979383469
bde9a961-8cf4-4772-a884-85928837db03,0.08,0.03,0.0878007560968399
bde9a961-8cf4-4772-a884-85928837db03,0.08,0.08,0.08992137759923935
bde9a961-8cf4-4772-a884-85928837db03,0.08,0.13,0.08811281621456146
bde9a961-8cf4-4772-a884-85928837db03,0.08,0.18000000000000002,0.08361204713582993
bde9a961-8cf4-4772-a884-85928837db03,0.08,0.23,0.08384385704994202
bde9a961-8cf4-4772-a884-85928837db03,0.09,0.03,0.07949819415807724
bde9a961-8cf4-4772-a884-85928837db03,0.09,0.08,0.08266618102788925
bde9a961-8cf4-4772-a884-85928837db03,0.09,0.13,0.08098845928907394
bde9a961-8cf4-4772-a884-85928837db03,0.09,0.18000000000000002,0.08583435416221619
bde9a961-8cf4-4772-a884-85928837db03,0.09,0.23,0.08436421304941177
bde9a961-8cf4-4772-a884-85928837db03,0.1,0.03,0.06736788898706436
bde9a961-8cf4-4772-a884-85928837db03,0.1,0.08,0.0778978019952774
bde9a961-8cf4-4772-a884-85928837db03,0.1,0.13,0.07600192725658417
bde9a961-8cf4-4772-a884-85928837db03,0.1,0.18000000000000002,0.08042531460523605
bde9a961-8cf4-4772-a884-85928837db03,0.1,0.23,0.08045332878828049
bde9a961-8cf4-4772-a884-85928837db03,0.15000000000000002,0.03,0.053985316306352615
bde9a961-8cf4-4772-a884-85928837db03,0.15000000000000002,0.08,0.06113210320472717
bde9a961-8cf4-4772-a884-85928837db03,0.15000000000000002,0.13,0.0700332298874855
bde9a961-8cf4-4772-a884-85928837db03,0.15000000000000002,0.18000000000000002,0.06967625021934509
bde9a961-8cf4-4772-a884-85928837db03,0.15000000000000002,0.23,0.06806302815675735
bde9a961-8cf4-4772-a884-85928837db03,0.2,0.03,0.0486818291246891
bde9a961-8cf4-4772-a884-85928837db03,0.2,0.08,0.060951147228479385
bde9a961-8cf4-4772-a884-85928837db03,0.2,0.13,0.06682927906513214
bde9a961-8cf4-4772-a884-85928837db03,0.2,0.18000000000000002,0.07750355452299118
bde9a961-8cf4-4772-a884-85928837db03,0.2,0.23,0.07177374511957169
bde9a961-8cf4-4772-a884-85928837db03,0.25,0.03,0.05222967267036438
bde9a961-8cf4-4772-a884-85928837db03,0.25,0.08,0.06437709182500839
bde9a961-8cf4-4772-a884-85928837db03,0.25,0.13,0.0760226845741272
bde9a961-8cf4-4772-a884-85928837db03,0.25,0.18000000000000002,0.06936602294445038
bde9a961-8cf4-4772-a884-85928837db03,0.25,0.23,0.06291114538908005
bde9a961-8cf4-4772-a884-85928837db03,0.30000000000000004,0.03,0.05263200402259827
bde9a961-8cf4-4772-a884-85928837db03,0.30000000000000004,0.08,0.06208856403827667
bde9a961-8cf4-4772-a884-85928837db03,0.30000000000000004,0.13,0.06296434998512268
bde9a961-8cf4-4772-a884-85928837db03,0.30000000000000004,0.18000000000000002,0.06539665162563324
bde9a961-8cf4-4772-a884-85928837db03,0.30000000000000004,0.23,0.05876919627189636
becb5716-feeb-461b-850b-ddda797428ab,0.0,0.03,0.10081777721643448
becb5716-feeb-461b-850b-ddda797428ab,0.0,0.08,0.13342943787574768
becb5716-feeb-461b-850b-ddda797428ab,0.0,0.13,0.1330588161945343
becb5716-feeb-461b-850b-ddda797428ab,0.0,0.18000000000000002,0.1069009006023407
becb5716-feeb-461b-850b-ddda797428ab,0.0,0.23,0.09576504677534103
becb5716-feeb-461b-850b-ddda797428ab,0.01,0.03,0.09401601552963257
becb5716-feeb-461b-850b-ddda797428ab,0.01,0.08,0.1366693526506424
becb5716-feeb-461b-850b-ddda797428ab,0.01,0.13,0.11845725029706955
becb5716-feeb-461b-850b-ddda797428ab,0.01,0.18000000000000002,0.09693849831819534
becb5716-feeb-461b-850b-ddda797428ab,0.01,0.23,0.08982245624065399
becb5716-feeb-461b-850b-ddda797428ab,0.02,0.03,0.09670060873031616
becb5716-feeb-461b-850b-ddda797428ab,0.02,0.08,0.12755191326141357
becb5716-feeb-461b-850b-ddda797428ab,0.02,0.13,0.10742706805467606
becb5716-feeb-461b-850b-ddda797428ab,0.02,0.18000000000000002,0.08443852514028549
becb5716-feeb-461b-850b-ddda797428ab,0.02,0.23,0.0821644514799118
becb5716-feeb-461b-850b-ddda797428ab,0.03,0.03,0.09711451828479767
becb5716-feeb-461b-850b-ddda797428ab,0.03,0.08,0.11031840741634369
becb5716-feeb-461b-850b-ddda797428ab,0.03,0.13,0.092036671936512
becb5716-feeb-461b-850b-ddda797428ab,0.03,0.18000000000000002,0.08073496073484421
becb5716-feeb-461b-850b-ddda797428ab,0.03,0.23,0.07763273268938065
becb5716-feeb-461b-850b-ddda797428ab,0.04,0.03,0.08937685191631317
becb5716-feeb-461b-850b-ddda797428ab,0.04,0.08,0.10220947116613388
becb5716-feeb-461b-850b-ddda797428ab,0.04,0.13,0.0789548009634018
becb5716-feeb-461b-850b-ddda797428ab,0.04,0.18000000000000002,0.07214901596307755
becb5716-feeb-461b-850b-ddda797428ab,0.04,0.23,0.06706209480762482
becb5716-feeb-461b-850b-ddda797428ab,0.05,0.03,0.07890067249536514
becb5716-feeb-461b-850b-ddda797428ab,0.05,0.08,0.09168761968612671
becb5716-feeb-461b-850b-ddda797428ab,0.05,0.13,0.07566031813621521
becb5716-feeb-461b-850b-ddda797428ab,0.05,0.18000000000000002,0.06729298084974289
becb5716-feeb-461b-850b-ddda797428ab,0.05,0.23,0.06301780045032501
becb5716-feeb-461b-850b-ddda797428ab,0.06,0.03,0.07906933128833771
becb5716-feeb-461b-850b-ddda797428ab,0.06,0.08,0.07092974334955215
becb5716-feeb-461b-850b-ddda797428ab,0.06,0.13,0.06684698909521103
becb5716-feeb-461b-850b-ddda797428ab,0.06,0.18000000000000002,0.061476755887269974
becb5716-feeb-461b-850b-ddda797428ab,0.06,0.23,0.05805863440036774
becb5716-feeb-461b-850b-ddda797428ab,0.07,0.03,0.06772840768098831
becb5716-feeb-461b-850b-ddda797428ab,0.07,0.08,0.06880859285593033
becb5716-feeb-461b-850b-ddda797428ab,0.07,0.13,0.07326251268386841
becb5716-feeb-461b-850b-ddda797428ab,0.07,0.18000000000000002,0.062166206538677216
becb5716-feeb-461b-850b-ddda797428ab,0.07,0.23,0.060223910957574844
becb5716-feeb-461b-850b-ddda797428ab,0.08,0.03,0.051101598888635635
becb5716-feeb-461b-850b-ddda797428ab,0.08,0.08,0.0637761577963829
becb5716-feeb-461b-850b-ddda797428ab,0.08,0.13,0.0671723410487175
becb5716-feeb-461b-850b-ddda797428ab,0.08,0.18000000000000002,0.061888355761766434
becb5716-feeb-461b-850b-ddda797428ab,0.08,0.23,0.064737968146801
becb5716-feeb-461b-850b-ddda797428ab,0.09,0.03,0.04584966227412224
becb5716-feeb-461b-850b-ddda797428ab,0.09,0.08,0.0692860558629036
becb5716-feeb-461b-850b-ddda797428ab,0.09,0.13,0.06639833003282547
becb5716-feeb-461b-850b-ddda797428ab,0.09,0.18000000000000002,0.06015029177069664
becb5716-feeb-461b-850b-ddda797428ab,0.09,0.23,0.06238441541790962
becb5716-feeb-461b-850b-ddda797428ab,0.1,0.03,0.05052098631858826
becb5716-feeb-461b-850b-ddda797428ab,0.1,0.08,0.06725745648145676
becb5716-feeb-461b-850b-ddda797428ab,0.1,0.13,0.062248144298791885
becb5716-feeb-461b-850b-ddda797428ab,0.1,0.18000000000000002,0.057592205703258514
becb5716-feeb-461b-850b-ddda797428ab,0.1,0.23,0.061709169298410416
becb5716-feeb-461b-850b-ddda797428ab,0.15000000000000002,0.03,0.051741402596235275
becb5716-feeb-461b-850b-ddda797428ab,0.15000000000000002,0.08,0.058948565274477005
becb5716-feeb-461b-850b-ddda797428ab,0.15000000000000002,0.13,0.05971867963671684
becb5716-feeb-461b-850b-ddda797428ab,0.15000000000000002,0.18000000000000002,0.06584011018276215
becb5716-feeb-461b-850b-ddda797428ab,0.15000000000000002,0.23,0.06299688667058945
becb5716-feeb-461b-850b-ddda797428ab,0.2,0.03,0.05152630805969238
becb5716-feeb-461b-850b-ddda797428ab,0.2,0.08,0.05524473264813423
becb5716-feeb-461b-850b-ddda797428ab,0.2,0.13,0.06005832925438881
becb5716-feeb-461b-850b-ddda797428ab,0.2,0.18000000000000002,0.06638836115598679
becb5716-feeb-461b-850b-ddda797428ab,0.2,0.23,0.0540124736726284
becb5716-feeb-461b-850b-ddda797428ab,0.25,0.03,0.05013308301568031
becb5716-feeb-461b-850b-ddda797428ab,0.25,0.08,0.05300859734416008
becb5716-feeb-461b-850b-ddda797428ab,0.25,0.13,0.06268788129091263
becb5716-feeb-461b-850b-ddda797428ab,0.25,0.18000000000000002,0.0663241520524025
becb5716-feeb-461b-850b-ddda797428ab,0.25,0.23,0.07262851297855377
becb5716-feeb-461b-850b-ddda797428ab,0.30000000000000004,0.03,0.04934242367744446
becb5716-feeb-461b-850b-ddda797428ab,0.30000000000000004,0.08,0.06207448989152908
becb5716-feeb-461b-850b-ddda797428ab,0.30000000000000004,0.13,0.07076583802700043
becb5716-feeb-461b-850b-ddda797428ab,0.30000000000000004,0.18000000000000002,0.07144404202699661
becb5716-feeb-461b-850b-ddda797428ab,0.30000000000000004,0.23,0.06994166225194931
bf030711-32fa-4d42-ae39-8721025b7111,0.0,0.03,0.23189930617809296
bf030711-32fa-4d42-ae39-8721025b7111,0.0,0.08,0.3778005540370941
bf030711-32fa-4d42-ae39-8721025b7111,0.0,0.13,0.3681813180446625
bf030711-32fa-4d42-ae39-8721025b7111,0.0,0.18000000000000002,0.3134493827819824
bf030711-32fa-4d42-ae39-8721025b7111,0.0,0.23,0.273487389087677
bf030711-32fa-4d42-ae39-8721025b7111,0.01,0.03,0.269391268491745
bf030711-32fa-4d42-ae39-8721025b7111,0.01,0.08,0.3834480047225952
bf030711-32fa-4d42-ae39-8721025b7111,0.01,0.13,0.3432803750038147
bf030711-32fa-4d42-ae39-8721025b7111,0.01,0.18000000000000002,0.2944849133491516
bf030711-32fa-4d42-ae39-8721025b7111,0.01,0.23,0.25533807277679443
bf030711-32fa-4d42-ae39-8721025b7111,0.02,0.03,0.3070262372493744
bf030711-32fa-4d42-ae39-8721025b7111,0.02,0.08,0.3811003863811493
bf030711-32fa-4d42-ae39-8721025b7111,0.02,0.13,0.3261488974094391
bf030711-32fa-4d42-ae39-8721025b7111,0.02,0.18000000000000002,0.27359530329704285
bf030711-32fa-4d42-ae39-8721025b7111,0.02,0.23,0.24209685623645782
bf030711-32fa-4d42-ae39-8721025b7111,0.03,0.03,0.31972572207450867
bf030711-32fa-4d42-ae39-8721025b7111,0.03,0.08,0.3457072675228119
bf030711-32fa-4d42-ae39-8721025b7111,0.03,0.13,0.29617953300476074
bf030711-32fa-4d42-ae39-8721025b7111,0.03,0.18000000000000002,0.24988394975662231
bf030711-32fa-4d42-ae39-8721025b7111,0.03,0.23,0.22174866497516632
bf030711-32fa-4d42-ae39-8721025b7111,0.04,0.03,0.29820674657821655
bf030711-32fa-4d42-ae39-8721025b7111,0.04,0.08,0.31820324063301086
bf030711-32fa-4d42-ae39-8721025b7111,0.04,0.13,0.2572850286960602
bf030711-32fa-4d42-ae39-8721025b7111,0.04,0.18000000000000002,0.22082124650478363
bf030711-32fa-4d42-ae39-8721025b7111,0.04,0.23,0.19539819657802582
bf030711-32fa-4d42-ae39-8721025b7111,0.05,0.03,0.2709760367870331
bf030711-32fa-4d42-ae39-8721025b7111,0.05,0.08,0.28277501463890076
bf030711-32fa-4d42-ae39-8721025b7111,0.05,0.13,0.22598028182983398
bf030711-32fa-4d42-ae39-8721025b7111,0.05,0.18000000000000002,0.1914336383342743
bf030711-32fa-4d42-ae39-8721025b7111,0.05,0.23,0.1696390062570572
bf030711-32fa-4d42-ae39-8721025b7111,0.06,0.03,0.24075545370578766
bf030711-32fa-4d42-ae39-8721025b7111,0.06,0.08,0.2273900955915451
bf030711-32fa-4d42-ae39-8721025b7111,0.06,0.13,0.1915595531463623
bf030711-32fa-4d42-ae39-8721025b7111,0.06,0.18000000000000002,0.16146543622016907
bf030711-32fa-4d42-ae39-8721025b7111,0.06,0.23,0.14554692804813385
bf030711-32fa-4d42-ae39-8721025b7111,0.07,0.03,0.22146518528461456
bf030711-32fa-4d42-ae39-8721025b7111,0.07,0.08,0.1957838386297226
bf030711-32fa-4d42-ae39-8721025b7111,0.07,0.13,0.15883101522922516
bf030711-32fa-4d42-ae39-8721025b7111,0.07,0.18000000000000002,0.14061099290847778
bf030711-32fa-4d42-ae39-8721025b7111,0.07,0.23,0.12441331893205643
bf030711-32fa-4d42-ae39-8721025b7111,0.08,0.03,0.17286989092826843
bf030711-32fa-4d42-ae39-8721025b7111,0.08,0.08,0.1664559245109558
bf030711-32fa-4d42-ae39-8721025b7111,0.08,0.13,0.14005009829998016
bf030711-32fa-4d42-ae39-8721025b7111,0.08,0.18000000000000002,0.12392035871744156
bf030711-32fa-4d42-ae39-8721025b7111,0.08,0.23,0.10673259943723679
bf030711-32fa-4d42-ae39-8721025b7111,0.09,0.03,0.14551739394664764
bf030711-32fa-4d42-ae39-8721025b7111,0.09,0.08,0.1274746209383011
bf030711-32fa-4d42-ae39-8721025b7111,0.09,0.13,0.11363936960697174
bf030711-32fa-4d42-ae39-8721025b7111,0.09,0.18000000000000002,0.1025775745511055
bf030711-32fa-4d42-ae39-8721025b7111,0.09,0.23,0.092475526034832
bf030711-32fa-4d42-ae39-8721025b7111,0.1,0.03,0.12466524541378021
bf030711-32fa-4d42-ae39-8721025b7111,0.1,0.08,0.11050275713205338
bf030711-32fa-4d42-ae39-8721025b7111,0.1,0.13,0.09577389806509018
bf030711-32fa-4d42-ae39-8721025b7111,0.1,0.18000000000000002,0.08907994627952576
bf030711-32fa-4d42-ae39-8721025b7111,0.1,0.23,0.08148658275604248
bf030711-32fa-4d42-ae39-8721025b7111,0.15000000000000002,0.03,0.06677570939064026
bf030711-32fa-4d42-ae39-8721025b7111,0.15000000000000002,0.08,0.06516321748495102
bf030711-32fa-4d42-ae39-8721025b7111,0.15000000000000002,0.13,0.06681517511606216
bf030711-32fa-4d42-ae39-8721025b7111,0.15000000000000002,0.18000000000000002,0.06716889142990112
bf030711-32fa-4d42-ae39-8721025b7111,0.15000000000000002,0.23,0.06766842305660248
bf030711-32fa-4d42-ae39-8721025b7111,0.2,0.03,0.05325699597597122
bf030711-32fa-4d42-ae39-8721025b7111,0.2,0.08,0.059844836592674255
bf030711-32fa-4d42-ae39-8721025b7111,0.2,0.13,0.062422897666692734
bf030711-32fa-4d42-ae39-8721025b7111,0.2,0.18000000000000002,0.06344670057296753
bf030711-32fa-4d42-ae39-8721025b7111,0.2,0.23,0.06606050580739975
bf030711-32fa-4d42-ae39-8721025b7111,0.25,0.03,0.0475408211350441
bf030711-32fa-4d42-ae39-8721025b7111,0.25,0.08,0.06317133456468582
bf030711-32fa-4d42-ae39-8721025b7111,0.25,0.13,0.06677273660898209
bf030711-32fa-4d42-ae39-8721025b7111,0.25,0.18000000000000002,0.0679725706577301
bf030711-32fa-4d42-ae39-8721025b7111,0.25,0.23,0.06655626744031906
bf030711-32fa-4d42-ae39-8721025b7111,0.30000000000000004,0.03,0.059174373745918274
bf030711-32fa-4d42-ae39-8721025b7111,0.30000000000000004,0.08,0.06418143957853317
bf030711-32fa-4d42-ae39-8721025b7111,0.30000000000000004,0.13,0.06527387350797653
bf030711-32fa-4d42-ae39-8721025b7111,0.30000000000000004,0.18000000000000002,0.06850405782461166
bf030711-32fa-4d42-ae39-8721025b7111,0.30000000000000004,0.23,0.07007213681936264
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.0,0.03,0.053025130182504654
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.0,0.08,0.0932774618268013
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.0,0.13,0.09881501644849777
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.0,0.18000000000000002,0.07688744366168976
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.0,0.23,0.07589389383792877
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.01,0.03,0.05133211240172386
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.01,0.08,0.0931771770119667
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.01,0.13,0.08967426419258118
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.01,0.18000000000000002,0.06719666719436646
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.01,0.23,0.07655402272939682
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.02,0.03,0.05327432230114937
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.02,0.08,0.09538774937391281
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.02,0.13,0.08456474542617798
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.02,0.18000000000000002,0.06363295018672943
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.02,0.23,0.073104627430439
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.03,0.03,0.06673912703990936
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.03,0.08,0.09856408834457397
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.03,0.13,0.07965978980064392
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.03,0.18000000000000002,0.07224620878696442
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.03,0.23,0.07358100265264511
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.04,0.03,0.07071347534656525
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.04,0.08,0.09215910732746124
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.04,0.13,0.07075916975736618
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.04,0.18000000000000002,0.06837199628353119
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.04,0.23,0.07270359247922897
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.05,0.03,0.07156509906053543
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.05,0.08,0.08249868452548981
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.05,0.13,0.0654435008764267
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.05,0.18000000000000002,0.0685477927327156
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.05,0.23,0.07485367357730865
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.06,0.03,0.06982898712158203
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.06,0.08,0.07204042375087738
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.06,0.13,0.06562433391809464
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.06,0.18000000000000002,0.07295209914445877
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.06,0.23,0.07217270135879517
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.07,0.03,0.062276069074869156
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.07,0.08,0.06329610198736191
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.07,0.13,0.07040596753358841
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.07,0.18000000000000002,0.07553638517856598
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.07,0.23,0.07367870956659317
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.08,0.03,0.05846567079424858
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.08,0.08,0.06147945299744606
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.08,0.13,0.07214295119047165
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.08,0.18000000000000002,0.07513526827096939
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.08,0.23,0.06895754486322403
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.09,0.03,0.04955897852778435
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.09,0.08,0.06388762593269348
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.09,0.13,0.07027256488800049
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.09,0.18000000000000002,0.07411497086286545
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.09,0.23,0.06661208719015121
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.1,0.03,0.05472780764102936
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.1,0.08,0.06239483132958412
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.1,0.13,0.07369611412286758
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.1,0.18000000000000002,0.07406210899353027
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.1,0.23,0.06307007372379303
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.15000000000000002,0.03,0.04538619518280029
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.15000000000000002,0.08,0.06955178827047348
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.15000000000000002,0.13,0.06871287524700165
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.15000000000000002,0.18000000000000002,0.06314574927091599
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.15000000000000002,0.23,0.059879105538129807
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.2,0.03,0.05132817104458809
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.2,0.08,0.06548579782247543
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.2,0.13,0.05982094630599022
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.2,0.18000000000000002,0.06463127583265305
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.2,0.23,0.05949810519814491
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.25,0.03,0.05225074291229248
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.25,0.08,0.05834893509745598
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.25,0.13,0.05959570035338402
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.25,0.18000000000000002,0.060544855892658234
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.25,0.23,0.06751752644777298
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.30000000000000004,0.03,0.06081835553050041
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.30000000000000004,0.08,0.06336672604084015
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.30000000000000004,0.13,0.06484729796648026
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.30000000000000004,0.18000000000000002,0.07116608321666718
bf89ace7-932b-4d25-aced-3d8b0acc4a4a,0.30000000000000004,0.23,0.07459180057048798
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.0,0.03,0.06371350586414337
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.0,0.08,0.070396788418293
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.0,0.13,0.07335103303194046
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.0,0.18000000000000002,0.07571978121995926
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.0,0.23,0.08405280113220215
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.01,0.03,0.05713025480508804
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.01,0.08,0.06620048731565475
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.01,0.13,0.07720358669757843
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.01,0.18000000000000002,0.07490480691194534
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.01,0.23,0.08421527594327927
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.02,0.03,0.05622398480772972
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.02,0.08,0.08323945850133896
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.02,0.13,0.07421997934579849
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.02,0.18000000000000002,0.08563246577978134
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.02,0.23,0.0832170844078064
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.03,0.03,0.053774360567331314
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.03,0.08,0.06554204225540161
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.03,0.13,0.07041823863983154
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.03,0.18000000000000002,0.08029216527938843
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.03,0.23,0.07969661056995392
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.04,0.03,0.05559416487812996
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.04,0.08,0.06646855920553207
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.04,0.13,0.08443011343479156
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.04,0.18000000000000002,0.08230683207511902
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.04,0.23,0.08806470036506653
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.05,0.03,0.05569617822766304
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.05,0.08,0.07493457198143005
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.05,0.13,0.08387314528226852
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.05,0.18000000000000002,0.09267206490039825
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.05,0.23,0.08916128426790237
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.06,0.03,0.05153502896428108
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.06,0.08,0.07440146058797836
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.06,0.13,0.08138938248157501
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.06,0.18000000000000002,0.08995874226093292
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.06,0.23,0.08964601904153824
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.07,0.03,0.05522293969988823
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.07,0.08,0.06474675238132477
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.07,0.13,0.08380944281816483
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.07,0.18000000000000002,0.0824127346277237
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.07,0.23,0.08749976754188538
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.08,0.03,0.05049716308712959
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.08,0.08,0.06845854222774506
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.08,0.13,0.08325269818305969
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.08,0.18000000000000002,0.08456797897815704
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.08,0.23,0.08925782889127731
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.09,0.03,0.052643049508333206
