unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e5c76546-bf0a-48fa-b9e4-5906f61a6f2b,0.01,0.23,ab4a70858e,0.33103257417678833,-25.970149253731343,2.6886792452830193,67.51591472682667,17.91,19,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
e6f55961-0a34-4c04-9a38-4ff5e54bb294,-0.15,-0.23,ab4a70858e,0.10426356643438339,-13.43283582089552,-11.650943396226417,180.0,14.32,26,33,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e7120095-fd6e-4a19-bdcd-ba4cbedb5280,-0.15,-0.23,ab4a70858e,0.09818322211503983,-38.507462686567166,2.6886792452830193,112.48408527317332,14.32,12,25,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e75d30ef-b733-467b-99d5-d79a1c49392a,-0.05,-0.18000000000000002,ab4a70858e,0.07406185567378998,-60.0,38.5377358490566,180.0,17.91,0,5,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
e7cee36f-c1da-4b09-ad33-85b7ae570db9,-0.125,-0.23,ab4a70858e,0.10295382142066956,-33.134328358208954,31.367924528301884,112.48408527317332,17.91,15,9,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
e8b538b3-340c-4fc5-aa90-8117189647f2,0.02,0.18000000000000002,ab4a70858e,0.09923755377531052,-22.388059701492537,13.443396226415096,22.515923572829195,21.49,21,19,1,0.3141592653589793,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
e8daa2b6-f883-49eb-bf23-1129d414db9b,0.15000000000000002,0.23,ab4a70858e,0.08358100801706314,15.223880597014926,-2.6886792452830193,112.48408527317332,10.74,42,28,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e92f2ed2-eeb1-46f1-ae6f-71609d6f21ec,0.15000000000000002,0.23,ab4a70858e,0.07906731218099594,-20.59701492537313,33.160377358490564,22.515923572829195,10.74,22,8,1,0.3141592653589793,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ea8260f5-37b3-4775-a974-53720d87cd6a,0.09,0.13,ab4a70858e,0.07997187972068787,-17.014925373134325,-9.858490566037737,0.0,28.65,24,32,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
ea9494fd-3e34-48a0-a087-5515b76c5a89,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
eb3c1483-4112-4af7-86d3-cff45876e5b7,0.1,0.23,ab4a70858e,0.09668734669685364,0.8955223880597032,-45.70754716981132,180.0,17.91,34,52,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
eb968bcd-ed03-4ffa-97bf-c78ae35d3dab,-0.02,-0.23,ab4a70858e,0.11324422806501389,9.85074626865672,0.8962264150943398,67.51591472682667,14.32,39,26,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
ebf5e4cc-57d7-449b-92c9-d2649d428a95,-0.05,-0.08,ab4a70858e,0.073057159781456,15.223880597014926,6.273584905660378,157.4840764271708,7.16,42,23,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.08.h5
ebf93d43-de44-479f-93a4-a5dc0534c6ea,0.09,0.18000000000000002,ab4a70858e,0.10737185925245285,-33.134328358208954,-34.95283018867924,0.0,10.74,15,46,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
ec9981da-18e0-44a7-b23b-fa14b5695420,0.30000000000000004,0.08,ab4a70858e,0.08444108814001083,-20.59701492537313,27.783018867924525,22.515923572829163,21.49,22,11,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
ec99f58a-577f-4300-9d47-126492e493c4,-0.125,-0.23,ab4a70858e,0.12666508555412292,-0.8955223880596961,-2.6886792452830193,180.0,21.49,33,28,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
ecf0c7e5-9817-42e7-81d2-510b0bde3d95,-0.01,-0.23,ab4a70858e,0.07645489275455475,15.223880597014926,-0.8962264150943398,22.515923572829163,17.91,42,27,9,2.827433388230814,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
ee7deefc-39e4-4e2a-9736-082c5410d5c1,0.15000000000000002,0.23,ab4a70858e,0.07981929183006287,-38.507462686567166,47.5,45.02251307527088,21.49,12,0,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ef2defae-76ec-4340-926a-353c241ea8a7,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09232408553361893,-13.43283582089552,8.066037735849058,180.0,21.49,26,22,8,2.5132741228718345,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
ef5c0ee5-70e0-4151-ad11-1def5c25e77f,-0.02,-0.23,ab4a70858e,0.07669849693775177,6.268656716417908,-17.028301886792452,45.02251307527088,28.65,37,36,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
f0f2973f-c889-489c-8d0b-fd338368d7f4,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
f15ee5c0-d492-4a05-a939-d8e4b2ba5f96,-0.03,-0.23,ab4a70858e,0.08304932713508606,-47.46268656716418,6.273584905660378,134.9774869247291,21.49,7,23,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.23.h5
f1676ced-1d7e-4d56-97a0-1d24e4cd01cf,0.09,0.23,ab4a70858e,0.07714491337537766,2.6865671641791096,-17.028301886792452,0.0,14.32,35,36,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
f178f34b-261b-466e-90d9-3f5d836eaf4c,0.2,0.23,ab4a70858e,0.08494565635919571,-33.134328358208954,11.650943396226417,157.4840764271708,28.65,15,20,7,2.199114857512855,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f17cbd79-0018-429e-aec3-0cef83f2b9ef,-0.1,-0.23,ab4a70858e,0.08322533220052719,-8.059701492537314,20.613207547169807,180.0,14.32,29,15,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
f22c6827-d5b0-4c65-b028-84b28c1879bf,0.01,0.23,ab4a70858e,0.07992424815893173,-17.014925373134325,0.8962264150943398,45.02251307527088,7.16,24,26,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
f2e77153-9ffe-40d8-9777-e233ec16a19e,0.15000000000000002,0.13,ab4a70858e,0.0718485414981842,-31.34328358208955,8.066037735849058,22.515923572829163,28.65,16,22,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
f3244ccd-bfbd-425d-bcf0-fa2d5ad3a814,-0.02,-0.23,ab4a70858e,0.0842762440443039,-17.014925373134325,18.820754716981128,112.48408527317332,17.91,24,16,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
f327e055-4e86-49ae-8859-5c12ea287d1b,-0.01,-0.13,ab4a70858e,0.09084230661392212,-22.388059701492537,-38.5377358490566,22.515923572829163,28.65,21,48,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
f33f7f68-cc18-4fc8-8e70-6cda6a297838,-0.15,-0.23,ab4a70858e,0.08346027135848999,9.85074626865672,-9.858490566037737,112.48408527317332,17.91,39,32,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f3a77a39-b19a-4aaa-b462-35ea4fd53675,-0.15,-0.18000000000000002,ab4a70858e,0.09761140495538712,8.059701492537314,2.6886792452830193,157.4840764271708,10.74,38,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
f3bb1643-3203-4cc8-9540-648b0572b657,0.1,0.18000000000000002,ab4a70858e,0.08888357132673264,-34.92537313432835,31.367924528301884,45.02251307527088,14.32,14,9,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
f3f00a80-1838-4123-8cdf-c57f9063f01b,0.2,0.23,ab4a70858e,0.08055372536182404,-33.134328358208954,33.160377358490564,0.0,7.16,15,8,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f42c637d-5306-4b22-a254-83cf10351d16,-0.04,-0.23,ab4a70858e,0.12948405742645264,15.223880597014926,0.8962264150943398,112.48408527317332,10.74,42,26,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.23.h5
f47ee2db-38d6-4f27-8c07-d34947ae6a88,0.30000000000000004,0.23,ab4a70858e,0.12000678479671478,-38.507462686567166,6.273584905660378,157.4840764271708,17.91,12,23,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f48fa61a-53cf-42af-8494-9a6a4c15ecf6,-0.1,-0.23,ab4a70858e,0.07941751182079315,-47.46268656716418,8.066037735849058,180.0,28.65,7,22,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
f4d4eb0d-3f4a-4a1e-b257-e0a65698bcb6,0.2,0.18000000000000002,ab4a70858e,0.07255671918392181,-58.208955223880594,-20.61320754716981,45.02251307527088,10.74,1,38,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f4f58983-f87f-459c-a7ea-a2fd73f3d51a,0.06,0.18000000000000002,ab4a70858e,0.11822133511304855,-8.059701492537314,0.8962264150943398,45.02251307527088,14.32,29,26,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
f5aea675-0e3a-45cc-a2b2-e19657cbd362,0.2,0.13,ab4a70858e,0.08071738481521606,-36.71641791044776,38.5377358490566,45.02251307527088,17.91,13,5,2,0.6283185307179586,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
f634c121-f391-4e95-af20-a0bdb8f73dd1,0.01,0.18000000000000002,ab4a70858e,0.07450111210346222,-2.6865671641791025,15.235849056603776,180.0,17.91,32,18,8,2.5132741228718345,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
f719bf95-bd1b-4942-a170-1452ea7f78fb,0.30000000000000004,0.23,ab4a70858e,0.08920633792877197,-11.64179104477612,25.990566037735846,112.48408527317332,7.16,27,12,5,1.5707963267948966,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f80870bb-a850-46fd-a054-8a537997ae39,0.05,0.18000000000000002,ab4a70858e,0.07933720201253891,-4.477611940298509,-4.481132075471699,22.515923572829195,28.65,31,29,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
f8cdc66e-6d07-4f08-9f1a-d890c73557c9,0.08,0.23,ab4a70858e,0.08127345144748688,-20.59701492537313,-6.273584905660378,67.51591472682667,14.32,22,30,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
f95d6e14-1ff7-4112-9b42-3699fbf10d27,-0.01,-0.13,ab4a70858e,0.07499809563159943,38.507462686567166,-24.19811320754717,22.515923572829163,17.91,55,40,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
fa245e11-a520-49bb-aa0c-4a9c080edb8b,-0.01,-0.23,ab4a70858e,0.08234711736440659,0.8955223880597032,-43.91509433962264,67.51591472682667,14.32,34,51,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
fa31fcb0-0ac1-41f1-8197-38a6a05c1e2a,-0.035,-0.18000000000000002,ab4a70858e,0.09132028371095657,-18.80597014925373,13.443396226415096,134.9774869247291,14.32,23,19,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
fa53b221-9076-4c2a-ae8c-25264b53208e,-0.02,-0.13,ab4a70858e,0.08930012583732605,31.343283582089555,13.443396226415096,90.0,21.49,51,19,4,1.2566370614359172,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
fb2962de-edde-44fd-af73-f53717a733cc,-0.075,-0.23,ab4a70858e,0.08300283551216125,-20.59701492537313,13.443396226415096,157.4840764271708,7.16,22,19,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
fb40fc12-e022-4add-8bcd-2674894f3221,0.0,0.18000000000000002,ab4a70858e,0.08367818593978882,-31.34328358208955,-0.8962264150943398,112.48408527317332,7.16,16,27,5,1.5707963267948966,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
fb8a5b6c-4e87-48e3-aa10-a6bf988e8ad5,-0.075,-0.13,ab4a70858e,0.1258881390094757,42.08955223880598,6.273584905660378,134.9774869247291,21.49,57,23,6,1.8849555921538759,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
fbb33cb1-b204-4f1b-9aa0-9340664afe86,0.25,0.13,ab4a70858e,0.08365657180547714,8.059701492537314,18.820754716981128,90.0,17.91,38,16,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
fbdc8a27-f69d-4e13-a9ba-664555f6466e,-0.05,-0.18000000000000002,ab4a70858e,0.087193563580513,-27.761194029850742,-29.57547169811321,134.9774869247291,7.16,18,43,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
fc60d226-ebdc-46e6-9300-445efe163a4c,-0.075,-0.23,ab4a70858e,0.10674303770065308,-8.059701492537314,-18.82075471698113,45.02251307527088,21.49,29,37,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
fca1131a-e96c-4fc0-9f13-44c7acd44ef6,0.30000000000000004,0.13,ab4a70858e,0.08169756084680557,8.059701492537314,38.5377358490566,112.48408527317332,21.49,38,5,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
fcd05463-8797-41a8-b07e-83fe66f21fc0,-0.075,-0.23,ab4a70858e,0.10391438752412796,-11.64179104477612,-42.12264150943396,180.0,10.74,27,50,8,2.5132741228718345,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
fde401f2-b8ba-4a97-a8ed-3ed95d2b7321,0.2,0.23,ab4a70858e,0.08147101104259491,-52.83582089552239,27.783018867924525,67.51591472682667,28.65,4,11,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ff258213-d60b-4736-aaeb-663c2adb65a0,0.1,0.23,ab4a70858e,0.0816478580236435,-18.80597014925373,-33.160377358490564,157.4840764271708,7.16,23,45,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
ff47b031-9005-4e2f-9efa-b01a0a669acc,-0.03,-0.13,ab4a70858e,0.07542296499013901,15.223880597014926,47.5,67.51591472682667,28.65,42,0,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.13.h5
ff5debf6-d234-4cc6-9686-d9536743553c,0.06,0.23,ab4a70858e,0.07175752520561218,-24.179104477611936,4.481132075471699,180.0,17.91,20,24,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
ff7d1581-318e-4710-ac60-0550a575b6cd,0.01,0.08,ab4a70858e,0.092251256108284,-2.6865671641791025,11.650943396226417,157.4840764271708,10.74,32,20,7,2.199114857512855,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
ff89a2cb-d31c-41ed-894b-ff17b82fa039,0.30000000000000004,0.23,ab4a70858e,0.2592698037624359,-13.43283582089552,45.70754716981132,45.02251307527088,14.32,26,1,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
