unit_id,delay,duration,abs_max_value
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.05,0.13,0.06180135905742645
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.05,0.18000000000000002,0.0586061030626297
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.05,0.23,0.06585650891065598
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.06,0.03,0.05159474164247513
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.06,0.08,0.06099541112780571
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.06,0.13,0.0564371682703495
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.06,0.18000000000000002,0.06155752018094063
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.06,0.23,0.06317538022994995
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.07,0.03,0.053342632949352264
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.07,0.08,0.0528775155544281
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.07,0.13,0.05618182569742203
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.07,0.18000000000000002,0.061414871364831924
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.07,0.23,0.06540583074092865
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.08,0.03,0.04918166622519493
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.08,0.08,0.05651762709021568
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.08,0.13,0.05627111718058586
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.08,0.18000000000000002,0.0609983392059803
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.08,0.23,0.06793755292892456
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.09,0.03,0.04921601340174675
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.09,0.08,0.05435429513454437
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.09,0.13,0.05887824296951294
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.09,0.18000000000000002,0.059229813516139984
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.1,0.03,0.044761236757040024
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.1,0.08,0.05731476470828056
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.1,0.13,0.05654807388782501
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.1,0.18000000000000002,0.0623677559196949
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.1,0.23,0.06985896825790405
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.15000000000000002,0.03,0.046084076166152954
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.15000000000000002,0.08,0.05576196312904358
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.15000000000000002,0.13,0.0628458559513092
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.15000000000000002,0.18000000000000002,0.07997123152017593
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.15000000000000002,0.23,0.07825197279453278
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.03,0.0474659763276577
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.08,0.0674225464463234
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.13,0.08353479951620102
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.18000000000000002,0.08119859546422958
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.2,0.23,0.07634556293487549
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.25,0.03,0.05521012470126152
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.25,0.08,0.0742688700556755
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.25,0.13,0.07187347114086151
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.25,0.18000000000000002,0.06951382756233215
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.25,0.23,0.0667964443564415
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.30000000000000004,0.03,0.05821235477924347
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.30000000000000004,0.08,0.06902176141738892
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.30000000000000004,0.13,0.07151750475168228
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.30000000000000004,0.18000000000000002,0.06927763670682907
dc20c6bd-5077-4f86-8038-e5e57064ed2d,0.30000000000000004,0.23,0.07823429256677628
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.03,0.3593939542770386
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.08,0.4452970623970032
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.13,0.35338979959487915
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.18000000000000002,0.2591664791107178
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.23,0.20923089981079102
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.01,0.03,0.3735542595386505
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.01,0.08,0.41699284315109253
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.01,0.13,0.30038920044898987
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.01,0.18000000000000002,0.21602696180343628
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.01,0.23,0.17733365297317505
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.02,0.03,0.3881883919239044
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.02,0.08,0.3628223240375519
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.02,0.13,0.24511785805225372
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.02,0.18000000000000002,0.17252041399478912
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.02,0.23,0.1438765674829483
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.03,0.03,0.38455793261528015
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.03,0.08,0.30656495690345764
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.03,0.13,0.19337165355682373
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.03,0.18000000000000002,0.13921727240085602
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.03,0.23,0.11352843791246414
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.04,0.03,0.3335077464580536
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.04,0.08,0.24591727554798126
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.04,0.13,0.14174357056617737
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.04,0.18000000000000002,0.09944497048854828
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.04,0.23,0.08051943778991699
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.05,0.03,0.2670395076274872
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.05,0.08,0.16790369153022766
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.05,0.13,0.0868784710764885
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.05,0.18000000000000002,0.06347612291574478
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.05,0.23,0.06133740395307541
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.06,0.03,0.2106524258852005
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.06,0.08,0.09671659767627716
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.06,0.13,0.059306930750608444
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.06,0.18000000000000002,0.06644758582115173
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.06,0.23,0.06313328444957733
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.07,0.03,0.15647408366203308
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.07,0.08,0.0635097324848175
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.07,0.13,0.062028031796216965
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.07,0.18000000000000002,0.07009080797433853
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.07,0.23,0.06508563458919525
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.08,0.03,0.08028244227170944
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.08,0.08,0.060986828058958054
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.08,0.13,0.07307455688714981
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.08,0.18000000000000002,0.0751718282699585
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.08,0.23,0.06696228682994843
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.09,0.03,0.048941295593976974
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.09,0.08,0.06822865456342697
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.09,0.13,0.09280672669410706
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.09,0.18000000000000002,0.09045376628637314
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.1,0.03,0.052390262484550476
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.1,0.08,0.08285737782716751
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.1,0.13,0.09975779056549072
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.1,0.18000000000000002,0.09338298439979553
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.1,0.23,0.08208297193050385
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.15000000000000002,0.03,0.09244141727685928
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.15000000000000002,0.08,0.09902072697877884
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.15000000000000002,0.13,0.08488015830516815
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.15000000000000002,0.18000000000000002,0.0744723528623581
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.15000000000000002,0.23,0.06991253793239594
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.2,0.03,0.06401070207357407
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.2,0.08,0.06911969929933548
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.2,0.13,0.06600311398506165
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.2,0.18000000000000002,0.0627472996711731
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.2,0.23,0.05999089404940605
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.25,0.03,0.05154579505324364
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.25,0.08,0.05735339969396591
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.25,0.13,0.0628255233168602
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.25,0.18000000000000002,0.06777302920818329
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.25,0.23,0.06546321511268616
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.30000000000000004,0.03,0.05273256078362465
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.30000000000000004,0.08,0.06242559477686882
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.30000000000000004,0.13,0.06539452075958252
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.30000000000000004,0.18000000000000002,0.06513521075248718
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.30000000000000004,0.23,0.06609200686216354
dd6eba9d-4641-4950-9621-e2efac61f593,0.0,0.03,0.04961138218641281
dd6eba9d-4641-4950-9621-e2efac61f593,0.0,0.08,0.06396714597940445
dd6eba9d-4641-4950-9621-e2efac61f593,0.0,0.13,0.07169332355260849
dd6eba9d-4641-4950-9621-e2efac61f593,0.0,0.18000000000000002,0.06413042545318604
dd6eba9d-4641-4950-9621-e2efac61f593,0.0,0.23,0.06481935828924179
dd6eba9d-4641-4950-9621-e2efac61f593,0.01,0.03,0.053729962557554245
dd6eba9d-4641-4950-9621-e2efac61f593,0.01,0.08,0.06704874336719513
dd6eba9d-4641-4950-9621-e2efac61f593,0.01,0.13,0.062189098447561264
dd6eba9d-4641-4950-9621-e2efac61f593,0.01,0.18000000000000002,0.061108168214559555
dd6eba9d-4641-4950-9621-e2efac61f593,0.01,0.23,0.06065664440393448
dd6eba9d-4641-4950-9621-e2efac61f593,0.02,0.03,0.05376284942030907
dd6eba9d-4641-4950-9621-e2efac61f593,0.02,0.08,0.06162229925394058
dd6eba9d-4641-4950-9621-e2efac61f593,0.02,0.13,0.062377650290727615
dd6eba9d-4641-4950-9621-e2efac61f593,0.02,0.18000000000000002,0.060781605541706085
dd6eba9d-4641-4950-9621-e2efac61f593,0.02,0.23,0.0641074851155281
dd6eba9d-4641-4950-9621-e2efac61f593,0.03,0.03,0.052971482276916504
dd6eba9d-4641-4950-9621-e2efac61f593,0.03,0.08,0.06008279696106911
dd6eba9d-4641-4950-9621-e2efac61f593,0.03,0.13,0.06849225610494614
dd6eba9d-4641-4950-9621-e2efac61f593,0.03,0.18000000000000002,0.06148450821638107
dd6eba9d-4641-4950-9621-e2efac61f593,0.03,0.23,0.06657084822654724
dd6eba9d-4641-4950-9621-e2efac61f593,0.04,0.03,0.050381552428007126
dd6eba9d-4641-4950-9621-e2efac61f593,0.04,0.08,0.06672240048646927
dd6eba9d-4641-4950-9621-e2efac61f593,0.04,0.13,0.06376495212316513
dd6eba9d-4641-4950-9621-e2efac61f593,0.04,0.18000000000000002,0.062050092965364456
dd6eba9d-4641-4950-9621-e2efac61f593,0.04,0.23,0.0669017881155014
dd6eba9d-4641-4950-9621-e2efac61f593,0.05,0.03,0.04435974732041359
dd6eba9d-4641-4950-9621-e2efac61f593,0.05,0.08,0.06572598963975906
dd6eba9d-4641-4950-9621-e2efac61f593,0.05,0.13,0.05886480584740639
dd6eba9d-4641-4950-9621-e2efac61f593,0.05,0.18000000000000002,0.06370098888874054
dd6eba9d-4641-4950-9621-e2efac61f593,0.05,0.23,0.0647720992565155
dd6eba9d-4641-4950-9621-e2efac61f593,0.06,0.03,0.04933563247323036
dd6eba9d-4641-4950-9621-e2efac61f593,0.06,0.08,0.06044730171561241
dd6eba9d-4641-4950-9621-e2efac61f593,0.06,0.13,0.06272252649068832
dd6eba9d-4641-4950-9621-e2efac61f593,0.06,0.18000000000000002,0.06392896920442581
dd6eba9d-4641-4950-9621-e2efac61f593,0.06,0.23,0.06688645482063293
dd6eba9d-4641-4950-9621-e2efac61f593,0.07,0.03,0.05362369120121002
dd6eba9d-4641-4950-9621-e2efac61f593,0.07,0.08,0.06426545232534409
dd6eba9d-4641-4950-9621-e2efac61f593,0.07,0.13,0.05627255141735077
dd6eba9d-4641-4950-9621-e2efac61f593,0.07,0.18000000000000002,0.06073668971657753
dd6eba9d-4641-4950-9621-e2efac61f593,0.07,0.23,0.06715717911720276
dd6eba9d-4641-4950-9621-e2efac61f593,0.08,0.03,0.049218010157346725
dd6eba9d-4641-4950-9621-e2efac61f593,0.08,0.08,0.05956830829381943
dd6eba9d-4641-4950-9621-e2efac61f593,0.08,0.13,0.054479245096445084
dd6eba9d-4641-4950-9621-e2efac61f593,0.08,0.18000000000000002,0.06093579903244972
dd6eba9d-4641-4950-9621-e2efac61f593,0.08,0.23,0.07085572183132172
dd6eba9d-4641-4950-9621-e2efac61f593,0.09,0.03,0.049779150635004044
dd6eba9d-4641-4950-9621-e2efac61f593,0.09,0.08,0.056873686611652374
dd6eba9d-4641-4950-9621-e2efac61f593,0.09,0.13,0.06020529568195343
dd6eba9d-4641-4950-9621-e2efac61f593,0.09,0.18000000000000002,0.06698083877563477
dd6eba9d-4641-4950-9621-e2efac61f593,0.1,0.03,0.04953679442405701
dd6eba9d-4641-4950-9621-e2efac61f593,0.1,0.08,0.05571649968624115
dd6eba9d-4641-4950-9621-e2efac61f593,0.1,0.13,0.06574837863445282
dd6eba9d-4641-4950-9621-e2efac61f593,0.1,0.18000000000000002,0.06665647774934769
dd6eba9d-4641-4950-9621-e2efac61f593,0.1,0.23,0.072016142308712
dd6eba9d-4641-4950-9621-e2efac61f593,0.15000000000000002,0.03,0.050520699471235275
dd6eba9d-4641-4950-9621-e2efac61f593,0.15000000000000002,0.08,0.052090659737586975
dd6eba9d-4641-4950-9621-e2efac61f593,0.15000000000000002,0.13,0.0716107115149498
dd6eba9d-4641-4950-9621-e2efac61f593,0.15000000000000002,0.18000000000000002,0.07669489830732346
dd6eba9d-4641-4950-9621-e2efac61f593,0.15000000000000002,0.23,0.0800335705280304
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.03,0.043256502598524094
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.08,0.06285377591848373
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.13,0.0637410432100296
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.18000000000000002,0.0734119787812233
dd6eba9d-4641-4950-9621-e2efac61f593,0.2,0.23,0.08104003220796585
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.03,0.04574982076883316
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.08,0.06627397239208221
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.13,0.07364258170127869
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.18000000000000002,0.07836775481700897
dd6eba9d-4641-4950-9621-e2efac61f593,0.25,0.23,0.07920055091381073
dd6eba9d-4641-4950-9621-e2efac61f593,0.30000000000000004,0.03,0.05204086750745773
dd6eba9d-4641-4950-9621-e2efac61f593,0.30000000000000004,0.08,0.066701240837574
dd6eba9d-4641-4950-9621-e2efac61f593,0.30000000000000004,0.13,0.07008646428585052
dd6eba9d-4641-4950-9621-e2efac61f593,0.30000000000000004,0.18000000000000002,0.07316173613071442
dd6eba9d-4641-4950-9621-e2efac61f593,0.30000000000000004,0.23,0.07499956339597702
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.0,0.03,0.04949861764907837
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.0,0.08,0.060626719146966934
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.0,0.13,0.06137387827038765
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.0,0.18000000000000002,0.06045079976320267
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.0,0.23,0.0650564506649971
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.01,0.03,0.04798882082104683
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.01,0.08,0.06506327539682388
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.01,0.13,0.06136743351817131
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.01,0.18000000000000002,0.06376536935567856
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.01,0.23,0.06289513409137726
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.02,0.03,0.04849890246987343
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.02,0.08,0.055427372455596924
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.02,0.13,0.063522107899189
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.02,0.18000000000000002,0.0596076063811779
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.02,0.23,0.06558217853307724
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.03,0.03,0.057681500911712646
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.03,0.08,0.06288129836320877
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.03,0.13,0.0624946728348732
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.03,0.18000000000000002,0.06303074955940247
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.03,0.23,0.0640588328242302
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.04,0.03,0.049097344279289246
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.04,0.08,0.05822647735476494
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.04,0.13,0.06431642919778824
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.04,0.18000000000000002,0.06412483751773834
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.04,0.23,0.05935276299715042
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.05,0.03,0.05008707940578461
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.05,0.08,0.061971187591552734
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.05,0.13,0.06110989302396774
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.05,0.18000000000000002,0.0640420988202095
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.05,0.23,0.059973932802677155
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.06,0.03,0.045463163405656815
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.06,0.08,0.057342529296875
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.06,0.13,0.059217046946287155
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.06,0.18000000000000002,0.06367379426956177
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.06,0.23,0.058143552392721176
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.07,0.03,0.04639087989926338
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.07,0.08,0.05988210812211037
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.07,0.13,0.06119881942868233
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.07,0.18000000000000002,0.06235546991229057
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.07,0.23,0.05964287370443344
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.08,0.03,0.05054629221558571
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.08,0.08,0.06297589838504791
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.08,0.13,0.06421832740306854
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.08,0.18000000000000002,0.060622889548540115
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.08,0.23,0.061753857880830765
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.09,0.03,0.04708860069513321
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.09,0.08,0.06137296184897423
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.09,0.13,0.06178952753543854
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.09,0.18000000000000002,0.05947904288768768
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.1,0.03,0.04840017482638359
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.1,0.08,0.05725095048546791
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.1,0.13,0.06232698634266853
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.1,0.18000000000000002,0.057855017483234406
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.1,0.23,0.06678026169538498
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.15000000000000002,0.03,0.050412725657224655
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.15000000000000002,0.08,0.0545603446662426
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.15000000000000002,0.13,0.06214716657996178
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.15000000000000002,0.18000000000000002,0.07081852853298187
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.15000000000000002,0.23,0.07045979797840118
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.2,0.03,0.044341713190078735
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.2,0.08,0.059003155678510666
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.2,0.13,0.06842728704214096
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.2,0.18000000000000002,0.07463633269071579
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.2,0.23,0.07673177123069763
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.25,0.03,0.05007711052894592
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.25,0.08,0.06179577112197876
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.25,0.13,0.071783646941185
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.25,0.18000000000000002,0.07451292127370834
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.25,0.23,0.07329195737838745
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.30000000000000004,0.03,0.04477430507540703
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.30000000000000004,0.08,0.061251651495695114
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.30000000000000004,0.13,0.07046646624803543
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.30000000000000004,0.18000000000000002,0.07412318885326385
dd749da7-f318-4e94-a525-06e6e81cbbdb,0.30000000000000004,0.23,0.08375658094882965
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.0,0.03,0.0492728091776371
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.0,0.08,0.06509672850370407
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.0,0.13,0.0896696224808693
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.0,0.18000000000000002,0.09397286176681519
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.0,0.23,0.08934396505355835
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.01,0.03,0.04984061047434807
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.01,0.08,0.06610574573278427
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.01,0.13,0.08611515164375305
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.01,0.18000000000000002,0.09309394657611847
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.01,0.23,0.08715252578258514
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.02,0.03,0.04660256952047348
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.02,0.08,0.06936153769493103
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.02,0.13,0.09044528007507324
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.02,0.18000000000000002,0.09646295756101608
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.02,0.23,0.08347897976636887
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.03,0.03,0.046097252517938614
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.03,0.08,0.07406797260046005
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.03,0.13,0.09561078995466232
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.03,0.18000000000000002,0.09284426271915436
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.03,0.23,0.0823514312505722
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.04,0.03,0.043518468737602234
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.04,0.08,0.08122953772544861
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.04,0.13,0.09197591990232468
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.04,0.18000000000000002,0.08539164066314697
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.04,0.23,0.0758092999458313
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.05,0.03,0.05066182464361191
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.05,0.08,0.0910598486661911
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.05,0.13,0.09106021374464035
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.05,0.18000000000000002,0.08605702966451645
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.05,0.23,0.07243654876947403
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.06,0.03,0.05751262977719307
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.06,0.08,0.08109639585018158
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.06,0.13,0.08811114728450775
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.06,0.18000000000000002,0.08017658442258835
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.06,0.23,0.06825962662696838
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.07,0.03,0.057270921766757965
df050f41-03cf-4b46-b9e1-66f9a93444ba,0.07,0.08,0.08227354288101196
