unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
db759b58-0e43-4d86-a7e0-a3b600c02775,-0.02,-0.18000000000000002,ab4a70858e,0.0791427418589592,0.8955223880597032,11.650943396226417,180.0,7.16,34,20,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
dc4e79c2-8351-4640-a062-5efe80d211b4,-0.035,-0.23,ab4a70858e,0.10044324398040771,-4.477611940298509,-15.235849056603776,22.515923572829163,28.65,31,35,9,2.827433388230814,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
dcb45550-a340-425d-9228-a06e8ec1aef1,0.02,0.13,ab4a70858e,0.0783747136592865,22.388059701492537,-8.066037735849058,157.4840764271708,14.32,46,31,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
dccb428f-869f-445e-bac8-ba75f8f9ea83,0.1,0.18000000000000002,ab4a70858e,0.08082786202430725,-17.014925373134325,-6.273584905660378,0.0,17.91,24,30,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
dd82f1b2-d5e2-4b4e-8e9c-0cfd556a631e,0.06,0.18000000000000002,ab4a70858e,0.0801473930478096,-6.268656716417908,-2.6886792452830193,0.0,17.91,30,28,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
dde18b32-f5d1-4dc2-b157-a3d4dc79b746,0.15000000000000002,0.23,ab4a70858e,0.08026117831468582,-17.014925373134325,2.6886792452830193,0.0,17.91,24,25,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
de0167bb-99f3-42e4-bef9-63fb29ae3023,0.09,0.13,ab4a70858e,0.07409638166427612,-47.46268656716418,22.405660377358487,112.48408527317332,28.65,7,14,5,1.5707963267948966,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
de2744a3-a412-46ea-b481-49145cf34f81,-0.02,-0.18000000000000002,ab4a70858e,0.08894113451242447,36.71641791044776,-4.481132075471699,22.515923572829195,21.49,54,29,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
de956d1c-d29e-494e-a7a5-a6ba97f843c0,0.06,0.23,ab4a70858e,0.08014170825481415,-13.43283582089552,2.6886792452830193,22.515923572829163,17.91,26,25,9,2.827433388230814,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
deaf6c5e-577a-49fb-a5e7-7349e91f4d18,0.05,0.13,ab4a70858e,0.07230236381292343,40.29850746268657,0.8962264150943398,67.51591472682667,17.91,56,26,3,0.9424777960769379,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
dec1372c-5b69-44bb-94f0-91ba09563c25,0.07,0.13,ab4a70858e,0.0885978639125824,24.179104477611943,-6.273584905660378,157.4840764271708,28.65,47,30,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
dfbe6a8b-c8ad-4f29-8f2d-fe2e1b6763f2,0.0,0.23,ab4a70858e,0.12224027514457703,-25.970149253731343,0.8962264150943398,67.51591472682667,14.32,19,26,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e0004c22-1814-40df-a593-a41befb0f4f0,-0.05,-0.18000000000000002,ab4a70858e,0.07804732024669647,-54.62686567164179,-4.481132075471699,180.0,17.91,3,29,8,2.5132741228718345,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
e00af544-3973-4e84-9711-6cc567f0cef5,-0.01,-0.08,ab4a70858e,0.0760236382484436,11.641791044776127,-9.858490566037737,90.0,17.91,40,32,4,1.2566370614359172,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
e1c80a7f-3f93-4559-b510-3dff21832872,0.0,0.18000000000000002,ab4a70858e,0.1023423969745636,22.388059701492537,-11.650943396226417,0.0,14.32,46,33,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e21b1f37-c625-40f5-ad4d-b7ed086bb832,-0.075,-0.23,ab4a70858e,0.0920923575758934,-4.477611940298509,-0.8962264150943398,22.515923572829163,7.16,31,27,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
e2823bb1-61c2-4a6f-bac3-4db665fac131,-0.15,-0.13,ab4a70858e,0.08505331724882126,-0.8955223880596961,4.481132075471699,22.515923572829195,21.49,33,24,1,0.3141592653589793,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
e2f16dba-3456-4714-b492-4a8216b2005d,-0.02,-0.18000000000000002,ab4a70858e,0.08278138935565948,27.761194029850756,-2.6886792452830193,67.51591472682667,28.65,49,28,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
e31190ea-a64e-4134-8873-3827c6514472,0.30000000000000004,0.23,ab4a70858e,0.09079950302839279,-8.059701492537314,0.8962264150943398,157.4840764271708,10.74,29,26,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e3db50c5-bb94-4a2c-8a97-63447b82e2be,0.03,0.13,ab4a70858e,0.0767086073756218,15.223880597014926,-13.443396226415096,0.0,14.32,42,34,0,0.0,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
e44335f4-1fcc-4286-b43b-8c6c6832cf0c,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08024826645851135,52.83582089552239,47.5,67.51591472682667,28.65,63,0,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e4bc77ad-db71-487d-9d02-2ddc7a4bb568,-0.15,-0.13,ab4a70858e,0.07759188860654831,15.223880597014926,15.235849056603776,112.48408527317332,28.65,42,18,5,1.5707963267948966,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
e4f5dad5-b005-4ace-bec7-92bfae30f87d,0.03,0.23,ab4a70858e,0.07343656569719315,13.43283582089552,33.160377358490564,22.515923572829195,28.65,41,8,1,0.3141592653589793,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
e5286812-c7e8-4783-805e-b79b295311e8,-0.035,-0.18000000000000002,ab4a70858e,0.07782489061355591,49.25373134328359,-24.19811320754717,67.51591472682667,28.65,61,40,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
e52cfb80-ec9e-4098-a0d4-c81d807a8acc,0.25,0.23,ab4a70858e,0.12571436166763306,9.85074626865672,-31.367924528301888,22.515923572829163,14.32,39,44,9,2.827433388230814,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e5732650-3e0b-4104-91f8-7c5b0902833c,0.07,0.23,ab4a70858e,0.08887825906276703,52.83582089552239,-0.8962264150943398,134.9774869247291,10.74,63,27,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e5b7fde7-a06b-4f27-afa1-ca67968bc50b,0.30000000000000004,0.23,ab4a70858e,0.08195515722036362,-6.268656716417908,-6.273584905660378,112.48408527317332,10.74,30,30,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e6cb7680-5c22-411d-aeed-6fc30650329b,0.07,0.23,ab4a70858e,0.07443612813949585,-11.64179104477612,-9.858490566037737,157.4840764271708,10.74,27,32,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e70df920-7f41-47db-8a41-c8e306d35e73,-0.01,-0.18000000000000002,ab4a70858e,0.1477726697921753,-9.850746268656714,-11.650943396226417,180.0,17.91,28,33,8,2.5132741228718345,3,5.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
e740e18a-0093-4bbc-8167-ce8b8d3093b0,-0.15,-0.23,ab4a70858e,0.0824059322476387,11.641791044776127,4.481132075471699,112.48408527317332,10.74,40,24,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e77ac84c-f130-40d5-a7da-8aa0a9678e40,0.02,0.23,ab4a70858e,0.08625224232673645,-56.417910447761194,40.33018867924528,67.51591472682667,17.91,2,4,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
e7c58683-03e8-457d-bdb5-a42bb0f5251c,0.30000000000000004,0.23,ab4a70858e,0.11977769434452057,-29.55223880597015,-29.57547169811321,0.0,14.32,17,43,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e83b3e08-0752-4fb4-bba6-d7be13db2039,0.30000000000000004,0.23,ab4a70858e,0.07690536975860596,8.059701492537314,-4.481132075471699,22.515923572829163,10.74,38,29,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e8e13da4-7d36-4b54-bf31-e55dc561668d,-0.15,-0.23,ab4a70858e,0.08883089572191238,-13.43283582089552,6.273584905660378,112.48408527317332,7.16,26,23,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e8fad2fe-d457-45d1-ad7a-e96851f9cf8c,-0.02,-0.18000000000000002,ab4a70858e,0.07948820292949677,13.43283582089552,18.820754716981128,22.515923572829195,28.65,41,16,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
e93552fd-1934-4982-9fad-85af5ae91e6f,0.30000000000000004,0.13,ab4a70858e,0.08823637664318085,0.8955223880597032,-11.650943396226417,0.0,10.74,34,33,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
e9c93c8e-32f1-4d48-82df-4ff42bc72f32,0.06,0.23,ab4a70858e,0.07698895782232285,-20.59701492537313,-11.650943396226417,112.48408527317332,14.32,22,33,5,1.5707963267948966,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
ea73653a-794e-4ef7-9647-5880e2531cfc,-0.1,-0.13,ab4a70858e,0.08537349104881287,2.6865671641791096,25.990566037735846,157.4840764271708,10.74,35,12,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
eb3b02fc-2b64-40ec-b7c4-96036b0ecf82,-0.035,-0.23,ab4a70858e,0.11033203452825546,0.8955223880597032,-43.91509433962264,180.0,17.91,34,51,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
eb993bbd-bee7-4974-9e60-8acb3e19bdef,0.30000000000000004,0.23,ab4a70858e,0.07866670936346054,-29.55223880597015,6.273584905660378,45.02251307527088,7.16,17,23,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ebfad2a8-b016-4b89-9290-c38cb4fbf73d,0.09,0.18000000000000002,ab4a70858e,0.08232999593019485,11.641791044776127,-0.8962264150943398,67.51591472682667,17.91,40,27,3,0.9424777960769379,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
ec07c637-826a-4755-bacc-0bae140e0f17,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ec4d820d-5074-4df6-8c65-7316d36ac7c5,0.02,0.23,ab4a70858e,0.12196562439203262,9.85074626865672,-43.91509433962264,45.02251307527088,7.16,39,51,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
ecb0f659-3127-4ed1-bb16-a33a47e432c3,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ece9b5bd-a947-428d-a103-3f7fd8ff6aec,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ed9e06a5-4435-4c12-bf30-709bfb5d3ff6,-0.1,-0.18000000000000002,ab4a70858e,0.07396900653839111,-29.55223880597015,33.160377358490564,22.515923572829163,14.32,17,8,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
ee1dbf35-87d9-4c5e-b309-19c0e885886e,0.25,0.23,ab4a70858e,0.09107635915279388,17.014925373134332,-33.160377358490564,45.02251307527088,7.16,43,45,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
eea9f781-28a4-403e-9109-5e543f73a95f,-0.01,-0.18000000000000002,ab4a70858e,0.07729428261518478,-24.179104477611936,-11.650943396226417,22.515923572829163,10.74,20,33,9,2.827433388230814,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
eee8755b-2e33-4b92-992c-0d0d3f381076,0.05,0.23,ab4a70858e,0.106636643409729,-9.850746268656714,-11.650943396226417,67.51591472682667,10.74,28,33,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
efbdd3ba-a638-4d7e-9c81-652219127a42,-0.1,-0.23,ab4a70858e,0.07254635542631149,-29.55223880597015,-15.235849056603776,0.0,17.91,17,35,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
f00748ef-95cd-47b4-a4e9-8900f4b43579,0.02,0.23,ab4a70858e,0.07739352434873581,-25.970149253731343,4.481132075471699,157.4840764271708,14.32,19,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
f013c937-55c4-4b29-859d-723c34de9de4,-0.125,-0.23,ab4a70858e,0.07843813300132751,52.83582089552239,4.481132075471699,45.02251307527088,17.91,63,24,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
f0798de6-f36b-4500-8a4d-578587e192fd,0.05,0.23,ab4a70858e,0.08144316077232361,-38.507462686567166,-20.61320754716981,180.0,17.91,12,38,8,2.5132741228718345,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f0d93e43-7cd6-47ce-803b-0fb602be944f,-0.15,-0.18000000000000002,ab4a70858e,0.08144642412662506,51.04477611940298,-36.74528301886792,180.0,28.65,62,47,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
f115522a-6a6d-43de-bbb3-a3439ba19c59,0.2,0.23,ab4a70858e,0.07500943541526794,-42.089552238805965,8.066037735849058,134.9774869247291,28.65,10,22,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f11f3fcf-3c30-4dd7-84ea-64032c0e0a5d,-0.035,-0.23,ab4a70858e,0.07884619385004044,45.67164179104478,-29.57547169811321,22.515923572829195,14.32,59,43,1,0.3141592653589793,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
f13bdd3e-2e99-4739-8e1f-f3e08b78a9e3,0.15000000000000002,0.23,ab4a70858e,0.08197954297065735,-22.388059701492537,-4.481132075471699,0.0,7.16,21,29,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f150d3d8-6c93-4c85-bec9-7534fc2253a6,-0.15,-0.23,ab4a70858e,0.08839374035596848,11.641791044776127,2.6886792452830193,112.48408527317332,10.74,40,25,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f15d0ced-fe2b-4dfa-9006-874e92fd8dd6,0.0,0.18000000000000002,ab4a70858e,0.1652047336101532,-13.43283582089552,-9.858490566037737,67.51591472682667,10.74,26,32,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f1cce6f0-eb99-4504-b47e-777a82025da7,-0.125,-0.08,ab4a70858e,0.09460316598415375,-4.477611940298509,-24.19811320754717,0.0,21.49,31,40,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.08.h5
f266f332-648d-4a21-a082-829371136f13,0.15000000000000002,0.23,ab4a70858e,0.07232005894184113,-54.62686567164179,-38.5377358490566,112.48408527317332,28.65,3,48,5,1.5707963267948966,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
