unit_id,delay,duration,abs_max_value
bca3088c-3aaf-4433-94c1-d9aa87678181,0.0,0.18000000000000002,0.16494415700435638
bca3088c-3aaf-4433-94c1-d9aa87678181,0.0,0.23,0.14372417330741882
bca3088c-3aaf-4433-94c1-d9aa87678181,0.01,0.03,0.10584479570388794
bca3088c-3aaf-4433-94c1-d9aa87678181,0.01,0.08,0.1636113077402115
bca3088c-3aaf-4433-94c1-d9aa87678181,0.01,0.13,0.16684603691101074
bca3088c-3aaf-4433-94c1-d9aa87678181,0.01,0.18000000000000002,0.14766035974025726
bca3088c-3aaf-4433-94c1-d9aa87678181,0.01,0.23,0.12782429158687592
bca3088c-3aaf-4433-94c1-d9aa87678181,0.02,0.03,0.11757912486791611
bca3088c-3aaf-4433-94c1-d9aa87678181,0.02,0.08,0.1664561629295349
bca3088c-3aaf-4433-94c1-d9aa87678181,0.02,0.13,0.16139180958271027
bca3088c-3aaf-4433-94c1-d9aa87678181,0.02,0.18000000000000002,0.14197751879692078
bca3088c-3aaf-4433-94c1-d9aa87678181,0.02,0.23,0.12108088284730911
bca3088c-3aaf-4433-94c1-d9aa87678181,0.03,0.03,0.12228524684906006
bca3088c-3aaf-4433-94c1-d9aa87678181,0.03,0.08,0.16518846154212952
bca3088c-3aaf-4433-94c1-d9aa87678181,0.03,0.13,0.156418576836586
bca3088c-3aaf-4433-94c1-d9aa87678181,0.03,0.18000000000000002,0.1338568478822708
bca3088c-3aaf-4433-94c1-d9aa87678181,0.03,0.23,0.11509360373020172
bca3088c-3aaf-4433-94c1-d9aa87678181,0.04,0.03,0.12912005186080933
bca3088c-3aaf-4433-94c1-d9aa87678181,0.04,0.08,0.162519633769989
bca3088c-3aaf-4433-94c1-d9aa87678181,0.05,0.03,0.14043551683425903
bca3088c-3aaf-4433-94c1-d9aa87678181,0.05,0.08,0.17202140390872955
bca3088c-3aaf-4433-94c1-d9aa87678181,0.05,0.13,0.1491345465183258
bca3088c-3aaf-4433-94c1-d9aa87678181,0.05,0.18000000000000002,0.12646862864494324
bca3088c-3aaf-4433-94c1-d9aa87678181,0.05,0.23,0.1063656136393547
bca3088c-3aaf-4433-94c1-d9aa87678181,0.1,0.03,0.11054406315088272
bca3088c-3aaf-4433-94c1-d9aa87678181,0.1,0.08,0.10260989516973495
bca3088c-3aaf-4433-94c1-d9aa87678181,0.1,0.13,0.08488143980503082
bca3088c-3aaf-4433-94c1-d9aa87678181,0.1,0.18000000000000002,0.07801949977874756
bca3088c-3aaf-4433-94c1-d9aa87678181,0.1,0.23,0.08045029640197754
bca3088c-3aaf-4433-94c1-d9aa87678181,0.15000000000000002,0.03,0.06046869978308678
bca3088c-3aaf-4433-94c1-d9aa87678181,0.15000000000000002,0.08,0.06727481633424759
bca3088c-3aaf-4433-94c1-d9aa87678181,0.15000000000000002,0.13,0.08180646598339081
bca3088c-3aaf-4433-94c1-d9aa87678181,0.15000000000000002,0.18000000000000002,0.08004216104745865
bca3088c-3aaf-4433-94c1-d9aa87678181,0.15000000000000002,0.23,0.08341149985790253
bca3088c-3aaf-4433-94c1-d9aa87678181,0.2,0.03,0.06181854009628296
bca3088c-3aaf-4433-94c1-d9aa87678181,0.2,0.08,0.08526727557182312
bca3088c-3aaf-4433-94c1-d9aa87678181,0.2,0.13,0.08123002201318741
bca3088c-3aaf-4433-94c1-d9aa87678181,0.2,0.18000000000000002,0.08411610871553421
bca3088c-3aaf-4433-94c1-d9aa87678181,0.2,0.23,0.08601593971252441
bca3088c-3aaf-4433-94c1-d9aa87678181,0.25,0.03,0.06415189802646637
bca3088c-3aaf-4433-94c1-d9aa87678181,0.25,0.08,0.06368527561426163
bca3088c-3aaf-4433-94c1-d9aa87678181,0.25,0.13,0.07339752465486526
bca3088c-3aaf-4433-94c1-d9aa87678181,0.25,0.18000000000000002,0.07769086211919785
bca3088c-3aaf-4433-94c1-d9aa87678181,0.25,0.23,0.07935275882482529
bca3088c-3aaf-4433-94c1-d9aa87678181,0.30000000000000004,0.03,0.05589061975479126
bca3088c-3aaf-4433-94c1-d9aa87678181,0.30000000000000004,0.08,0.06495702266693115
bca3088c-3aaf-4433-94c1-d9aa87678181,0.30000000000000004,0.13,0.07088158279657364
bca3088c-3aaf-4433-94c1-d9aa87678181,0.30000000000000004,0.18000000000000002,0.07286752760410309
bca3088c-3aaf-4433-94c1-d9aa87678181,0.30000000000000004,0.23,0.07301364839076996
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.0,0.03,0.05434851720929146
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.0,0.08,0.05644115060567856
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.0,0.13,0.06162261217832565
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.0,0.18000000000000002,0.07037284970283508
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.0,0.23,0.07807956635951996
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.01,0.03,0.048401668667793274
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.01,0.08,0.05524246767163277
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.01,0.13,0.058686185628175735
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.01,0.18000000000000002,0.06882859766483307
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.01,0.23,0.06942356377840042
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.02,0.03,0.04604783654212952
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.02,0.08,0.052535366266965866
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.02,0.13,0.061615485697984695
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.02,0.18000000000000002,0.06925098598003387
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.02,0.23,0.07437179237604141
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.03,0.03,0.04807085916399956
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.03,0.08,0.05360285937786102
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.03,0.13,0.07047993689775467
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.03,0.18000000000000002,0.07266822457313538
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.03,0.23,0.07699454575777054
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.04,0.03,0.04410406947135925
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.04,0.08,0.05320044979453087
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.05,0.03,0.04815894365310669
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.05,0.08,0.05320530757308006
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.05,0.13,0.06395911425352097
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.05,0.18000000000000002,0.07227429747581482
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.05,0.23,0.06754419952630997
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.1,0.03,0.049362603574991226
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.1,0.08,0.05909557268023491
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.1,0.13,0.06971555948257446
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.1,0.18000000000000002,0.06770560145378113
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.1,0.23,0.07754024118185043
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.15000000000000002,0.03,0.044233694672584534
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.15000000000000002,0.08,0.05344763398170471
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.15000000000000002,0.13,0.07442773133516312
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.15000000000000002,0.18000000000000002,0.08318169414997101
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.15000000000000002,0.23,0.08927972614765167
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.2,0.03,0.04551829770207405
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.2,0.08,0.06830928474664688
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.2,0.13,0.07639002054929733
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.2,0.18000000000000002,0.08579213172197342
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.2,0.23,0.08680877089500427
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.25,0.03,0.049613188952207565
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.25,0.08,0.07520082592964172
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.25,0.13,0.0840999186038971
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.25,0.18000000000000002,0.0813489556312561
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.25,0.23,0.08071739226579666
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.30000000000000004,0.03,0.04740389063954353
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.30000000000000004,0.08,0.062317050993442535
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.30000000000000004,0.13,0.06412830203771591
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.30000000000000004,0.18000000000000002,0.06744899600744247
bd3c556a-209d-490b-b6b8-eb84c70fdb1e,0.30000000000000004,0.23,0.06311332434415817
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.0,0.03,0.056514859199523926
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.0,0.08,0.07194159179925919
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.0,0.13,0.0892852172255516
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.0,0.18000000000000002,0.09024789929389954
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.0,0.23,0.07990095764398575
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.01,0.03,0.055725887417793274
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.01,0.08,0.06984113156795502
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.01,0.13,0.09525591880083084
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.01,0.18000000000000002,0.09286144375801086
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.01,0.23,0.08243836462497711
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.02,0.03,0.061904072761535645
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.02,0.08,0.09268809109926224
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.02,0.13,0.10301805287599564
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.02,0.18000000000000002,0.09613872319459915
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.02,0.23,0.08424840122461319
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.03,0.03,0.06101766601204872
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.03,0.08,0.0959278792142868
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.03,0.13,0.10281015187501907
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.03,0.18000000000000002,0.0945783331990242
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.03,0.23,0.08165322989225388
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.04,0.03,0.0553564615547657
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.04,0.08,0.10209236294031143
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.05,0.03,0.07563310861587524
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.05,0.08,0.1058020293712616
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.05,0.13,0.10045329481363297
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.05,0.18000000000000002,0.0844591036438942
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.05,0.23,0.07582660764455795
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.1,0.03,0.07796622067689896
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.1,0.08,0.08529805392026901
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.1,0.13,0.07302694767713547
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.1,0.18000000000000002,0.0743410736322403
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.1,0.23,0.06865965574979782
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.15000000000000002,0.03,0.049782827496528625
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.15000000000000002,0.08,0.07036317139863968
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.15000000000000002,0.13,0.07149545848369598
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.15000000000000002,0.18000000000000002,0.0647972896695137
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.15000000000000002,0.23,0.062469881027936935
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.2,0.03,0.05659587308764458
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.2,0.08,0.05969011411070824
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.2,0.13,0.06163188815116882
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.2,0.18000000000000002,0.06532816588878632
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.2,0.23,0.06964240968227386
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.25,0.03,0.054523974657058716
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.25,0.08,0.06539253890514374
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.25,0.13,0.06658861041069031
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.25,0.18000000000000002,0.07080848515033722
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.25,0.23,0.07104386389255524
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.30000000000000004,0.03,0.050200849771499634
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.30000000000000004,0.08,0.06112928315997124
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.30000000000000004,0.13,0.06882026791572571
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.30000000000000004,0.18000000000000002,0.06871442496776581
bd5d06d8-482e-43e4-bd4b-b21210a729fa,0.30000000000000004,0.23,0.0697999894618988
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.0,0.03,0.04518267884850502
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.0,0.08,0.06151514872908592
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.0,0.13,0.06997658312320709
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.0,0.18000000000000002,0.07134594023227692
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.0,0.23,0.07107702642679214
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.01,0.03,0.05054299160838127
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.01,0.08,0.06697019934654236
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.01,0.13,0.06919809430837631
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.01,0.18000000000000002,0.0690280869603157
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.01,0.23,0.07062112540006638
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.02,0.03,0.047447096556425095
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.02,0.08,0.058759622275829315
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.02,0.13,0.06418117135763168
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.02,0.18000000000000002,0.06784678250551224
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.02,0.23,0.07182828336954117
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.03,0.03,0.046823058277368546
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.03,0.08,0.05912555754184723
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.03,0.13,0.06496459245681763
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.03,0.18000000000000002,0.0676455944776535
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.03,0.23,0.07264357805252075
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.04,0.03,0.048280972987413406
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.04,0.08,0.058633338660001755
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.05,0.03,0.05019950121641159
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.05,0.08,0.060019541531801224
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.05,0.13,0.06438080966472626
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.05,0.18000000000000002,0.07563705742359161
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.05,0.23,0.08284696191549301
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.1,0.03,0.056633103638887405
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.1,0.08,0.06716440618038177
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.1,0.13,0.07440716028213501
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.1,0.18000000000000002,0.08164720237255096
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.1,0.23,0.09020353108644485
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.15000000000000002,0.03,0.054315827786922455
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.15000000000000002,0.08,0.05579936131834984
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.15000000000000002,0.13,0.06461460888385773
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.15000000000000002,0.18000000000000002,0.0746031329035759
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.15000000000000002,0.23,0.06865435093641281
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.2,0.03,0.044843316078186035
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.2,0.08,0.058890100568532944
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.2,0.13,0.06424025446176529
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.2,0.18000000000000002,0.07539113610982895
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.2,0.23,0.07996834069490433
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.25,0.03,0.049365025013685226
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.25,0.08,0.06544940173625946
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.25,0.13,0.0724184438586235
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.25,0.18000000000000002,0.07720527797937393
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.25,0.23,0.07414163649082184
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.30000000000000004,0.03,0.04685799032449722
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.30000000000000004,0.08,0.05846278369426727
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.30000000000000004,0.13,0.06962540745735168
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.30000000000000004,0.18000000000000002,0.06667095422744751
bdd5bfae-fc36-4f4d-aac3-b9f07523e0c1,0.30000000000000004,0.23,0.06507527083158493
bde9a961-8cf4-4772-a884-85928837db03,0.0,0.03,0.14189399778842926
bde9a961-8cf4-4772-a884-85928837db03,0.0,0.08,0.18994152545928955
bde9a961-8cf4-4772-a884-85928837db03,0.0,0.13,0.1725625842809677
bde9a961-8cf4-4772-a884-85928837db03,0.0,0.18000000000000002,0.16265368461608887
bde9a961-8cf4-4772-a884-85928837db03,0.0,0.23,0.1509101390838623
bde9a961-8cf4-4772-a884-85928837db03,0.01,0.03,0.14715363085269928
bde9a961-8cf4-4772-a884-85928837db03,0.01,0.08,0.17305932939052582
bde9a961-8cf4-4772-a884-85928837db03,0.01,0.13,0.1471916139125824
bde9a961-8cf4-4772-a884-85928837db03,0.01,0.18000000000000002,0.13791127502918243
bde9a961-8cf4-4772-a884-85928837db03,0.01,0.23,0.13612402975559235
bde9a961-8cf4-4772-a884-85928837db03,0.02,0.03,0.14546403288841248
bde9a961-8cf4-4772-a884-85928837db03,0.02,0.08,0.1547553390264511
bde9a961-8cf4-4772-a884-85928837db03,0.02,0.13,0.13793697953224182
bde9a961-8cf4-4772-a884-85928837db03,0.02,0.18000000000000002,0.12909981608390808
bde9a961-8cf4-4772-a884-85928837db03,0.02,0.23,0.1275465488433838
bde9a961-8cf4-4772-a884-85928837db03,0.03,0.03,0.13603951036930084
bde9a961-8cf4-4772-a884-85928837db03,0.03,0.08,0.1347348392009735
bde9a961-8cf4-4772-a884-85928837db03,0.03,0.13,0.1251651793718338
bde9a961-8cf4-4772-a884-85928837db03,0.03,0.18000000000000002,0.12170678377151489
bde9a961-8cf4-4772-a884-85928837db03,0.03,0.23,0.11883198469877243
bde9a961-8cf4-4772-a884-85928837db03,0.04,0.03,0.11208900809288025
bde9a961-8cf4-4772-a884-85928837db03,0.04,0.08,0.12200379371643066
bde9a961-8cf4-4772-a884-85928837db03,0.05,0.03,0.12048830837011337
bde9a961-8cf4-4772-a884-85928837db03,0.05,0.08,0.11688489466905594
bde9a961-8cf4-4772-a884-85928837db03,0.05,0.13,0.11380769312381744
bde9a961-8cf4-4772-a884-85928837db03,0.05,0.18000000000000002,0.10647101700305939
bde9a961-8cf4-4772-a884-85928837db03,0.05,0.23,0.09996652603149414
bde9a961-8cf4-4772-a884-85928837db03,0.1,0.03,0.0647977665066719
bde9a961-8cf4-4772-a884-85928837db03,0.1,0.08,0.07591389864683151
bde9a961-8cf4-4772-a884-85928837db03,0.1,0.13,0.07807622104883194
bde9a961-8cf4-4772-a884-85928837db03,0.1,0.18000000000000002,0.07778692245483398
bde9a961-8cf4-4772-a884-85928837db03,0.1,0.23,0.07133209705352783
bde9a961-8cf4-4772-a884-85928837db03,0.15000000000000002,0.03,0.050340913236141205
bde9a961-8cf4-4772-a884-85928837db03,0.15000000000000002,0.08,0.06561057269573212
bde9a961-8cf4-4772-a884-85928837db03,0.15000000000000002,0.13,0.07207667827606201
bde9a961-8cf4-4772-a884-85928837db03,0.15000000000000002,0.18000000000000002,0.06530535966157913
bde9a961-8cf4-4772-a884-85928837db03,0.15000000000000002,0.23,0.06324540078639984
bde9a961-8cf4-4772-a884-85928837db03,0.2,0.03,0.05355408415198326
bde9a961-8cf4-4772-a884-85928837db03,0.2,0.08,0.065160371363163
bde9a961-8cf4-4772-a884-85928837db03,0.2,0.13,0.06280284374952316
bde9a961-8cf4-4772-a884-85928837db03,0.2,0.18000000000000002,0.06999890506267548
bde9a961-8cf4-4772-a884-85928837db03,0.2,0.23,0.06663582473993301
bde9a961-8cf4-4772-a884-85928837db03,0.25,0.03,0.04673321545124054
bde9a961-8cf4-4772-a884-85928837db03,0.25,0.08,0.058698881417512894
bde9a961-8cf4-4772-a884-85928837db03,0.25,0.13,0.06556331366300583
bde9a961-8cf4-4772-a884-85928837db03,0.25,0.18000000000000002,0.06372064352035522
bde9a961-8cf4-4772-a884-85928837db03,0.25,0.23,0.06446808576583862
bde9a961-8cf4-4772-a884-85928837db03,0.30000000000000004,0.03,0.048991668969392776
bde9a961-8cf4-4772-a884-85928837db03,0.30000000000000004,0.08,0.06445617973804474
bde9a961-8cf4-4772-a884-85928837db03,0.30000000000000004,0.13,0.06252286583185196
bde9a961-8cf4-4772-a884-85928837db03,0.30000000000000004,0.18000000000000002,0.06439483910799026
bde9a961-8cf4-4772-a884-85928837db03,0.30000000000000004,0.23,0.06672654300928116
becb5716-feeb-461b-850b-ddda797428ab,0.0,0.03,0.12511494755744934
becb5716-feeb-461b-850b-ddda797428ab,0.0,0.08,0.1737828403711319
becb5716-feeb-461b-850b-ddda797428ab,0.0,0.13,0.15586303174495697
becb5716-feeb-461b-850b-ddda797428ab,0.0,0.18000000000000002,0.11476351320743561
becb5716-feeb-461b-850b-ddda797428ab,0.0,0.23,0.09853437542915344
becb5716-feeb-461b-850b-ddda797428ab,0.01,0.03,0.11598046869039536
becb5716-feeb-461b-850b-ddda797428ab,0.01,0.08,0.13630273938179016
becb5716-feeb-461b-850b-ddda797428ab,0.01,0.13,0.10811585932970047
becb5716-feeb-461b-850b-ddda797428ab,0.01,0.18000000000000002,0.09988629072904587
becb5716-feeb-461b-850b-ddda797428ab,0.01,0.23,0.094974584877491
becb5716-feeb-461b-850b-ddda797428ab,0.02,0.03,0.11007720977067947
becb5716-feeb-461b-850b-ddda797428ab,0.02,0.08,0.12425613403320312
becb5716-feeb-461b-850b-ddda797428ab,0.02,0.13,0.10036063939332962
becb5716-feeb-461b-850b-ddda797428ab,0.02,0.18000000000000002,0.09146305918693542
becb5716-feeb-461b-850b-ddda797428ab,0.02,0.23,0.08747507631778717
becb5716-feeb-461b-850b-ddda797428ab,0.03,0.03,0.11643311381340027
becb5716-feeb-461b-850b-ddda797428ab,0.03,0.08,0.10332558304071426
becb5716-feeb-461b-850b-ddda797428ab,0.03,0.13,0.09035827219486237
becb5716-feeb-461b-850b-ddda797428ab,0.03,0.18000000000000002,0.08116047084331512
becb5716-feeb-461b-850b-ddda797428ab,0.03,0.23,0.07720314711332321
becb5716-feeb-461b-850b-ddda797428ab,0.04,0.03,0.0836075097322464
becb5716-feeb-461b-850b-ddda797428ab,0.04,0.08,0.08463118970394135
becb5716-feeb-461b-850b-ddda797428ab,0.05,0.03,0.08645254373550415
becb5716-feeb-461b-850b-ddda797428ab,0.05,0.08,0.08666812628507614
becb5716-feeb-461b-850b-ddda797428ab,0.05,0.13,0.06304845958948135
becb5716-feeb-461b-850b-ddda797428ab,0.05,0.18000000000000002,0.06468597054481506
becb5716-feeb-461b-850b-ddda797428ab,0.05,0.23,0.06999409198760986
becb5716-feeb-461b-850b-ddda797428ab,0.1,0.03,0.047278307378292084
becb5716-feeb-461b-850b-ddda797428ab,0.1,0.08,0.06121593341231346
becb5716-feeb-461b-850b-ddda797428ab,0.1,0.13,0.0638078972697258
becb5716-feeb-461b-850b-ddda797428ab,0.1,0.18000000000000002,0.07024937123060226
becb5716-feeb-461b-850b-ddda797428ab,0.1,0.23,0.08192022144794464
becb5716-feeb-461b-850b-ddda797428ab,0.15000000000000002,0.03,0.04685450345277786
becb5716-feeb-461b-850b-ddda797428ab,0.15000000000000002,0.08,0.05617392808198929
becb5716-feeb-461b-850b-ddda797428ab,0.15000000000000002,0.13,0.06366236507892609
becb5716-feeb-461b-850b-ddda797428ab,0.15000000000000002,0.18000000000000002,0.07584831863641739
becb5716-feeb-461b-850b-ddda797428ab,0.15000000000000002,0.23,0.07538655400276184
becb5716-feeb-461b-850b-ddda797428ab,0.2,0.03,0.05521167814731598
becb5716-feeb-461b-850b-ddda797428ab,0.2,0.08,0.06504806876182556
becb5716-feeb-461b-850b-ddda797428ab,0.2,0.13,0.07152412831783295
becb5716-feeb-461b-850b-ddda797428ab,0.2,0.18000000000000002,0.07885514944791794
becb5716-feeb-461b-850b-ddda797428ab,0.2,0.23,0.07015441358089447
becb5716-feeb-461b-850b-ddda797428ab,0.25,0.03,0.04942861571907997
becb5716-feeb-461b-850b-ddda797428ab,0.25,0.08,0.06051674112677574
becb5716-feeb-461b-850b-ddda797428ab,0.25,0.13,0.06760439276695251
becb5716-feeb-461b-850b-ddda797428ab,0.25,0.18000000000000002,0.06534580141305923
becb5716-feeb-461b-850b-ddda797428ab,0.25,0.23,0.06728887557983398
becb5716-feeb-461b-850b-ddda797428ab,0.30000000000000004,0.03,0.0462009571492672
becb5716-feeb-461b-850b-ddda797428ab,0.30000000000000004,0.08,0.057080816477537155
