unit_id,delay,duration,abs_max_value
e1c80a7f-3f93-4559-b510-3dff21832872,0.25,0.13,0.07047773897647858
e1c80a7f-3f93-4559-b510-3dff21832872,0.25,0.18000000000000002,0.0675916075706482
e1c80a7f-3f93-4559-b510-3dff21832872,0.25,0.23,0.06420361250638962
e1c80a7f-3f93-4559-b510-3dff21832872,0.30000000000000004,0.03,0.06205087527632713
e1c80a7f-3f93-4559-b510-3dff21832872,0.30000000000000004,0.08,0.06886707991361618
e1c80a7f-3f93-4559-b510-3dff21832872,0.30000000000000004,0.13,0.07592187821865082
e1c80a7f-3f93-4559-b510-3dff21832872,0.30000000000000004,0.18000000000000002,0.06968622654676437
e1c80a7f-3f93-4559-b510-3dff21832872,0.30000000000000004,0.23,0.06901416182518005
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.0,0.03,0.049351755529642105
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.0,0.08,0.0613408237695694
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.0,0.13,0.06193589046597481
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.0,0.18000000000000002,0.06742633879184723
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.0,0.23,0.06771130859851837
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.01,0.03,0.047466959804296494
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.01,0.08,0.05755561962723732
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.01,0.13,0.0660138949751854
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.01,0.18000000000000002,0.06509807705879211
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.01,0.23,0.06934458762407303
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.02,0.03,0.04681289196014404
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.02,0.08,0.05593808367848396
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.02,0.13,0.06175466254353523
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.02,0.18000000000000002,0.06182444840669632
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.02,0.23,0.06617532670497894
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.03,0.03,0.04894237592816353
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.03,0.08,0.061875201761722565
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.03,0.13,0.06298146396875381
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.03,0.18000000000000002,0.06916984915733337
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.03,0.23,0.06653102487325668
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.04,0.03,0.046165693551301956
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.04,0.08,0.05605520308017731
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.04,0.13,0.05829270929098129
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.04,0.18000000000000002,0.06210053339600563
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.04,0.23,0.06671352684497833
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.05,0.03,0.048721473664045334
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.05,0.08,0.059624798595905304
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.05,0.13,0.061874862760305405
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.05,0.18000000000000002,0.06556011736392975
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.05,0.23,0.07107069343328476
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.06,0.03,0.04803653806447983
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.06,0.08,0.0619400292634964
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.06,0.13,0.0645647644996643
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.06,0.18000000000000002,0.06951536983251572
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.06,0.23,0.07080449908971786
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.07,0.03,0.04936186969280243
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.07,0.08,0.05858396366238594
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.07,0.13,0.06618987023830414
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.07,0.18000000000000002,0.06940361112356186
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.07,0.23,0.06987746804952621
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.08,0.03,0.051084455102682114
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.08,0.08,0.058276593685150146
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.08,0.13,0.06726459413766861
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.08,0.18000000000000002,0.06714741885662079
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.08,0.23,0.06823903322219849
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.09,0.03,0.05022857338190079
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.09,0.08,0.06326141953468323
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.09,0.13,0.0652058869600296
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.09,0.18000000000000002,0.06783051043748856
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.09,0.23,0.06935631483793259
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.1,0.03,0.04650435969233513
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.1,0.08,0.05965397134423256
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.1,0.13,0.062954843044281
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.1,0.18000000000000002,0.0695592612028122
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.1,0.23,0.06797121465206146
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.03,0.04976721480488777
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.08,0.05524291470646858
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.13,0.06587778031826019
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.18000000000000002,0.0669015571475029
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.23,0.07289668172597885
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.2,0.03,0.045974958688020706
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.2,0.08,0.06487330049276352
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.2,0.13,0.06493459641933441
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.2,0.18000000000000002,0.07085379958152771
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.2,0.23,0.06550856679677963
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.25,0.03,0.04532267153263092
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.25,0.08,0.05735194683074951
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.25,0.13,0.06634863466024399
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.25,0.18000000000000002,0.06310585141181946
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.25,0.23,0.06060287728905678
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.30000000000000004,0.03,0.04731190949678421
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.30000000000000004,0.08,0.06393365561962128
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.30000000000000004,0.13,0.06370573490858078
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.30000000000000004,0.18000000000000002,0.05610552057623863
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.30000000000000004,0.23,0.05609529837965965
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.0,0.03,0.046712491661310196
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.0,0.08,0.059022046625614166
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.0,0.13,0.06681723147630692
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.0,0.18000000000000002,0.0671335980296135
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.0,0.23,0.06834957003593445
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.01,0.03,0.05206119269132614
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.01,0.08,0.05391737073659897
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.01,0.13,0.06361190229654312
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.01,0.18000000000000002,0.06689764559268951
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.01,0.23,0.06984248757362366
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.02,0.03,0.045761916786432266
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.02,0.08,0.0555100217461586
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.02,0.13,0.06480825692415237
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.02,0.18000000000000002,0.06845078617334366
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.02,0.23,0.06951707601547241
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.03,0.03,0.045243922621011734
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.03,0.08,0.06457290053367615
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.03,0.13,0.06625290960073471
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.03,0.18000000000000002,0.07214033603668213
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.03,0.23,0.07264818996191025
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.04,0.03,0.047036487609148026
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.04,0.08,0.06198660284280777
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.04,0.13,0.06573134660720825
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.04,0.18000000000000002,0.06973396241664886
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.04,0.23,0.07415289431810379
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.05,0.03,0.0451107993721962
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.05,0.08,0.05688510835170746
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.05,0.13,0.06535306572914124
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.05,0.18000000000000002,0.06563770025968552
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.05,0.23,0.07649905234575272
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.06,0.03,0.04800281301140785
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.06,0.08,0.058444179594516754
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.06,0.13,0.06622689962387085
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.06,0.18000000000000002,0.0700015127658844
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.06,0.23,0.07856345921754837
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.03,0.048252224922180176
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.08,0.06017352640628815
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.13,0.06379982084035873
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.18000000000000002,0.07342993468046188
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.23,0.08043842762708664
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.08,0.03,0.049681663513183594
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.08,0.08,0.05274100601673126
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.08,0.13,0.06088289991021156
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.08,0.18000000000000002,0.074161596596241
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.08,0.23,0.07605686783790588
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.09,0.03,0.050212740898132324
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.09,0.08,0.05492515489459038
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.09,0.13,0.06174224615097046
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.09,0.18000000000000002,0.07550308108329773
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.09,0.23,0.07621989399194717
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.1,0.03,0.045860763639211655
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.1,0.08,0.05186944454908371
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.1,0.13,0.06505721062421799
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.1,0.18000000000000002,0.07703746855258942
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.1,0.23,0.07650555670261383
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.15000000000000002,0.03,0.045074887573719025
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.15000000000000002,0.08,0.06289131194353104
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.15000000000000002,0.13,0.07292160391807556
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.15000000000000002,0.18000000000000002,0.0717775747179985
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.15000000000000002,0.23,0.07087360322475433
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.2,0.03,0.045983828604221344
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.2,0.08,0.06386927515268326
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.2,0.13,0.0678216964006424
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.2,0.18000000000000002,0.06988998502492905
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.2,0.23,0.06629615277051926
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.25,0.03,0.045881155878305435
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.25,0.08,0.05770762637257576
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.25,0.13,0.07231979817152023
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.25,0.18000000000000002,0.06553009897470474
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.25,0.23,0.06226133182644844
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.30000000000000004,0.03,0.05441203713417053
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.30000000000000004,0.08,0.06849249452352524
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.30000000000000004,0.13,0.06147802248597145
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.30000000000000004,0.18000000000000002,0.05978284031152725
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.30000000000000004,0.23,0.0603790320456028
e2f16dba-3456-4714-b492-4a8216b2005d,0.0,0.03,0.05429184436798096
e2f16dba-3456-4714-b492-4a8216b2005d,0.0,0.08,0.051887840032577515
e2f16dba-3456-4714-b492-4a8216b2005d,0.0,0.13,0.05549865961074829
e2f16dba-3456-4714-b492-4a8216b2005d,0.0,0.18000000000000002,0.06419681757688522
e2f16dba-3456-4714-b492-4a8216b2005d,0.0,0.23,0.06550630182027817
e2f16dba-3456-4714-b492-4a8216b2005d,0.01,0.03,0.04891549050807953
e2f16dba-3456-4714-b492-4a8216b2005d,0.01,0.08,0.05514810234308243
e2f16dba-3456-4714-b492-4a8216b2005d,0.01,0.13,0.05846291035413742
e2f16dba-3456-4714-b492-4a8216b2005d,0.01,0.18000000000000002,0.06385719776153564
e2f16dba-3456-4714-b492-4a8216b2005d,0.01,0.23,0.06705894321203232
e2f16dba-3456-4714-b492-4a8216b2005d,0.02,0.03,0.04668247327208519
e2f16dba-3456-4714-b492-4a8216b2005d,0.02,0.08,0.05717761442065239
e2f16dba-3456-4714-b492-4a8216b2005d,0.02,0.13,0.0603434219956398
e2f16dba-3456-4714-b492-4a8216b2005d,0.02,0.18000000000000002,0.06785641610622406
e2f16dba-3456-4714-b492-4a8216b2005d,0.02,0.23,0.06832443922758102
e2f16dba-3456-4714-b492-4a8216b2005d,0.03,0.03,0.04837220162153244
e2f16dba-3456-4714-b492-4a8216b2005d,0.03,0.08,0.05899624526500702
e2f16dba-3456-4714-b492-4a8216b2005d,0.03,0.13,0.05635867267847061
e2f16dba-3456-4714-b492-4a8216b2005d,0.03,0.18000000000000002,0.06762326508760452
e2f16dba-3456-4714-b492-4a8216b2005d,0.03,0.23,0.06540373712778091
e2f16dba-3456-4714-b492-4a8216b2005d,0.04,0.03,0.05216846615076065
e2f16dba-3456-4714-b492-4a8216b2005d,0.04,0.08,0.051150258630514145
e2f16dba-3456-4714-b492-4a8216b2005d,0.04,0.13,0.058744028210639954
e2f16dba-3456-4714-b492-4a8216b2005d,0.04,0.18000000000000002,0.06314395368099213
e2f16dba-3456-4714-b492-4a8216b2005d,0.04,0.23,0.06166604161262512
e2f16dba-3456-4714-b492-4a8216b2005d,0.05,0.03,0.05208810791373253
e2f16dba-3456-4714-b492-4a8216b2005d,0.05,0.08,0.05699586868286133
e2f16dba-3456-4714-b492-4a8216b2005d,0.05,0.13,0.06668112426996231
e2f16dba-3456-4714-b492-4a8216b2005d,0.05,0.18000000000000002,0.06712961941957474
e2f16dba-3456-4714-b492-4a8216b2005d,0.05,0.23,0.06590691208839417
e2f16dba-3456-4714-b492-4a8216b2005d,0.06,0.03,0.045267753303050995
e2f16dba-3456-4714-b492-4a8216b2005d,0.06,0.08,0.06061761826276779
e2f16dba-3456-4714-b492-4a8216b2005d,0.06,0.13,0.06187298148870468
e2f16dba-3456-4714-b492-4a8216b2005d,0.06,0.18000000000000002,0.0650889053940773
e2f16dba-3456-4714-b492-4a8216b2005d,0.06,0.23,0.0630359873175621
e2f16dba-3456-4714-b492-4a8216b2005d,0.07,0.03,0.04499909281730652
e2f16dba-3456-4714-b492-4a8216b2005d,0.07,0.08,0.055439215153455734
e2f16dba-3456-4714-b492-4a8216b2005d,0.07,0.13,0.06413284689188004
e2f16dba-3456-4714-b492-4a8216b2005d,0.07,0.18000000000000002,0.06614154577255249
e2f16dba-3456-4714-b492-4a8216b2005d,0.07,0.23,0.06106842681765556
e2f16dba-3456-4714-b492-4a8216b2005d,0.08,0.03,0.05082867294549942
e2f16dba-3456-4714-b492-4a8216b2005d,0.08,0.08,0.05970119684934616
e2f16dba-3456-4714-b492-4a8216b2005d,0.08,0.13,0.06644073128700256
e2f16dba-3456-4714-b492-4a8216b2005d,0.08,0.18000000000000002,0.06412943452596664
e2f16dba-3456-4714-b492-4a8216b2005d,0.08,0.23,0.0645449236035347
e2f16dba-3456-4714-b492-4a8216b2005d,0.09,0.03,0.04543329030275345
e2f16dba-3456-4714-b492-4a8216b2005d,0.09,0.08,0.0596986822783947
e2f16dba-3456-4714-b492-4a8216b2005d,0.09,0.13,0.0674087330698967
e2f16dba-3456-4714-b492-4a8216b2005d,0.09,0.18000000000000002,0.06517940014600754
e2f16dba-3456-4714-b492-4a8216b2005d,0.09,0.23,0.061257585883140564
e2f16dba-3456-4714-b492-4a8216b2005d,0.1,0.03,0.051178619265556335
e2f16dba-3456-4714-b492-4a8216b2005d,0.1,0.08,0.06394722312688828
e2f16dba-3456-4714-b492-4a8216b2005d,0.1,0.13,0.07472455501556396
e2f16dba-3456-4714-b492-4a8216b2005d,0.1,0.18000000000000002,0.0680912509560585
e2f16dba-3456-4714-b492-4a8216b2005d,0.1,0.23,0.06368651986122131
e2f16dba-3456-4714-b492-4a8216b2005d,0.15000000000000002,0.03,0.04521918669342995
e2f16dba-3456-4714-b492-4a8216b2005d,0.15000000000000002,0.08,0.05816670134663582
e2f16dba-3456-4714-b492-4a8216b2005d,0.15000000000000002,0.13,0.06337929517030716
e2f16dba-3456-4714-b492-4a8216b2005d,0.15000000000000002,0.18000000000000002,0.05927303060889244
e2f16dba-3456-4714-b492-4a8216b2005d,0.15000000000000002,0.23,0.06431182473897934
e2f16dba-3456-4714-b492-4a8216b2005d,0.2,0.03,0.046115461736917496
e2f16dba-3456-4714-b492-4a8216b2005d,0.2,0.08,0.05590786039829254
e2f16dba-3456-4714-b492-4a8216b2005d,0.2,0.13,0.060842789709568024
e2f16dba-3456-4714-b492-4a8216b2005d,0.2,0.18000000000000002,0.06361281126737595
e2f16dba-3456-4714-b492-4a8216b2005d,0.2,0.23,0.06237960234284401
e2f16dba-3456-4714-b492-4a8216b2005d,0.25,0.03,0.053422294557094574
e2f16dba-3456-4714-b492-4a8216b2005d,0.25,0.08,0.06364744901657104
e2f16dba-3456-4714-b492-4a8216b2005d,0.25,0.13,0.06242947652935982
e2f16dba-3456-4714-b492-4a8216b2005d,0.25,0.18000000000000002,0.06096838042140007
e2f16dba-3456-4714-b492-4a8216b2005d,0.25,0.23,0.0669662207365036
e2f16dba-3456-4714-b492-4a8216b2005d,0.30000000000000004,0.03,0.053771913051605225
e2f16dba-3456-4714-b492-4a8216b2005d,0.30000000000000004,0.08,0.05827793478965759
e2f16dba-3456-4714-b492-4a8216b2005d,0.30000000000000004,0.13,0.06375184655189514
e2f16dba-3456-4714-b492-4a8216b2005d,0.30000000000000004,0.18000000000000002,0.06605639308691025
e2f16dba-3456-4714-b492-4a8216b2005d,0.30000000000000004,0.23,0.06762176007032394
e31190ea-a64e-4134-8873-3827c6514472,0.0,0.03,0.047792743891477585
e31190ea-a64e-4134-8873-3827c6514472,0.0,0.08,0.06078667566180229
e31190ea-a64e-4134-8873-3827c6514472,0.0,0.13,0.06605858355760574
e31190ea-a64e-4134-8873-3827c6514472,0.0,0.18000000000000002,0.07074609398841858
e31190ea-a64e-4134-8873-3827c6514472,0.0,0.23,0.07297519594430923
e31190ea-a64e-4134-8873-3827c6514472,0.01,0.03,0.05203657224774361
e31190ea-a64e-4134-8873-3827c6514472,0.01,0.08,0.06272944808006287
e31190ea-a64e-4134-8873-3827c6514472,0.01,0.13,0.06270446628332138
e31190ea-a64e-4134-8873-3827c6514472,0.01,0.18000000000000002,0.07046724855899811
e31190ea-a64e-4134-8873-3827c6514472,0.01,0.23,0.07530934363603592
e31190ea-a64e-4134-8873-3827c6514472,0.02,0.03,0.046629320830106735
e31190ea-a64e-4134-8873-3827c6514472,0.02,0.08,0.0625842735171318
e31190ea-a64e-4134-8873-3827c6514472,0.02,0.13,0.06639150530099869
e31190ea-a64e-4134-8873-3827c6514472,0.02,0.18000000000000002,0.07177117466926575
e31190ea-a64e-4134-8873-3827c6514472,0.02,0.23,0.07665668427944183
e31190ea-a64e-4134-8873-3827c6514472,0.03,0.03,0.052221138030290604
e31190ea-a64e-4134-8873-3827c6514472,0.03,0.08,0.06058717519044876
e31190ea-a64e-4134-8873-3827c6514472,0.03,0.13,0.06452243775129318
e31190ea-a64e-4134-8873-3827c6514472,0.03,0.18000000000000002,0.072843998670578
e31190ea-a64e-4134-8873-3827c6514472,0.03,0.23,0.07544898241758347
e31190ea-a64e-4134-8873-3827c6514472,0.04,0.03,0.05064253509044647
e31190ea-a64e-4134-8873-3827c6514472,0.04,0.08,0.05562324821949005
e31190ea-a64e-4134-8873-3827c6514472,0.04,0.13,0.06485050916671753
e31190ea-a64e-4134-8873-3827c6514472,0.04,0.18000000000000002,0.07180901616811752
e31190ea-a64e-4134-8873-3827c6514472,0.04,0.23,0.07484002411365509
e31190ea-a64e-4134-8873-3827c6514472,0.05,0.03,0.04915061965584755
e31190ea-a64e-4134-8873-3827c6514472,0.05,0.08,0.055036842823028564
e31190ea-a64e-4134-8873-3827c6514472,0.05,0.13,0.06970833986997604
e31190ea-a64e-4134-8873-3827c6514472,0.05,0.18000000000000002,0.07201164215803146
e31190ea-a64e-4134-8873-3827c6514472,0.05,0.23,0.07462845742702484
e31190ea-a64e-4134-8873-3827c6514472,0.06,0.03,0.0503242164850235
e31190ea-a64e-4134-8873-3827c6514472,0.06,0.08,0.05956822261214256
e31190ea-a64e-4134-8873-3827c6514472,0.06,0.13,0.07064929604530334
e31190ea-a64e-4134-8873-3827c6514472,0.06,0.18000000000000002,0.07626980543136597
e31190ea-a64e-4134-8873-3827c6514472,0.06,0.23,0.072284996509552
e31190ea-a64e-4134-8873-3827c6514472,0.07,0.03,0.0463341623544693
e31190ea-a64e-4134-8873-3827c6514472,0.07,0.08,0.05859735980629921
e31190ea-a64e-4134-8873-3827c6514472,0.07,0.13,0.06709791719913483
e31190ea-a64e-4134-8873-3827c6514472,0.07,0.18000000000000002,0.0741727352142334
e31190ea-a64e-4134-8873-3827c6514472,0.07,0.23,0.06869212538003922
e31190ea-a64e-4134-8873-3827c6514472,0.08,0.03,0.04744202643632889
e31190ea-a64e-4134-8873-3827c6514472,0.08,0.08,0.06109607592225075
e31190ea-a64e-4134-8873-3827c6514472,0.08,0.13,0.07225742191076279
e31190ea-a64e-4134-8873-3827c6514472,0.08,0.18000000000000002,0.07527893036603928
e31190ea-a64e-4134-8873-3827c6514472,0.08,0.23,0.07062841206789017
e31190ea-a64e-4134-8873-3827c6514472,0.09,0.03,0.05021902173757553
e31190ea-a64e-4134-8873-3827c6514472,0.09,0.08,0.062243152409791946
e31190ea-a64e-4134-8873-3827c6514472,0.09,0.13,0.07358881086111069
e31190ea-a64e-4134-8873-3827c6514472,0.09,0.18000000000000002,0.07732944190502167
e31190ea-a64e-4134-8873-3827c6514472,0.09,0.23,0.0691981390118599
e31190ea-a64e-4134-8873-3827c6514472,0.1,0.03,0.052146393805742264
e31190ea-a64e-4134-8873-3827c6514472,0.1,0.08,0.06607740372419357
e31190ea-a64e-4134-8873-3827c6514472,0.1,0.13,0.07118523120880127
e31190ea-a64e-4134-8873-3827c6514472,0.1,0.18000000000000002,0.07464168965816498
e31190ea-a64e-4134-8873-3827c6514472,0.1,0.23,0.06389004737138748
e31190ea-a64e-4134-8873-3827c6514472,0.15000000000000002,0.03,0.0492270365357399
e31190ea-a64e-4134-8873-3827c6514472,0.15000000000000002,0.08,0.059953972697257996
e31190ea-a64e-4134-8873-3827c6514472,0.15000000000000002,0.13,0.0677972212433815
e31190ea-a64e-4134-8873-3827c6514472,0.15000000000000002,0.18000000000000002,0.0659700334072113
e31190ea-a64e-4134-8873-3827c6514472,0.15000000000000002,0.23,0.06510822474956512
e31190ea-a64e-4134-8873-3827c6514472,0.2,0.03,0.04966479167342186
e31190ea-a64e-4134-8873-3827c6514472,0.2,0.08,0.06638317555189133
e31190ea-a64e-4134-8873-3827c6514472,0.2,0.13,0.06772036105394363
e31190ea-a64e-4134-8873-3827c6514472,0.2,0.18000000000000002,0.06870585680007935
e31190ea-a64e-4134-8873-3827c6514472,0.2,0.23,0.06698820739984512
e31190ea-a64e-4134-8873-3827c6514472,0.25,0.03,0.04783516749739647
e31190ea-a64e-4134-8873-3827c6514472,0.25,0.08,0.0607205368578434
e31190ea-a64e-4134-8873-3827c6514472,0.25,0.13,0.06608854979276657
e31190ea-a64e-4134-8873-3827c6514472,0.25,0.18000000000000002,0.06631748378276825
e31190ea-a64e-4134-8873-3827c6514472,0.25,0.23,0.062420472502708435
e31190ea-a64e-4134-8873-3827c6514472,0.30000000000000004,0.03,0.050962064415216446
e31190ea-a64e-4134-8873-3827c6514472,0.30000000000000004,0.08,0.05964623764157295
e31190ea-a64e-4134-8873-3827c6514472,0.30000000000000004,0.13,0.05890930816531181
e31190ea-a64e-4134-8873-3827c6514472,0.30000000000000004,0.18000000000000002,0.05830772593617439
e31190ea-a64e-4134-8873-3827c6514472,0.30000000000000004,0.23,0.06248074397444725
e3db50c5-bb94-4a2c-8a97-63447b82e2be,0.0,0.03,0.05244794115424156
e3db50c5-bb94-4a2c-8a97-63447b82e2be,0.0,0.08,0.06823030859231949
e3db50c5-bb94-4a2c-8a97-63447b82e2be,0.0,0.13,0.07620120793581009
e3db50c5-bb94-4a2c-8a97-63447b82e2be,0.0,0.18000000000000002,0.08507706969976425
e3db50c5-bb94-4a2c-8a97-63447b82e2be,0.0,0.23,0.08685994148254395
e3db50c5-bb94-4a2c-8a97-63447b82e2be,0.01,0.03,0.056788623332977295
