unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
d8fccbd3-4067-4bbf-8a15-e23593bd9a12,0.25,0.13,ab4a70858e,0.07112099975347519,-0.8955223880596961,-13.443396226415096,0.0,10.74,33,34,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
d94f164b-ceb9-4659-b206-816965d5b738,0.05,0.13,ab4a70858e,0.07350703328847885,4.477611940298516,29.575471698113205,67.51591472682667,7.16,36,10,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
d98671ba-63c5-4ecd-ae3c-e45d7e9159f9,0.0,0.23,ab4a70858e,0.11437264084815979,-20.59701492537313,-13.443396226415096,67.51591472682667,14.32,22,34,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d9e02a1b-d2d3-4964-b26e-a9a0e1879566,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09784135967493057,4.477611940298516,-9.858490566037737,67.51591472682667,17.91,36,32,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
d9f0608c-9449-4880-91c9-d2373bdf0eb6,0.25,0.23,ab4a70858e,0.08190949261188507,34.92537313432837,4.481132075471699,180.0,21.49,53,24,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d9fac073-b36e-42e5-b451-6e9ca72a3365,0.1,0.23,ab4a70858e,0.08327286690473557,18.80597014925374,-45.70754716981132,180.0,28.65,44,52,8,2.5132741228718345,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
da652e6d-e295-4473-8974-8fda32379658,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
da9278c2-dfe5-447c-a4c2-d13cd6382160,0.05,0.23,ab4a70858e,0.07524340599775314,-18.80597014925373,18.820754716981128,45.02251307527088,7.16,23,16,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
dab8e9ac-a532-4aff-a020-cb5e0f4a9048,0.30000000000000004,0.23,ab4a70858e,0.0962376520037651,-4.477611940298509,-45.70754716981132,0.0,10.74,31,52,0,0.0,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dad77f5f-8bb8-44ab-90f9-64f3b7f9584d,0.2,0.13,ab4a70858e,0.07669096440076828,-60.0,8.066037735849058,22.515923572829163,17.91,0,22,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
dada5822-dc3d-466f-a793-8589df2f355f,0.30000000000000004,0.23,ab4a70858e,0.08502017706632614,6.268656716417908,2.6886792452830193,157.4840764271708,7.16,37,25,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
daf901e8-0034-4303-a793-3e9f54211a72,0.25,0.18000000000000002,ab4a70858e,0.07973325997591019,-45.67164179104478,25.990566037735846,22.515923572829195,28.65,8,12,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
db759b58-0e43-4d86-a7e0-a3b600c02775,0.1,0.23,ab4a70858e,0.07493766397237778,-13.43283582089552,20.613207547169807,45.02251307527088,14.32,26,15,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
dc4e79c2-8351-4640-a062-5efe80d211b4,0.15000000000000002,0.13,ab4a70858e,0.1931830793619156,4.477611940298516,-31.367924528301888,112.48408527317332,28.65,36,44,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
dcb45550-a340-425d-9228-a06e8ec1aef1,0.1,0.23,ab4a70858e,0.11558226495981216,56.4179104477612,22.405660377358487,45.02251307527088,10.74,65,14,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
dccb428f-869f-445e-bac8-ba75f8f9ea83,0.0,0.18000000000000002,ab4a70858e,0.21284165978431702,-13.43283582089552,0.8962264150943398,45.02251307527088,17.91,26,26,2,0.6283185307179586,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
dd82f1b2-d5e2-4b4e-8e9c-0cfd556a631e,0.1,0.23,ab4a70858e,0.0760185644030571,-11.64179104477612,-9.858490566037737,0.0,17.91,27,32,0,0.0,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
dde18b32-f5d1-4dc2-b157-a3d4dc79b746,0.2,0.18000000000000002,ab4a70858e,0.11296805739402771,-24.179104477611936,-4.481132075471699,67.51591472682667,10.74,20,29,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
de0167bb-99f3-42e4-bef9-63fb29ae3023,0.2,0.18000000000000002,ab4a70858e,0.08395355194807053,-22.388059701492537,40.33018867924528,112.48408527317332,7.16,21,4,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
de2744a3-a412-46ea-b481-49145cf34f81,0.25,0.18000000000000002,ab4a70858e,0.1168757826089859,11.641791044776127,-31.367924528301888,45.02251307527088,10.74,40,44,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
de956d1c-d29e-494e-a7a5-a6ba97f843c0,0.2,0.18000000000000002,ab4a70858e,0.07063598185777664,-25.970149253731343,-34.95283018867924,67.51591472682667,14.32,19,46,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
deaf6c5e-577a-49fb-a5e7-7349e91f4d18,0.25,0.13,ab4a70858e,0.07305120676755905,9.85074626865672,17.02830188679245,180.0,28.65,39,17,8,2.5132741228718345,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
dec1372c-5b69-44bb-94f0-91ba09563c25,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07669845968484879,43.88059701492537,-6.273584905660378,90.0,17.91,58,30,4,1.2566370614359172,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
dfbe6a8b-c8ad-4f29-8f2d-fe2e1b6763f2,0.15000000000000002,0.23,ab4a70858e,0.097704216837883,-4.477611940298509,20.613207547169807,134.9774869247291,7.16,31,15,6,1.8849555921538759,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e0004c22-1814-40df-a593-a41befb0f4f0,0.30000000000000004,0.23,ab4a70858e,0.07673495262861252,-2.6865671641791025,-6.273584905660378,22.515923572829163,7.16,32,30,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e00af544-3973-4e84-9711-6cc567f0cef5,0.25,0.23,ab4a70858e,0.07520730048418045,-33.134328358208954,40.33018867924528,134.9774869247291,28.65,15,4,6,1.8849555921538759,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e1c80a7f-3f93-4559-b510-3dff21832872,0.0,0.13,ab4a70858e,0.10484402626752853,40.29850746268657,27.783018867924525,0.0,28.65,56,11,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.23,ab4a70858e,0.0715988427400589,-11.64179104477612,-25.99056603773585,45.02251307527088,10.74,27,41,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.1,0.18000000000000002,ab4a70858e,0.07747373729944229,-11.64179104477612,-25.99056603773585,112.48408527317332,14.32,27,41,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
e2f16dba-3456-4714-b492-4a8216b2005d,0.1,0.13,ab4a70858e,0.07416009157896042,-25.970149253731343,20.613207547169807,22.515923572829163,17.91,19,15,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
e31190ea-a64e-4134-8873-3827c6514472,0.1,0.18000000000000002,ab4a70858e,0.07418163120746613,-34.92537313432835,-29.57547169811321,157.4840764271708,28.65,14,43,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
e3db50c5-bb94-4a2c-8a97-63447b82e2be,0.0,0.23,ab4a70858e,0.08393889665603638,13.43283582089552,-22.40566037735849,0.0,14.32,41,39,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e44335f4-1fcc-4286-b43b-8c6c6832cf0c,0.2,0.13,ab4a70858e,0.07398822158575058,-4.477611940298509,0.8962264150943398,22.515923572829195,7.16,31,26,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
e4bc77ad-db71-487d-9d02-2ddc7a4bb568,0.05,0.13,ab4a70858e,0.07346297055482864,-18.80597014925373,13.443396226415096,90.0,7.16,23,19,4,1.2566370614359172,0,2.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
e4f5dad5-b005-4ace-bec7-92bfae30f87d,0.0,0.23,ab4a70858e,0.07778439670801163,0.8955223880597032,18.820754716981128,0.0,17.91,34,16,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e5286812-c7e8-4783-805e-b79b295311e8,0.0,0.23,ab4a70858e,0.07665452361106873,-58.208955223880594,20.613207547169807,45.02251307527088,28.65,1,15,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e52cfb80-ec9e-4098-a0d4-c81d807a8acc,0.0,0.23,ab4a70858e,0.1440783143043518,-27.761194029850742,-11.650943396226417,157.4840764271708,14.32,18,33,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e5732650-3e0b-4104-91f8-7c5b0902833c,0.1,0.13,ab4a70858e,0.08443349599838257,-34.92537313432835,33.160377358490564,180.0,7.16,14,8,8,2.5132741228718345,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
e5b7fde7-a06b-4f27-afa1-ca67968bc50b,0.25,0.23,ab4a70858e,0.08150236308574677,-8.059701492537314,42.12264150943396,22.515923572829163,7.16,29,3,9,2.827433388230814,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e6cb7680-5c22-411d-aeed-6fc30650329b,0.25,0.23,ab4a70858e,0.08535216748714447,-8.059701492537314,-2.6886792452830193,112.48408527317332,17.91,29,28,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e70df920-7f41-47db-8a41-c8e306d35e73,0.2,0.18000000000000002,ab4a70858e,0.10374122112989426,0.8955223880597032,-42.12264150943396,180.0,10.74,34,50,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e740e18a-0093-4bbc-8167-ce8b8d3093b0,0.2,0.18000000000000002,ab4a70858e,0.07682360708713531,-13.43283582089552,40.33018867924528,112.48408527317332,7.16,26,4,5,1.5707963267948966,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e77ac84c-f130-40d5-a7da-8aa0a9678e40,0.2,0.23,ab4a70858e,0.08104493468999863,-2.6865671641791025,15.235849056603776,180.0,21.49,32,18,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e7c58683-03e8-457d-bdb5-a42bb0f5251c,0.25,0.23,ab4a70858e,0.09166008234024048,-36.71641791044776,13.443396226415096,67.51591472682667,28.65,13,19,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e83b3e08-0752-4fb4-bba6-d7be13db2039,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07536432892084122,-47.46268656716418,29.575471698113205,134.9774869247291,10.74,7,10,6,1.8849555921538759,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e8e13da4-7d36-4b54-bf31-e55dc561668d,0.2,0.08,ab4a70858e,0.07417384535074234,-22.388059701492537,-18.82075471698113,45.02251307527088,21.49,21,37,2,0.6283185307179586,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
e8fad2fe-d457-45d1-ad7a-e96851f9cf8c,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08801277726888657,6.268656716417908,-6.273584905660378,134.9774869247291,28.65,37,30,6,1.8849555921538759,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e93552fd-1934-4982-9fad-85af5ae91e6f,0.30000000000000004,0.23,ab4a70858e,0.0745013952255249,-34.92537313432835,38.5377358490566,45.02251307527088,7.16,14,5,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e9c93c8e-32f1-4d48-82df-4ff42bc72f32,0.15000000000000002,0.08,ab4a70858e,0.08160340040922165,-54.62686567164179,-27.78301886792453,22.515923572829163,14.32,3,42,9,2.827433388230814,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
ea73653a-794e-4ef7-9647-5880e2531cfc,0.25,0.18000000000000002,ab4a70858e,0.08492330461740494,-24.179104477611936,-4.481132075471699,45.02251307527088,7.16,20,29,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
eb3b02fc-2b64-40ec-b7c4-96036b0ecf82,0.30000000000000004,0.13,ab4a70858e,0.08324466645717621,-11.64179104477612,11.650943396226417,112.48408527317332,10.74,27,20,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
eb993bbd-bee7-4974-9e60-8acb3e19bdef,0.30000000000000004,0.23,ab4a70858e,0.17255638539791107,6.268656716417908,-25.99056603773585,157.4840764271708,10.74,37,41,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ebfad2a8-b016-4b89-9290-c38cb4fbf73d,0.05,0.13,ab4a70858e,0.08330297470092773,18.80597014925374,8.066037735849058,45.02251307527088,7.16,44,22,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
ec07c637-826a-4755-bacc-0bae140e0f17,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ec4d820d-5074-4df6-8c65-7316d36ac7c5,0.30000000000000004,0.23,ab4a70858e,0.14248937368392944,-24.179104477611936,25.990566037735846,67.51591472682667,14.32,20,12,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ecb0f659-3127-4ed1-bb16-a33a47e432c3,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ece9b5bd-a947-428d-a103-3f7fd8ff6aec,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ed9e06a5-4435-4c12-bf30-709bfb5d3ff6,0.1,0.18000000000000002,ab4a70858e,0.07553055137395859,-11.64179104477612,8.066037735849058,67.51591472682667,7.16,27,22,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
ee1dbf35-87d9-4c5e-b309-19c0e885886e,0.1,0.23,ab4a70858e,0.07528822124004364,17.014925373134332,6.273584905660378,45.02251307527088,7.16,43,23,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
eea9f781-28a4-403e-9109-5e543f73a95f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08492594957351685,47.462686567164184,0.8962264150943398,0.0,21.49,60,26,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
eee8755b-2e33-4b92-992c-0d0d3f381076,0.30000000000000004,0.08,ab4a70858e,0.15815094113349915,-4.477611940298509,-33.160377358490564,45.02251307527088,21.49,31,45,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
