unit_id,delay,duration,abs_max_value
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.2,0.03,0.05517436936497688
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.2,0.08,0.06240183115005493
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.2,0.13,0.06197945773601532
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.2,0.18000000000000002,0.06660667061805725
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.2,0.23,0.07066218554973602
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.25,0.03,0.04882526397705078
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.25,0.08,0.05664728209376335
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.25,0.13,0.06777305155992508
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.25,0.18000000000000002,0.07447774708271027
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.25,0.23,0.07875936478376389
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.30000000000000004,0.03,0.04824063926935196
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.30000000000000004,0.08,0.06061263382434845
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.30000000000000004,0.13,0.06708499789237976
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.30000000000000004,0.18000000000000002,0.07117481529712677
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.30000000000000004,0.23,0.07288902252912521
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.0,0.03,0.054406680166721344
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.0,0.08,0.0678413137793541
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.0,0.13,0.06942852586507797
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.0,0.18000000000000002,0.0717378482222557
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.0,0.23,0.06994861364364624
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.01,0.03,0.05476413667201996
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.01,0.08,0.06838466227054596
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.01,0.13,0.06743860244750977
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.01,0.18000000000000002,0.06940481811761856
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.01,0.23,0.07115774601697922
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.02,0.03,0.05096573755145073
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.02,0.08,0.06464693695306778
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.02,0.13,0.06839101016521454
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.02,0.18000000000000002,0.06970952451229095
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.02,0.23,0.06989947706460953
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.03,0.03,0.04490656778216362
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.03,0.08,0.06325457990169525
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.03,0.13,0.06351909041404724
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.03,0.18000000000000002,0.06553412228822708
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.03,0.23,0.06618821620941162
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.04,0.03,0.05005738511681557
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.04,0.08,0.06349317729473114
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.04,0.13,0.06807903945446014
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.04,0.18000000000000002,0.07022906094789505
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.04,0.23,0.0650976300239563
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.05,0.03,0.04872993379831314
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.05,0.08,0.06755911558866501
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.05,0.13,0.07107775658369064
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.05,0.18000000000000002,0.06422293931245804
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.05,0.23,0.06662143021821976
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.06,0.03,0.05616549402475357
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.06,0.08,0.06569740176200867
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.06,0.13,0.072372205555439
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.06,0.18000000000000002,0.0650239884853363
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.06,0.23,0.06572280824184418
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.07,0.03,0.05560242012143135
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.07,0.08,0.07321152091026306
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.07,0.13,0.07406292110681534
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.07,0.18000000000000002,0.06728518009185791
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.07,0.23,0.0681137889623642
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.08,0.03,0.04890379309654236
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.08,0.08,0.07434924691915512
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.08,0.13,0.07233946025371552
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.08,0.18000000000000002,0.06563029438257217
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.08,0.23,0.06835227459669113
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.09,0.03,0.05066567659378052
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.09,0.08,0.07687647640705109
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.09,0.13,0.07444076240062714
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.09,0.18000000000000002,0.06652496010065079
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.09,0.23,0.0668598935008049
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.1,0.03,0.05276617035269737
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.1,0.08,0.08272870630025864
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.1,0.13,0.07073075324296951
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.1,0.18000000000000002,0.06914063543081284
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.1,0.23,0.06767973303794861
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.15000000000000002,0.03,0.053522128611803055
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.15000000000000002,0.08,0.06210112199187279
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.15000000000000002,0.13,0.0618404895067215
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.15000000000000002,0.18000000000000002,0.06359376758337021
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.15000000000000002,0.23,0.0680137649178505
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.2,0.03,0.04547403007745743
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.2,0.08,0.062405187636613846
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.2,0.13,0.06281312555074692
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.2,0.18000000000000002,0.06669409573078156
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.2,0.23,0.06378639489412308
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.25,0.03,0.04846292361617088
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.25,0.08,0.052419014275074005
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.25,0.13,0.05868435651063919
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.25,0.18000000000000002,0.06525635719299316
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.25,0.23,0.07390664517879486
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.30000000000000004,0.03,0.047941602766513824
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.30000000000000004,0.08,0.0579720214009285
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.30000000000000004,0.13,0.06563293188810349
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.30000000000000004,0.18000000000000002,0.07485794275999069
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.30000000000000004,0.23,0.08555806428194046
b79cb07d-d868-4d23-a664-64915adc4241,0.0,0.03,0.04494864493608475
b79cb07d-d868-4d23-a664-64915adc4241,0.0,0.08,0.06267769634723663
b79cb07d-d868-4d23-a664-64915adc4241,0.0,0.13,0.07247213274240494
b79cb07d-d868-4d23-a664-64915adc4241,0.0,0.18000000000000002,0.07023873180150986
b79cb07d-d868-4d23-a664-64915adc4241,0.0,0.23,0.06902946531772614
b79cb07d-d868-4d23-a664-64915adc4241,0.01,0.03,0.044960301369428635
b79cb07d-d868-4d23-a664-64915adc4241,0.01,0.08,0.05961284413933754
b79cb07d-d868-4d23-a664-64915adc4241,0.01,0.13,0.06893255561590195
b79cb07d-d868-4d23-a664-64915adc4241,0.01,0.18000000000000002,0.06991486996412277
b79cb07d-d868-4d23-a664-64915adc4241,0.01,0.23,0.06430288404226303
b79cb07d-d868-4d23-a664-64915adc4241,0.02,0.03,0.04641975834965706
b79cb07d-d868-4d23-a664-64915adc4241,0.02,0.08,0.06421107053756714
b79cb07d-d868-4d23-a664-64915adc4241,0.02,0.13,0.06793345510959625
b79cb07d-d868-4d23-a664-64915adc4241,0.02,0.18000000000000002,0.06411296129226685
b79cb07d-d868-4d23-a664-64915adc4241,0.02,0.23,0.06313030421733856
b79cb07d-d868-4d23-a664-64915adc4241,0.03,0.03,0.05100741982460022
b79cb07d-d868-4d23-a664-64915adc4241,0.03,0.08,0.06924398988485336
b79cb07d-d868-4d23-a664-64915adc4241,0.03,0.13,0.070777527987957
b79cb07d-d868-4d23-a664-64915adc4241,0.03,0.18000000000000002,0.06301624327898026
b79cb07d-d868-4d23-a664-64915adc4241,0.03,0.23,0.06659533828496933
b79cb07d-d868-4d23-a664-64915adc4241,0.04,0.03,0.051546480506658554
b79cb07d-d868-4d23-a664-64915adc4241,0.04,0.08,0.05887877568602562
b79cb07d-d868-4d23-a664-64915adc4241,0.04,0.13,0.06007005646824837
b79cb07d-d868-4d23-a664-64915adc4241,0.04,0.18000000000000002,0.06010834127664566
b79cb07d-d868-4d23-a664-64915adc4241,0.04,0.23,0.05948732793331146
b79cb07d-d868-4d23-a664-64915adc4241,0.05,0.03,0.045767635107040405
b79cb07d-d868-4d23-a664-64915adc4241,0.05,0.08,0.06240704283118248
b79cb07d-d868-4d23-a664-64915adc4241,0.05,0.13,0.06204304099082947
b79cb07d-d868-4d23-a664-64915adc4241,0.05,0.18000000000000002,0.05985907465219498
b79cb07d-d868-4d23-a664-64915adc4241,0.05,0.23,0.059874407947063446
b79cb07d-d868-4d23-a664-64915adc4241,0.06,0.03,0.04685536399483681
b79cb07d-d868-4d23-a664-64915adc4241,0.06,0.08,0.05739029869437218
b79cb07d-d868-4d23-a664-64915adc4241,0.06,0.13,0.0612320639193058
b79cb07d-d868-4d23-a664-64915adc4241,0.06,0.18000000000000002,0.05835865065455437
b79cb07d-d868-4d23-a664-64915adc4241,0.06,0.23,0.05809549242258072
b79cb07d-d868-4d23-a664-64915adc4241,0.07,0.03,0.04641488939523697
b79cb07d-d868-4d23-a664-64915adc4241,0.07,0.08,0.05717793479561806
b79cb07d-d868-4d23-a664-64915adc4241,0.07,0.13,0.06330572813749313
b79cb07d-d868-4d23-a664-64915adc4241,0.07,0.18000000000000002,0.058898307383060455
b79cb07d-d868-4d23-a664-64915adc4241,0.07,0.23,0.0568108893930912
b79cb07d-d868-4d23-a664-64915adc4241,0.08,0.03,0.04591978341341019
b79cb07d-d868-4d23-a664-64915adc4241,0.08,0.08,0.05760302394628525
b79cb07d-d868-4d23-a664-64915adc4241,0.08,0.13,0.05832337588071823
b79cb07d-d868-4d23-a664-64915adc4241,0.08,0.18000000000000002,0.056325867772102356
b79cb07d-d868-4d23-a664-64915adc4241,0.08,0.23,0.05660632997751236
b79cb07d-d868-4d23-a664-64915adc4241,0.09,0.03,0.050541605800390244
b79cb07d-d868-4d23-a664-64915adc4241,0.09,0.08,0.056578222662210464
b79cb07d-d868-4d23-a664-64915adc4241,0.09,0.13,0.06209171563386917
b79cb07d-d868-4d23-a664-64915adc4241,0.09,0.18000000000000002,0.056982725858688354
b79cb07d-d868-4d23-a664-64915adc4241,0.09,0.23,0.05635355785489082
b79cb07d-d868-4d23-a664-64915adc4241,0.1,0.03,0.051825303584337234
b79cb07d-d868-4d23-a664-64915adc4241,0.1,0.08,0.06327234208583832
b79cb07d-d868-4d23-a664-64915adc4241,0.1,0.13,0.05800369009375572
b79cb07d-d868-4d23-a664-64915adc4241,0.1,0.18000000000000002,0.05682782828807831
b79cb07d-d868-4d23-a664-64915adc4241,0.1,0.23,0.05769957974553108
b79cb07d-d868-4d23-a664-64915adc4241,0.15000000000000002,0.03,0.045080140233039856
b79cb07d-d868-4d23-a664-64915adc4241,0.15000000000000002,0.08,0.05194532126188278
b79cb07d-d868-4d23-a664-64915adc4241,0.15000000000000002,0.13,0.05432871729135513
b79cb07d-d868-4d23-a664-64915adc4241,0.15000000000000002,0.18000000000000002,0.05688893049955368
b79cb07d-d868-4d23-a664-64915adc4241,0.15000000000000002,0.23,0.06005464494228363
b79cb07d-d868-4d23-a664-64915adc4241,0.2,0.03,0.04723997041583061
b79cb07d-d868-4d23-a664-64915adc4241,0.2,0.08,0.05093560740351677
b79cb07d-d868-4d23-a664-64915adc4241,0.2,0.13,0.059733618050813675
b79cb07d-d868-4d23-a664-64915adc4241,0.2,0.18000000000000002,0.05938610062003136
b79cb07d-d868-4d23-a664-64915adc4241,0.2,0.23,0.05988142266869545
b79cb07d-d868-4d23-a664-64915adc4241,0.25,0.03,0.04701633378863335
b79cb07d-d868-4d23-a664-64915adc4241,0.25,0.08,0.06026491895318031
b79cb07d-d868-4d23-a664-64915adc4241,0.25,0.13,0.06126945838332176
b79cb07d-d868-4d23-a664-64915adc4241,0.25,0.18000000000000002,0.0593811497092247
b79cb07d-d868-4d23-a664-64915adc4241,0.25,0.23,0.06572752445936203
b79cb07d-d868-4d23-a664-64915adc4241,0.30000000000000004,0.03,0.05680328607559204
b79cb07d-d868-4d23-a664-64915adc4241,0.30000000000000004,0.08,0.05846874788403511
b79cb07d-d868-4d23-a664-64915adc4241,0.30000000000000004,0.13,0.058134544640779495
b79cb07d-d868-4d23-a664-64915adc4241,0.30000000000000004,0.18000000000000002,0.060968123376369476
b79cb07d-d868-4d23-a664-64915adc4241,0.30000000000000004,0.23,0.06361038982868195
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.0,0.03,0.04748256132006645
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.0,0.08,0.060339733958244324
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.0,0.13,0.06166214495897293
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.0,0.18000000000000002,0.06396710127592087
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.0,0.23,0.06720783561468124
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.01,0.03,0.04946112632751465
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.01,0.08,0.05796292796730995
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.01,0.13,0.05557887256145477
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.01,0.18000000000000002,0.06071259081363678
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.01,0.23,0.06292944401502609
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.02,0.03,0.04643717408180237
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.02,0.08,0.053126461803913116
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.02,0.13,0.05754198133945465
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.02,0.18000000000000002,0.0607326403260231
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.02,0.23,0.0665564090013504
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.03,0.03,0.042203307151794434
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.03,0.08,0.05435854569077492
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.03,0.13,0.061075855046510696
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.03,0.18000000000000002,0.0661797747015953
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.03,0.23,0.06902667135000229
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.04,0.03,0.049140434712171555
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.04,0.08,0.050740115344524384
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.04,0.13,0.059167493134737015
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.04,0.18000000000000002,0.06566257774829865
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.04,0.23,0.07022664695978165
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.05,0.03,0.0442306287586689
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.05,0.08,0.053020376712083817
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.05,0.13,0.06211380660533905
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.05,0.18000000000000002,0.06389584392309189
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.05,0.23,0.07812192291021347
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.06,0.03,0.04234238341450691
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.06,0.08,0.05207021161913872
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.06,0.13,0.0637064203619957
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.06,0.18000000000000002,0.0657564029097557
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.06,0.23,0.07451282441616058
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.07,0.03,0.04605099931359291
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.07,0.08,0.05845758691430092
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.07,0.13,0.06844845414161682
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.07,0.18000000000000002,0.06706306338310242
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.07,0.23,0.06971383839845657
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.08,0.03,0.0414159782230854
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.08,0.08,0.05937309190630913
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.08,0.13,0.06975451111793518
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.08,0.18000000000000002,0.06748988479375839
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.08,0.23,0.07260365039110184
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.09,0.03,0.04204250127077103
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.09,0.08,0.06286904215812683
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.09,0.13,0.06968332827091217
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.09,0.18000000000000002,0.06574276834726334
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.09,0.23,0.06982618570327759
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.1,0.03,0.046975068747997284
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.1,0.08,0.0659046545624733
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.1,0.13,0.06486128270626068
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.1,0.18000000000000002,0.07187741249799728
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.1,0.23,0.0660458356142044
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.15000000000000002,0.03,0.0470091737806797
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.15000000000000002,0.08,0.05400242283940315
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.15000000000000002,0.13,0.06046369671821594
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.15000000000000002,0.18000000000000002,0.06926937401294708
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.15000000000000002,0.23,0.06808895617723465
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.2,0.03,0.05119631439447403
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.2,0.08,0.05577085539698601
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.2,0.13,0.07026765495538712
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.2,0.18000000000000002,0.06963822990655899
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.2,0.23,0.06768796592950821
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.25,0.03,0.046773411333560944
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.25,0.08,0.06477683782577515
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.25,0.13,0.06916113197803497
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.25,0.18000000000000002,0.07163220643997192
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.25,0.23,0.06956606358289719
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.30000000000000004,0.03,0.0502806194126606
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.30000000000000004,0.08,0.060330282896757126
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.30000000000000004,0.13,0.07863784581422806
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.30000000000000004,0.18000000000000002,0.07504606992006302
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.30000000000000004,0.23,0.06929197907447815
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.0,0.03,0.05635147541761398
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.0,0.08,0.06190510839223862
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.0,0.13,0.08470287919044495
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.0,0.18000000000000002,0.09176497161388397
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.0,0.23,0.10540615022182465
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.01,0.03,0.054994937032461166
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.01,0.08,0.06838485598564148
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.01,0.13,0.08150747418403625
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.01,0.18000000000000002,0.09158384799957275
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.01,0.23,0.10140044242143631
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.02,0.03,0.06009991839528084
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.02,0.08,0.07105715572834015
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.02,0.13,0.0812947154045105
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.02,0.18000000000000002,0.09884681552648544
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.02,0.23,0.10188121348619461
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.03,0.03,0.06143012270331383
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.03,0.08,0.0690074935555458
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.03,0.13,0.08301600068807602
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.03,0.18000000000000002,0.09502635151147842
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.03,0.23,0.10106512159109116
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.04,0.03,0.05339813977479935
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.04,0.08,0.06883019208908081
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.04,0.13,0.08185572922229767
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.04,0.18000000000000002,0.09013015031814575
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.04,0.23,0.09480121731758118
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.05,0.03,0.05596435070037842
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.05,0.08,0.0771753340959549
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.05,0.13,0.08412930369377136
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.05,0.18000000000000002,0.09923109412193298
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.05,0.23,0.10003698617219925
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.06,0.03,0.055006060749292374
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.06,0.08,0.06584617495536804
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.06,0.13,0.07605257630348206
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.06,0.18000000000000002,0.09098416566848755
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.06,0.23,0.09597481787204742
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.07,0.03,0.047421179711818695
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.07,0.08,0.06911364197731018
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.07,0.13,0.07680907100439072
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.07,0.18000000000000002,0.0822155550122261
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.07,0.23,0.10026519000530243
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.08,0.03,0.05856180936098099
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.08,0.08,0.0725521519780159
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.08,0.13,0.08452262729406357
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.08,0.18000000000000002,0.09668752551078796
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.08,0.23,0.10940711945295334
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.09,0.03,0.049146488308906555
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.09,0.08,0.07006732374429703
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.09,0.13,0.07911381870508194
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.09,0.18000000000000002,0.09323587268590927
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.09,0.23,0.1070340946316719
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.1,0.03,0.0573948472738266
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.1,0.08,0.06578981131315231
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.1,0.13,0.08047687262296677
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.1,0.18000000000000002,0.1008613333106041
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.1,0.23,0.11281105875968933
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.15000000000000002,0.03,0.058164093643426895
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.15000000000000002,0.08,0.08724986761808395
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.15000000000000002,0.13,0.10352958738803864
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.15000000000000002,0.18000000000000002,0.11765821278095245
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.15000000000000002,0.23,0.11473554372787476
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.2,0.03,0.06859830766916275
