unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e3f1739d-d21d-4387-babd-34b576b1c6c2,0.01,0.13,ab4a70858e,0.11954557150602341,2.6865671641791096,-8.066037735849058,67.51591472682667,10.74,35,31,3,0.9424777960769379,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
e42912b3-6bf9-45de-9b34-e62c6b06c9ca,0.1,0.23,ab4a70858e,0.11213775724172592,-31.34328358208955,33.160377358490564,45.02251307527088,21.49,16,8,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e43182be-57ad-465d-a29e-0eef2908dc72,0.03,0.08,ab4a70858e,0.09062755107879639,-29.55223880597015,-17.028301886792452,180.0,28.65,17,36,8,2.5132741228718345,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e46c2de4-35e5-452d-b6d2-213539be98a4,0.03,0.13,ab4a70858e,0.11924917995929718,-18.80597014925373,15.235849056603776,22.515923572829195,17.91,23,18,1,0.3141592653589793,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
e4d38c42-1aa2-4cd8-b860-e665a09cabaf,0.02,0.18000000000000002,ab4a70858e,0.17048697173595428,-17.014925373134325,-17.028301886792452,134.9774869247291,17.91,24,36,6,1.8849555921538759,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
e4f67b6a-39a6-4a28-b8e1-dc260df01e67,0.06,0.23,ab4a70858e,0.08439511060714722,20.59701492537313,17.02830188679245,67.51591472682667,21.49,45,17,3,0.9424777960769379,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
e51c10dd-748d-4abc-a8ef-ace2b02bc4a4,0.0,0.08,ab4a70858e,0.28853002190589905,-20.59701492537313,-0.8962264150943398,0.0,10.74,22,27,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e52d1d38-f0ff-4b75-a9a6-fc4621be6fb9,0.03,0.08,ab4a70858e,0.4575587213039398,-13.43283582089552,-20.61320754716981,180.0,17.91,26,38,8,2.5132741228718345,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e54a4150-beb4-4e8b-b2b4-bfb111d32082,0.07,0.23,ab4a70858e,0.1045936644077301,-31.34328358208955,-17.028301886792452,67.51591472682667,10.74,16,36,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e56fba13-27d5-48ef-a9a5-720c368a8b7b,0.07,0.13,ab4a70858e,0.08115711808204651,-47.46268656716418,11.650943396226417,134.9774869247291,17.91,7,20,6,1.8849555921538759,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
e6bedca7-3ba7-474e-b82a-04e6ae3b5fc6,0.0,0.08,ab4a70858e,0.12378713488578796,-20.59701492537313,-15.235849056603776,22.515923572829163,10.74,22,35,9,2.827433388230814,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e6f5a3cd-68b4-4f67-b2ce-0603a1742224,-0.125,-0.23,ab4a70858e,0.09252803772687912,15.223880597014926,36.74528301886792,67.51591472682667,28.65,42,6,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
e736e52e-7a7f-456d-96ab-835f76dcf717,0.07,0.23,ab4a70858e,0.09153766185045242,27.761194029850756,6.273584905660378,134.9774869247291,28.65,49,23,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e76c6075-c826-4a31-b829-c8df43e3d947,0.1,0.23,ab4a70858e,0.08072419464588165,-4.477611940298509,-11.650943396226417,45.02251307527088,7.16,31,33,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e88e7095-5a8f-4224-a0e4-5586bd57b318,0.0,0.08,ab4a70858e,0.19839157164096832,-25.970149253731343,-24.19811320754717,22.515923572829195,17.91,19,40,1,0.3141592653589793,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e95d0b89-ae50-48b1-bf6d-4b31996535c7,-0.02,-0.18000000000000002,ab4a70858e,0.07569277286529541,-20.59701492537313,-34.95283018867924,180.0,10.74,22,46,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
e9d0e636-95dc-4b6f-bcbb-1a1215c537ae,0.0,0.08,ab4a70858e,0.2866175174713135,-15.223880597014926,-18.82075471698113,180.0,14.32,25,37,8,2.5132741228718345,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e9d67f0a-2e0d-4bab-bbed-963a8c132d9f,0.03,0.08,ab4a70858e,0.13605651259422302,-4.477611940298509,-13.443396226415096,0.0,28.65,31,34,0,0.0,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e9da77f0-aa43-44b4-8fa9-4da98ecb47f7,0.07,0.23,ab4a70858e,0.08619309961795807,-49.25373134328358,29.575471698113205,67.51591472682667,14.32,6,10,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
ea02442f-66a0-44e6-bc6e-46175646d28e,-0.05,-0.18000000000000002,ab4a70858e,0.0754525437951088,-22.388059701492537,-31.367924528301888,157.4840764271708,28.65,21,44,7,2.199114857512855,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
ea34b03e-3ad5-4dc6-bfdc-068a8f28c2fb,0.0,0.13,ab4a70858e,0.1063811406493187,-17.014925373134325,-17.028301886792452,180.0,14.32,24,36,8,2.5132741228718345,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ea37dd87-547e-40dc-961c-9efa23dc977e,0.30000000000000004,0.23,ab4a70858e,0.07297218590974808,-49.25373134328358,31.367924528301884,112.48408527317332,10.74,6,9,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ea9017e6-f988-470c-92aa-b9f70bda05d1,0.08,0.23,ab4a70858e,0.07864700257778168,-17.014925373134325,6.273584905660378,157.4840764271708,17.91,24,23,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
eb728005-0b6b-49d3-8463-4b09a7d6b19e,0.02,0.08,ab4a70858e,0.0949714183807373,-8.059701492537314,-18.82075471698113,22.515923572829195,7.16,29,37,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
ebb91860-6231-4c52-a353-6102cdf0edd6,0.0,0.23,ab4a70858e,0.08695564419031143,-18.80597014925373,-15.235849056603776,22.515923572829163,17.91,23,35,9,2.827433388230814,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ec1ef508-1fbe-46a9-ac80-7d847251f358,0.0,0.08,ab4a70858e,0.24385099112987518,-36.71641791044776,9.858490566037737,0.0,7.16,13,21,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ec25685f-ef6a-4083-a5f2-a8dd79483bfe,0.05,0.13,ab4a70858e,0.1746736317873001,-17.014925373134325,27.783018867924525,45.02251307527088,14.32,24,11,2,0.6283185307179586,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
ecf94992-4341-46cf-a404-965211d7cf54,0.0,0.08,ab4a70858e,0.10417605191469193,-11.64179104477612,-9.858490566037737,45.02251307527088,14.32,27,32,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ed3c685e-e04e-4ace-82da-1b31fa328871,0.02,0.08,ab4a70858e,0.10411712527275085,-31.34328358208955,-15.235849056603776,112.48408527317332,17.91,16,35,5,1.5707963267948966,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
edbf0506-0a31-4da3-9091-7e848d51d0f1,0.03,0.08,ab4a70858e,0.09528239816427231,-18.80597014925373,-22.40566037735849,0.0,14.32,23,39,0,0.0,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
eddb2b6d-64e5-42a8-9505-d6f276e34ff0,0.04,0.13,ab4a70858e,0.1091916486620903,18.80597014925374,20.613207547169807,134.9774869247291,28.65,44,15,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
ede96c8d-1053-46b6-8897-e45c346b7206,0.02,0.08,ab4a70858e,0.09718220680952072,-27.761194029850742,-29.57547169811321,180.0,21.49,18,43,8,2.5132741228718345,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
eebf7ac2-b3e3-4f6b-92ff-ceb12c33cbdb,0.0,0.13,ab4a70858e,0.1257944107055664,-11.64179104477612,-25.99056603773585,0.0,17.91,27,41,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
eee2401d-735e-46ec-a5e9-b5600989e58a,0.0,0.13,ab4a70858e,0.09986037015914917,-9.850746268656714,-17.028301886792452,45.02251307527088,14.32,28,36,2,0.6283185307179586,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ef1d2b87-0da0-414a-8419-c2108ddf5f30,-0.125,-0.23,ab4a70858e,0.08289719372987747,40.29850746268657,0.8962264150943398,134.9774869247291,14.32,56,26,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
ef3a0b54-27c9-4b43-aa92-e8c90d5f0ecd,0.0,0.13,ab4a70858e,0.19973362982273102,-4.477611940298509,-11.650943396226417,22.515923572829195,21.49,31,33,1,0.3141592653589793,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ef5e0e1d-e875-4478-a590-0aa186af7036,0.03,0.08,ab4a70858e,0.16239336133003235,-9.850746268656714,-17.028301886792452,180.0,14.32,28,36,8,2.5132741228718345,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
efd98c45-a644-49d2-a8f3-3a763b124177,0.02,0.08,ab4a70858e,0.3280666172504425,-11.64179104477612,-25.99056603773585,45.02251307527088,14.32,27,41,2,0.6283185307179586,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
efea5f06-b418-4294-b936-55ccec2788f8,0.01,0.13,ab4a70858e,0.09587477147579193,-17.014925373134325,-11.650943396226417,157.4840764271708,28.65,24,33,7,2.199114857512855,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
f01bca48-d190-4f30-bb4a-8f5e35aef25e,0.01,0.08,ab4a70858e,0.21283099055290222,-22.388059701492537,-29.57547169811321,0.0,21.49,21,43,0,0.0,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
f02d3dd1-a32c-4369-ba6f-30f082f00912,0.01,0.08,ab4a70858e,0.34526532888412476,-27.761194029850742,-24.19811320754717,22.515923572829163,7.16,18,40,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
f0a59eac-b170-4b54-a6eb-ed33efa77276,0.0,0.08,ab4a70858e,0.12764371931552887,-31.34328358208955,13.443396226415096,180.0,14.32,16,19,8,2.5132741228718345,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
f0f37da8-b423-4bbe-bc5a-f6962fe6f3bd,0.01,0.13,ab4a70858e,0.1117151752114296,-6.268656716417908,-18.82075471698113,0.0,17.91,30,37,0,0.0,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
f1f9d9ed-8445-44a9-ac06-a09e624130ec,0.01,0.08,ab4a70858e,0.10361660271883011,-17.014925373134325,-13.443396226415096,22.515923572829163,28.65,24,34,9,2.827433388230814,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
f246afcc-6146-4fb9-8e6d-438e052e30a5,0.1,0.23,ab4a70858e,0.08192463964223862,42.08955223880598,-13.443396226415096,157.4840764271708,28.65,57,34,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f2a98e65-9ab1-4c6d-b8d7-d01823c495bf,0.01,0.08,ab4a70858e,0.20149126648902893,-27.761194029850742,-24.19811320754717,22.515923572829163,21.49,18,40,9,2.827433388230814,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
f32a6a28-da2d-417b-9c83-1828c9defae5,0.0,0.03,ab4a70858e,0.11616761237382889,-31.34328358208955,-9.858490566037737,0.0,10.74,16,32,0,0.0,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.03.h5
f330f355-f483-4f81-a201-5c34c71cda84,0.02,0.23,ab4a70858e,0.07991969585418701,58.20895522388061,-2.6886792452830193,0.0,10.74,66,28,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
f38ad106-4655-420c-a6dd-f49309bf3f39,0.30000000000000004,0.23,ab4a70858e,0.18377088010311127,-4.477611940298509,29.575471698113205,0.0,17.91,31,10,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f43fcf4c-456f-4436-bad8-51b9d07a8a3f,-0.01,-0.23,ab4a70858e,0.07869148254394531,-17.014925373134325,24.198113207547166,0.0,28.65,24,13,0,0.0,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
f45a1fb2-dbf1-498e-8e0b-810305e3ab1b,0.0,0.08,ab4a70858e,0.2128487527370453,-17.014925373134325,11.650943396226417,0.0,10.74,24,20,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
f4d37cfe-71ce-4416-8750-33d3f8f44ed5,0.25,0.18000000000000002,ab4a70858e,0.08690173923969269,-9.850746268656714,38.5377358490566,90.0,14.32,28,5,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f51bf165-29a9-4667-b8ae-b147fd2b82d5,-0.15,-0.23,ab4a70858e,0.08149492740631104,-29.55223880597015,25.990566037735846,45.02251307527088,10.74,17,12,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f589d47e-83da-4efc-ae95-44eaf6d92148,0.25,0.23,ab4a70858e,0.08652462065219879,-9.850746268656714,9.858490566037737,0.0,10.74,28,21,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f5a6507a-c67d-4f3d-bbb6-fc2f66e44c55,0.30000000000000004,0.23,ab4a70858e,0.09311120212078094,-31.34328358208955,-17.028301886792452,157.4840764271708,10.74,16,36,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f5cc90c5-5be8-45e9-9412-5217a889ce17,0.08,0.23,ab4a70858e,0.1154918223619461,-11.64179104477612,24.198113207547166,112.48408527317332,21.49,27,13,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
f6888092-6066-45d2-b00e-c5546fc2a359,0.1,0.18000000000000002,ab4a70858e,0.09115134924650192,-4.477611940298509,-13.443396226415096,112.48408527317332,28.65,31,34,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
f7439315-5297-4bb2-a249-cce6ecb77b67,0.0,0.23,ab4a70858e,0.10313397645950317,-13.43283582089552,-8.066037735849058,157.4840764271708,21.49,26,31,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f7a657f7-9666-4c7e-9d7b-cd09ba4d87c5,0.25,0.13,ab4a70858e,0.07987844944000244,-27.761194029850742,18.820754716981128,67.51591472682667,10.74,18,16,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
f8d58790-79b8-40da-b3b4-d27ca84cc7c6,0.25,0.18000000000000002,ab4a70858e,0.07477524131536484,-27.761194029850742,17.02830188679245,67.51591472682667,17.91,18,17,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f8f809cc-e521-4c43-907f-e817ae33b6af,-0.1,-0.23,ab4a70858e,0.08596565574407578,-2.6865671641791025,-13.443396226415096,0.0,14.32,32,34,0,0.0,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
f90f7bbb-a7bc-4590-a27a-a8234710e58f,0.08,0.23,ab4a70858e,0.08540596812963486,4.477611940298516,-6.273584905660378,22.515923572829163,17.91,36,30,9,2.827433388230814,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
