unit_id,delay,duration,abs_max_value
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.15000000000000002,0.13,0.07134173810482025
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.15000000000000002,0.18000000000000002,0.0699426457285881
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.15000000000000002,0.23,0.07503542304039001
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.2,0.03,0.05124390497803688
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.2,0.08,0.0692392885684967
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.2,0.13,0.06561107188463211
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.2,0.18000000000000002,0.0726284608244896
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.2,0.23,0.07888732105493546
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.25,0.03,0.04916350170969963
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.25,0.08,0.05844447761774063
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.25,0.13,0.0665668249130249
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.25,0.18000000000000002,0.07415855675935745
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.25,0.23,0.07410130649805069
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.30000000000000004,0.03,0.04408293962478638
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.30000000000000004,0.08,0.05985933169722557
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.30000000000000004,0.13,0.07267066091299057
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.30000000000000004,0.18000000000000002,0.07785447686910629
d34dc0a8-ce79-4514-b06d-a6939a705fee,0.30000000000000004,0.23,0.07011578977108002
d36fd208-d68c-4693-a046-948e364d19ca,0.0,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.0,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.0,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.0,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.0,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.01,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.01,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.01,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.01,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.01,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.02,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.02,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.02,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.02,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.02,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.03,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.03,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.03,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.03,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.03,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.04,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.04,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.04,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.04,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.04,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.05,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.05,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.05,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.05,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.05,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.06,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.06,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.06,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.06,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.06,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.07,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.07,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.07,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.07,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.07,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.08,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.08,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.08,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.08,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.08,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.09,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.09,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.09,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.09,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.09,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.1,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.1,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.1,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.1,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.1,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.15000000000000002,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.15000000000000002,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.15000000000000002,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.15000000000000002,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.15000000000000002,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.2,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.2,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.2,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.2,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.2,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.25,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.25,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.25,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.25,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.25,0.23,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.30000000000000004,0.03,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.30000000000000004,0.08,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.30000000000000004,0.13,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.30000000000000004,0.18000000000000002,0.0
d36fd208-d68c-4693-a046-948e364d19ca,0.30000000000000004,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.0,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.0,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.0,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.0,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.0,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.01,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.01,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.01,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.01,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.01,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.02,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.02,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.02,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.02,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.02,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.03,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.03,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.03,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.03,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.03,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.04,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.04,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.04,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.04,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.04,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.05,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.05,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.05,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.05,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.05,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.06,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.06,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.06,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.06,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.06,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.07,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.07,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.07,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.07,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.07,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.08,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.08,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.08,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.08,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.08,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.09,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.09,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.09,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.09,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.09,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.1,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.1,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.1,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.1,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.1,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.15000000000000002,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.15000000000000002,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.15000000000000002,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.15000000000000002,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.15000000000000002,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.2,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.2,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.2,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.2,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.2,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.25,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.25,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.25,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.25,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.25,0.23,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.30000000000000004,0.03,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.30000000000000004,0.08,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.30000000000000004,0.13,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.30000000000000004,0.18000000000000002,0.0
d3794a43-70e5-472e-9f29-ecceb355f450,0.30000000000000004,0.23,0.0
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.0,0.03,0.0564858578145504
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.0,0.08,0.06874993443489075
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.0,0.13,0.06899041682481766
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.0,0.18000000000000002,0.0812780112028122
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.0,0.23,0.0753345936536789
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.01,0.03,0.04961050674319267
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.01,0.08,0.06909647583961487
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.01,0.13,0.07241849601268768
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.01,0.18000000000000002,0.08097884804010391
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.01,0.23,0.07303548604249954
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.02,0.03,0.05676788091659546
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.02,0.08,0.06913655251264572
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.02,0.13,0.0744248479604721
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.02,0.18000000000000002,0.07724377512931824
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.02,0.23,0.06869850307703018
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.03,0.03,0.056515853852033615
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.03,0.08,0.07286664843559265
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.03,0.13,0.07714652270078659
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.03,0.18000000000000002,0.07462283968925476
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.03,0.23,0.06811047345399857
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.04,0.03,0.058576494455337524
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.04,0.08,0.06543418020009995
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.04,0.13,0.07582119852304459
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.04,0.18000000000000002,0.07543931901454926
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.04,0.23,0.06606210023164749
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.05,0.03,0.05216924101114273
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.05,0.08,0.06972231715917587
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.05,0.13,0.07660917192697525
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.05,0.18000000000000002,0.06965211033821106
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.05,0.23,0.06451611965894699
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.06,0.03,0.051060862839221954
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.06,0.08,0.07269877195358276
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.06,0.13,0.07683427631855011
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.06,0.18000000000000002,0.07092781364917755
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.06,0.23,0.06343268603086472
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.07,0.03,0.04742084816098213
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.07,0.08,0.07562194019556046
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.07,0.13,0.07108385860919952
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.07,0.18000000000000002,0.06512929499149323
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.07,0.23,0.06433001905679703
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.08,0.03,0.05871126428246498
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.08,0.08,0.07928505539894104
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.08,0.13,0.06907083094120026
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.08,0.18000000000000002,0.06390976160764694
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.08,0.23,0.06184043362736702
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.09,0.03,0.05459903925657272
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.09,0.08,0.06644425541162491
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.09,0.13,0.06472017616033554
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.09,0.18000000000000002,0.06076699122786522
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.09,0.23,0.05719977244734764
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.1,0.03,0.06239623576402664
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.1,0.08,0.06825737655162811
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.1,0.13,0.06257234513759613
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.1,0.18000000000000002,0.05848280340433121
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.1,0.23,0.05917895585298538
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.15000000000000002,0.03,0.04977412149310112
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.15000000000000002,0.08,0.05883855000138283
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.15000000000000002,0.13,0.05728475749492645
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.15000000000000002,0.18000000000000002,0.06393076479434967
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.15000000000000002,0.23,0.06292011588811874
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.2,0.03,0.052902061492204666
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.2,0.08,0.05968242138624191
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.2,0.13,0.06759482622146606
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.2,0.18000000000000002,0.06428360193967819
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.2,0.23,0.06630825251340866
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.25,0.03,0.054790887981653214
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.25,0.08,0.07085923105478287
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.25,0.13,0.07283724844455719
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.25,0.18000000000000002,0.059172648936510086
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.25,0.23,0.06532993912696838
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.30000000000000004,0.03,0.05280845984816551
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.30000000000000004,0.08,0.062372636049985886
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.30000000000000004,0.13,0.05940694734454155
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.30000000000000004,0.18000000000000002,0.064480721950531
d43ce19e-6e8f-44e1-96c0-7572e38f3ee9,0.30000000000000004,0.23,0.06302662938833237
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.0,0.03,0.055619124323129654
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.0,0.08,0.06631526350975037
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.0,0.13,0.07087311148643494
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.0,0.18000000000000002,0.0838533565402031
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.0,0.23,0.08399108052253723
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.01,0.03,0.05014878511428833
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.01,0.08,0.06934463232755661
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.01,0.13,0.07489105314016342
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.01,0.18000000000000002,0.08424228429794312
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.01,0.23,0.0836573988199234
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.02,0.03,0.055421411991119385
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.02,0.08,0.06411850452423096
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.02,0.13,0.07870635390281677
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.02,0.18000000000000002,0.08132148534059525
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.02,0.23,0.0842246413230896
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.03,0.03,0.05563797801733017
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.03,0.08,0.06150698661804199
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.03,0.13,0.0725388303399086
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.03,0.18000000000000002,0.07827199995517731
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.03,0.23,0.08204816281795502
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.04,0.03,0.05530701205134392
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.04,0.08,0.06756068021059036
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.04,0.13,0.07868298143148422
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.04,0.18000000000000002,0.08268553763628006
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.04,0.23,0.08828561753034592
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.05,0.03,0.05360574647784233
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.05,0.08,0.06760916113853455
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.05,0.13,0.0793994590640068
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.05,0.18000000000000002,0.07886114716529846
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.05,0.23,0.08767834305763245
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.06,0.03,0.053975675255060196
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.06,0.08,0.06703416258096695
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.06,0.13,0.07848763465881348
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.06,0.18000000000000002,0.07794390618801117
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.06,0.23,0.08620057255029678
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.07,0.03,0.05243006721138954
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.07,0.08,0.07015883922576904
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.07,0.13,0.07465522736310959
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.07,0.18000000000000002,0.08356016129255295
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.07,0.23,0.09199324250221252
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.08,0.03,0.05437532812356949
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.08,0.08,0.06916262209415436
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.08,0.13,0.0760493203997612
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.08,0.18000000000000002,0.08155310899019241
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.08,0.23,0.0910615399479866
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.09,0.03,0.052178457379341125
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.09,0.08,0.07078971713781357
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.09,0.13,0.07670817524194717
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.09,0.18000000000000002,0.08331016451120377
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.09,0.23,0.08918150514364243
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.1,0.03,0.05334687978029251
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.1,0.08,0.07257164269685745
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.1,0.13,0.07398177683353424
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.1,0.18000000000000002,0.08292171359062195
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.1,0.23,0.09003784507513046
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.15000000000000002,0.03,0.04836335405707359
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.15000000000000002,0.08,0.07203351706266403
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.15000000000000002,0.13,0.08270303159952164
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.15000000000000002,0.18000000000000002,0.08993930369615555
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.15000000000000002,0.23,0.08631714433431625
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.2,0.03,0.057540230453014374
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.2,0.08,0.07824911922216415
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.2,0.13,0.08607003837823868
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.2,0.18000000000000002,0.08145173639059067
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.2,0.23,0.07867764681577682
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.25,0.03,0.05623511224985123
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.25,0.08,0.07215699553489685
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.25,0.13,0.07524903118610382
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.25,0.18000000000000002,0.07409466803073883
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.25,0.23,0.07884308695793152
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.30000000000000004,0.03,0.05314362049102783
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.30000000000000004,0.08,0.07149696350097656
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.30000000000000004,0.13,0.06855419278144836
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.30000000000000004,0.18000000000000002,0.07180513441562653
d47a6c7d-7e1b-4ddc-9121-16b695bcf25e,0.30000000000000004,0.23,0.07817710936069489
d4a9fd3e-d2d4-40f8-b7a9-0cf0a83ee203,0.0,0.03,0.045502953231334686
d4a9fd3e-d2d4-40f8-b7a9-0cf0a83ee203,0.0,0.08,0.053523316979408264
