unit_id,delay,duration,abs_max_value
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.02,0.03,0.19976483285427094
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.02,0.08,0.2614840269088745
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.02,0.13,0.2683885991573334
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.02,0.18000000000000002,0.24818386137485504
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.02,0.23,0.2203262895345688
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.03,0.03,0.20747004449367523
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.03,0.08,0.2693396806716919
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.03,0.13,0.2647768557071686
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.03,0.18000000000000002,0.23742905259132385
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.03,0.23,0.20976610481739044
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.04,0.03,0.21174250543117523
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.04,0.08,0.2613348960876465
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.04,0.13,0.2507919371128082
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.04,0.18000000000000002,0.22242742776870728
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.04,0.23,0.19262945652008057
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.05,0.03,0.223232239484787
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.05,0.08,0.254856139421463
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.05,0.13,0.23501546680927277
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.05,0.18000000000000002,0.2084139883518219
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.05,0.23,0.18192589282989502
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.06,0.03,0.2256721705198288
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.06,0.08,0.24377752840518951
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.06,0.13,0.2254001796245575
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.06,0.18000000000000002,0.19444070756435394
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.06,0.23,0.16909155249595642
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.07,0.03,0.20678511261940002
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.07,0.08,0.22531278431415558
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.07,0.13,0.2048138529062271
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.07,0.18000000000000002,0.1752813309431076
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.07,0.23,0.15386418998241425
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.08,0.03,0.19959695637226105
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.08,0.08,0.20998822152614594
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.08,0.13,0.1836627572774887
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.08,0.18000000000000002,0.15806953608989716
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.08,0.23,0.14217448234558105
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.09,0.03,0.18993020057678223
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.09,0.08,0.19547587633132935
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.09,0.13,0.16904617846012115
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.09,0.18000000000000002,0.14320534467697144
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.09,0.23,0.13215290009975433
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.1,0.03,0.17738567292690277
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.1,0.08,0.17091143131256104
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.1,0.13,0.1504220962524414
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.1,0.18000000000000002,0.13077448308467865
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.1,0.23,0.12122047692537308
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.15000000000000002,0.03,0.10110796242952347
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.15000000000000002,0.08,0.09876313805580139
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.15000000000000002,0.13,0.08981923013925552
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.15000000000000002,0.18000000000000002,0.08399343490600586
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.15000000000000002,0.23,0.08055349439382553
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.2,0.03,0.07290872931480408
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.2,0.08,0.07658438384532928
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.2,0.13,0.07731318473815918
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.2,0.18000000000000002,0.07829069346189499
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.2,0.23,0.07912933826446533
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.25,0.03,0.059426095336675644
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.25,0.08,0.06670813262462616
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.25,0.13,0.07632002234458923
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.25,0.18000000000000002,0.0753101333975792
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.25,0.23,0.07443656772375107
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.30000000000000004,0.03,0.055795688182115555
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.30000000000000004,0.08,0.07204427570104599
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.30000000000000004,0.13,0.07605328410863876
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.30000000000000004,0.18000000000000002,0.07519714534282684
cfd6e962-8ae6-4c34-9deb-997a320d811a,0.30000000000000004,0.23,0.07291153073310852
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.0,0.03,0.05745402351021767
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.0,0.08,0.0661943256855011
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.0,0.13,0.07367907464504242
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.0,0.18000000000000002,0.0839075893163681
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.0,0.23,0.07411424815654755
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.01,0.03,0.049513012170791626
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.01,0.08,0.061054982244968414
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.01,0.13,0.07729881256818771
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.01,0.18000000000000002,0.07910196483135223
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.01,0.23,0.07728879153728485
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.02,0.03,0.051699068397283554
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.02,0.08,0.0662890076637268
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.02,0.13,0.08400151133537292
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.02,0.18000000000000002,0.08775266259908676
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.02,0.23,0.07506322860717773
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.03,0.03,0.047104060649871826
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.03,0.08,0.06720750033855438
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.03,0.13,0.08405427634716034
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.03,0.18000000000000002,0.08434394747018814
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.03,0.23,0.0725209191441536
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.04,0.03,0.056049175560474396
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.04,0.08,0.0738215446472168
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.04,0.13,0.08555977791547775
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.04,0.18000000000000002,0.07970094680786133
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.04,0.23,0.07290774583816528
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.05,0.03,0.05048020929098129
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.05,0.08,0.07539654523134232
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.05,0.13,0.08127499371767044
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.05,0.18000000000000002,0.08239205181598663
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.05,0.23,0.07296963781118393
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.06,0.03,0.053020820021629333
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.06,0.08,0.08202898502349854
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.06,0.13,0.08105228841304779
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.06,0.18000000000000002,0.0789417251944542
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.06,0.23,0.07151143252849579
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.07,0.03,0.056271784007549286
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.07,0.08,0.07660917937755585
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.07,0.13,0.08033529669046402
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.07,0.18000000000000002,0.07009780406951904
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.07,0.23,0.07128828018903732
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.08,0.03,0.05569964274764061
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.08,0.08,0.07450279593467712
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.08,0.13,0.07364404201507568
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.08,0.18000000000000002,0.06977727264165878
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.08,0.23,0.07169679552316666
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.09,0.03,0.0572834275662899
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.09,0.08,0.07199714332818985
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.09,0.13,0.06596915423870087
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.09,0.18000000000000002,0.06618250161409378
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.09,0.23,0.07150530815124512
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.1,0.03,0.05919317528605461
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.1,0.08,0.06789421290159225
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.1,0.13,0.06568043678998947
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.1,0.18000000000000002,0.06616438925266266
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.1,0.23,0.07444461435079575
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.15000000000000002,0.03,0.0482235811650753
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.15000000000000002,0.08,0.05708962678909302
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.15000000000000002,0.13,0.06892106682062149
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.15000000000000002,0.18000000000000002,0.08143605291843414
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.15000000000000002,0.23,0.08431067317724228
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.2,0.03,0.054144978523254395
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.2,0.08,0.06983711570501328
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.2,0.13,0.07376613467931747
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.2,0.18000000000000002,0.07935121655464172
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.2,0.23,0.09535215049982071
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.25,0.03,0.05126906931400299
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.25,0.08,0.08014213293790817
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.25,0.13,0.08711174130439758
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.25,0.18000000000000002,0.08899372816085815
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.25,0.23,0.09807976335287094
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.30000000000000004,0.03,0.049250390380620956
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.30000000000000004,0.08,0.07236044853925705
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.30000000000000004,0.13,0.07750404626131058
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.30000000000000004,0.18000000000000002,0.08816834539175034
d07e79bd-d3f8-48d1-925b-dab4ddc16ef0,0.30000000000000004,0.23,0.10306724160909653
d0808e89-5723-404c-8fec-797bc3076a2d,0.0,0.03,0.04851855710148811
d0808e89-5723-404c-8fec-797bc3076a2d,0.0,0.08,0.05643490329384804
d0808e89-5723-404c-8fec-797bc3076a2d,0.0,0.13,0.062235333025455475
d0808e89-5723-404c-8fec-797bc3076a2d,0.0,0.18000000000000002,0.06780770421028137
d0808e89-5723-404c-8fec-797bc3076a2d,0.0,0.23,0.06765617430210114
d0808e89-5723-404c-8fec-797bc3076a2d,0.01,0.03,0.0470384880900383
d0808e89-5723-404c-8fec-797bc3076a2d,0.01,0.08,0.05437828600406647
d0808e89-5723-404c-8fec-797bc3076a2d,0.01,0.13,0.06314726173877716
d0808e89-5723-404c-8fec-797bc3076a2d,0.01,0.18000000000000002,0.0654340460896492
d0808e89-5723-404c-8fec-797bc3076a2d,0.01,0.23,0.06553620845079422
d0808e89-5723-404c-8fec-797bc3076a2d,0.02,0.03,0.04554683342576027
d0808e89-5723-404c-8fec-797bc3076a2d,0.02,0.08,0.05817670747637749
d0808e89-5723-404c-8fec-797bc3076a2d,0.02,0.13,0.06493981182575226
d0808e89-5723-404c-8fec-797bc3076a2d,0.02,0.18000000000000002,0.07002614438533783
d0808e89-5723-404c-8fec-797bc3076a2d,0.02,0.23,0.06519430875778198
d0808e89-5723-404c-8fec-797bc3076a2d,0.03,0.03,0.04824059456586838
d0808e89-5723-404c-8fec-797bc3076a2d,0.03,0.08,0.06072281301021576
d0808e89-5723-404c-8fec-797bc3076a2d,0.03,0.13,0.06354454159736633
d0808e89-5723-404c-8fec-797bc3076a2d,0.03,0.18000000000000002,0.06802239269018173
d0808e89-5723-404c-8fec-797bc3076a2d,0.03,0.23,0.06450186669826508
d0808e89-5723-404c-8fec-797bc3076a2d,0.04,0.03,0.050498854368925095
d0808e89-5723-404c-8fec-797bc3076a2d,0.04,0.08,0.06204833462834358
d0808e89-5723-404c-8fec-797bc3076a2d,0.04,0.13,0.06077999621629715
d0808e89-5723-404c-8fec-797bc3076a2d,0.04,0.18000000000000002,0.06456086784601212
d0808e89-5723-404c-8fec-797bc3076a2d,0.04,0.23,0.06408031284809113
d0808e89-5723-404c-8fec-797bc3076a2d,0.05,0.03,0.053237561136484146
d0808e89-5723-404c-8fec-797bc3076a2d,0.05,0.08,0.06054805964231491
d0808e89-5723-404c-8fec-797bc3076a2d,0.05,0.13,0.06193985044956207
d0808e89-5723-404c-8fec-797bc3076a2d,0.05,0.18000000000000002,0.06404069066047668
d0808e89-5723-404c-8fec-797bc3076a2d,0.05,0.23,0.06411726772785187
d0808e89-5723-404c-8fec-797bc3076a2d,0.06,0.03,0.04728309437632561
d0808e89-5723-404c-8fec-797bc3076a2d,0.06,0.08,0.06046595051884651
d0808e89-5723-404c-8fec-797bc3076a2d,0.06,0.13,0.05907132849097252
d0808e89-5723-404c-8fec-797bc3076a2d,0.06,0.18000000000000002,0.06347160786390305
d0808e89-5723-404c-8fec-797bc3076a2d,0.06,0.23,0.06798816472291946
d0808e89-5723-404c-8fec-797bc3076a2d,0.07,0.03,0.05270995944738388
d0808e89-5723-404c-8fec-797bc3076a2d,0.07,0.08,0.05800603702664375
d0808e89-5723-404c-8fec-797bc3076a2d,0.07,0.13,0.06189155578613281
d0808e89-5723-404c-8fec-797bc3076a2d,0.07,0.18000000000000002,0.06537576764822006
d0808e89-5723-404c-8fec-797bc3076a2d,0.07,0.23,0.07175076007843018
d0808e89-5723-404c-8fec-797bc3076a2d,0.08,0.03,0.04982374235987663
d0808e89-5723-404c-8fec-797bc3076a2d,0.08,0.08,0.05884157121181488
d0808e89-5723-404c-8fec-797bc3076a2d,0.08,0.13,0.06333004683256149
d0808e89-5723-404c-8fec-797bc3076a2d,0.08,0.18000000000000002,0.06826059520244598
d0808e89-5723-404c-8fec-797bc3076a2d,0.08,0.23,0.07336515188217163
d0808e89-5723-404c-8fec-797bc3076a2d,0.09,0.03,0.05351130664348602
d0808e89-5723-404c-8fec-797bc3076a2d,0.09,0.08,0.05582893639802933
d0808e89-5723-404c-8fec-797bc3076a2d,0.09,0.13,0.06601507216691971
d0808e89-5723-404c-8fec-797bc3076a2d,0.09,0.18000000000000002,0.06842591613531113
d0808e89-5723-404c-8fec-797bc3076a2d,0.09,0.23,0.07173892855644226
d0808e89-5723-404c-8fec-797bc3076a2d,0.1,0.03,0.048471834510564804
d0808e89-5723-404c-8fec-797bc3076a2d,0.1,0.08,0.05965690314769745
d0808e89-5723-404c-8fec-797bc3076a2d,0.1,0.13,0.064483642578125
d0808e89-5723-404c-8fec-797bc3076a2d,0.1,0.18000000000000002,0.06679066270589828
d0808e89-5723-404c-8fec-797bc3076a2d,0.1,0.23,0.07333999872207642
d0808e89-5723-404c-8fec-797bc3076a2d,0.15000000000000002,0.03,0.04867558553814888
d0808e89-5723-404c-8fec-797bc3076a2d,0.15000000000000002,0.08,0.06527993083000183
d0808e89-5723-404c-8fec-797bc3076a2d,0.15000000000000002,0.13,0.06815717369318008
d0808e89-5723-404c-8fec-797bc3076a2d,0.15000000000000002,0.18000000000000002,0.07071796804666519
d0808e89-5723-404c-8fec-797bc3076a2d,0.15000000000000002,0.23,0.0694579929113388
d0808e89-5723-404c-8fec-797bc3076a2d,0.2,0.03,0.054120004177093506
d0808e89-5723-404c-8fec-797bc3076a2d,0.2,0.08,0.06696020066738129
d0808e89-5723-404c-8fec-797bc3076a2d,0.2,0.13,0.0727367028594017
d0808e89-5723-404c-8fec-797bc3076a2d,0.2,0.18000000000000002,0.07015540450811386
d0808e89-5723-404c-8fec-797bc3076a2d,0.2,0.23,0.07055090367794037
d0808e89-5723-404c-8fec-797bc3076a2d,0.25,0.03,0.058796148747205734
d0808e89-5723-404c-8fec-797bc3076a2d,0.25,0.08,0.06496994942426682
d0808e89-5723-404c-8fec-797bc3076a2d,0.25,0.13,0.06263893097639084
d0808e89-5723-404c-8fec-797bc3076a2d,0.25,0.18000000000000002,0.06834869086742401
d0808e89-5723-404c-8fec-797bc3076a2d,0.25,0.23,0.07967878878116608
d0808e89-5723-404c-8fec-797bc3076a2d,0.30000000000000004,0.03,0.05061349645256996
d0808e89-5723-404c-8fec-797bc3076a2d,0.30000000000000004,0.08,0.05901545286178589
d0808e89-5723-404c-8fec-797bc3076a2d,0.30000000000000004,0.13,0.06743878871202469
d0808e89-5723-404c-8fec-797bc3076a2d,0.30000000000000004,0.18000000000000002,0.0724698081612587
d0808e89-5723-404c-8fec-797bc3076a2d,0.30000000000000004,0.23,0.07139217108488083
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.0,0.03,0.04500577598810196
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.0,0.08,0.061200764030218124
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.0,0.13,0.06624384969472885
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.0,0.18000000000000002,0.06863243877887726
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.0,0.23,0.06621328741312027
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.01,0.03,0.04489370435476303
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.01,0.08,0.06319178640842438
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.01,0.13,0.06742709130048752
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.01,0.18000000000000002,0.07031148672103882
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.01,0.23,0.06522749364376068
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.02,0.03,0.04544759914278984
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.02,0.08,0.062453918159008026
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.02,0.13,0.07243115454912186
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.02,0.18000000000000002,0.07087428867816925
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.02,0.23,0.06606236100196838
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.03,0.03,0.05105956643819809
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.03,0.08,0.06126902624964714
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.03,0.13,0.07230737805366516
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.03,0.18000000000000002,0.06703443080186844
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.03,0.23,0.06917217373847961
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.04,0.03,0.05066846311092377
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.04,0.08,0.06393008679151535
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.04,0.13,0.07202449440956116
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.04,0.18000000000000002,0.06798424571752548
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.04,0.23,0.06761982291936874
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.05,0.03,0.05226697400212288
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.05,0.08,0.06592520326375961
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.05,0.13,0.06899847835302353
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.05,0.18000000000000002,0.06509347259998322
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.05,0.23,0.06286146491765976
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.06,0.03,0.048514626920223236
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.06,0.08,0.06180424243211746
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.06,0.13,0.06474965065717697
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.06,0.18000000000000002,0.06336083263158798
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.06,0.23,0.06332273036241531
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.07,0.03,0.04929869994521141
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.07,0.08,0.06734486669301987
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.07,0.13,0.06454626470804214
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.07,0.18000000000000002,0.06147298961877823
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.07,0.23,0.06462888419628143
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.08,0.03,0.04660715535283089
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.08,0.08,0.05966392904520035
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.08,0.13,0.06037222966551781
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.08,0.18000000000000002,0.058457110077142715
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.08,0.23,0.06519728899002075
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.09,0.03,0.04560277983546257
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.09,0.08,0.06040026620030403
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.09,0.13,0.055953532457351685
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.09,0.18000000000000002,0.06038331612944603
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.09,0.23,0.06468210369348526
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.1,0.03,0.04404842108488083
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.1,0.08,0.056688081473112106
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.1,0.13,0.055104393512010574
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.1,0.18000000000000002,0.06340525299310684
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.1,0.23,0.06374538689851761
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.15000000000000002,0.03,0.04563559964299202
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.15000000000000002,0.08,0.05634724721312523
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.15000000000000002,0.13,0.06073606759309769
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.15000000000000002,0.18000000000000002,0.06481380015611649
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.15000000000000002,0.23,0.06788422912359238
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.2,0.03,0.042125552892684937
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.2,0.08,0.0583232082426548
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.2,0.13,0.0655147135257721
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.2,0.18000000000000002,0.06782224029302597
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.2,0.23,0.0713680312037468
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.25,0.03,0.05156704783439636
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.25,0.08,0.054052527993917465
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.25,0.13,0.06204276159405708
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.25,0.18000000000000002,0.06525683403015137
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.25,0.23,0.06516596674919128
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.30000000000000004,0.03,0.04834654554724693
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.30000000000000004,0.08,0.05763571336865425
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.30000000000000004,0.13,0.06418163329362869
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.30000000000000004,0.18000000000000002,0.06384938955307007
d1157a47-7166-48ab-b5d0-1ae944dd6d2e,0.30000000000000004,0.23,0.06349914520978928
d167b66b-835e-4f04-88d2-44dd79141990,0.0,0.03,0.05520334094762802
d167b66b-835e-4f04-88d2-44dd79141990,0.0,0.08,0.06031180918216705
d167b66b-835e-4f04-88d2-44dd79141990,0.0,0.13,0.0684775859117508
d167b66b-835e-4f04-88d2-44dd79141990,0.0,0.18000000000000002,0.07248762995004654
d167b66b-835e-4f04-88d2-44dd79141990,0.0,0.23,0.08121605217456818
d167b66b-835e-4f04-88d2-44dd79141990,0.01,0.03,0.04999721422791481
d167b66b-835e-4f04-88d2-44dd79141990,0.01,0.08,0.058824047446250916
d167b66b-835e-4f04-88d2-44dd79141990,0.01,0.13,0.06779539585113525
d167b66b-835e-4f04-88d2-44dd79141990,0.01,0.18000000000000002,0.07709278166294098
d167b66b-835e-4f04-88d2-44dd79141990,0.01,0.23,0.07915297895669937
d167b66b-835e-4f04-88d2-44dd79141990,0.02,0.03,0.04928365349769592
d167b66b-835e-4f04-88d2-44dd79141990,0.02,0.08,0.0632166787981987
