unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e012cfcc-e2d9-47b2-aad4-4337efe7ed7b,0.05,0.23,ab4a70858e,0.10558351129293442,9.85074626865672,8.066037735849058,112.48408527317332,10.74,39,22,5,1.5707963267948966,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e014d6ba-c6f7-415e-a962-fd766bd62965,0.25,0.18000000000000002,ab4a70858e,0.08637311309576035,-25.970149253731343,-13.443396226415096,157.4840764271708,17.91,19,34,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
e0191725-87f6-456f-abe8-13a003fe73f9,-0.01,-0.13,ab4a70858e,0.08600638061761856,2.6865671641791096,31.367924528301884,180.0,14.32,35,9,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
e069f42b-b3cf-4cab-918a-a5f33ae348ec,0.15000000000000002,0.13,ab4a70858e,0.07992629706859589,-40.298507462686565,-0.8962264150943398,112.48408527317332,7.16,11,27,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
e0f9453f-2e80-45b6-902a-8facb20d53b5,-0.035,-0.23,ab4a70858e,0.10727806389331818,45.67164179104478,6.273584905660378,180.0,21.49,59,23,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
e1286e58-4323-4438-98bb-0ef76182080a,0.01,0.23,ab4a70858e,0.08032508194446564,9.85074626865672,0.8962264150943398,0.0,28.65,39,26,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
e16dd8b1-f6ec-42b3-999e-3dd7c8ece86d,0.01,0.18000000000000002,ab4a70858e,0.07832677662372589,38.507462686567166,43.91509433962264,67.51591472682667,14.32,55,2,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
e17b6db6-057c-48e7-a1a6-2db910e45e9e,-0.075,-0.13,ab4a70858e,0.07999873906373978,-36.71641791044776,-25.99056603773585,112.48408527317332,21.49,13,41,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
e1bf99db-e5c0-41ff-afa6-eb972ca702c0,0.1,0.23,ab4a70858e,0.07924887537956238,-2.6865671641791025,-8.066037735849058,67.51591472682667,7.16,32,31,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e21bb186-b142-41ea-8eac-1abf44ee1a67,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08220840990543365,58.20895522388061,-2.6886792452830193,157.4840764271708,28.65,66,28,7,2.199114857512855,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e33ab3e3-a7aa-4554-acd4-d20519815b62,0.15000000000000002,0.23,ab4a70858e,0.08202049136161804,-34.92537313432835,15.235849056603776,90.0,7.16,14,18,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e3af75ea-614d-476b-876f-b0e074a8ba7f,0.0,0.23,ab4a70858e,0.08181750774383545,8.059701492537314,-24.19811320754717,180.0,17.91,38,40,8,2.5132741228718345,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e45da396-93dd-452e-8c12-14d2bddfd403,0.01,0.23,ab4a70858e,0.08352785557508469,-27.761194029850742,33.160377358490564,22.515923572829163,17.91,18,8,9,2.827433388230814,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
e4ab598c-253e-4f86-b2ce-da2935170bec,0.09,0.23,ab4a70858e,0.18723230063915253,-31.34328358208955,31.367924528301884,45.02251307527088,21.49,16,9,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
e4efa4fd-7b61-46b6-a63d-168380f17c11,0.02,0.23,ab4a70858e,0.08310475200414658,-25.970149253731343,40.33018867924528,22.515923572829163,14.32,19,4,9,2.827433388230814,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
e508fb9c-9253-4ad8-a235-614c4c164de0,-0.1,-0.23,ab4a70858e,0.08342771232128143,17.014925373134332,-24.19811320754717,90.0,28.65,43,40,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
e56af7ef-d62b-415a-a5c3-55c04b5a8273,-0.15,-0.23,ab4a70858e,0.13589851558208466,-18.80597014925373,-20.61320754716981,157.4840764271708,14.32,23,38,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e595b355-b5fd-49da-aafe-5c74ae2bc17e,0.15000000000000002,0.23,ab4a70858e,0.08218347281217575,-6.268656716417908,-9.858490566037737,67.51591472682667,7.16,30,32,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e5999d2a-c0b2-4e48-9b7d-3b1ee0b8b060,0.08,0.13,ab4a70858e,0.08643316477537155,-27.761194029850742,-31.367924528301888,112.48408527317332,17.91,18,44,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
e646c143-983f-4dd7-886d-2282b516a50f,-0.1,-0.18000000000000002,ab4a70858e,0.08537742495536804,-17.014925373134325,27.783018867924525,180.0,21.49,24,11,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
e64c4303-cb55-476b-87a7-04973a38270c,0.07,0.13,ab4a70858e,0.08389168232679367,-58.208955223880594,36.74528301886792,90.0,10.74,1,6,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
e65682f7-1cba-495e-a9d8-7588813f18f6,-0.125,-0.23,ab4a70858e,0.08410176634788513,-34.92537313432835,-31.367924528301888,45.02251307527088,7.16,14,44,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
e7d29460-4273-4d44-a9da-ee305ec8d2df,-0.1,-0.23,ab4a70858e,0.08183804154396057,11.641791044776127,4.481132075471699,112.48408527317332,10.74,40,24,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
e85519c1-afaa-4df0-b431-3b306282719b,0.30000000000000004,0.23,ab4a70858e,0.07916054874658585,-38.507462686567166,13.443396226415096,67.51591472682667,14.32,12,19,3,0.9424777960769379,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e8a02349-9fa1-47a2-9ecf-163c81da46d8,0.25,0.23,ab4a70858e,0.0868251770734787,-15.223880597014926,40.33018867924528,67.51591472682667,7.16,25,4,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e8dea239-9959-4096-8cf4-5cbc4bbc859a,-0.075,-0.23,ab4a70858e,0.08110858500003815,-17.014925373134325,-13.443396226415096,112.48408527317332,21.49,24,34,5,1.5707963267948966,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
e95e3f52-11f3-4b96-bb30-73b7c5d3b031,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07921335101127625,18.80597014925374,-11.650943396226417,67.51591472682667,21.49,44,33,3,0.9424777960769379,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
ea2144de-b97a-4d9a-be16-c20c3d6d4924,0.30000000000000004,0.23,ab4a70858e,0.0833909809589386,-9.850746268656714,4.481132075471699,0.0,28.65,28,24,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ea5cc0f3-e5fe-4864-9187-8699fad52af5,-0.1,-0.18000000000000002,ab4a70858e,0.09883567690849304,-0.8955223880596961,-8.066037735849058,180.0,10.74,33,31,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
eafb1dbb-2462-4712-8a8a-58ab91fd3627,-0.1,-0.18000000000000002,ab4a70858e,0.08217214792966843,-25.970149253731343,2.6886792452830193,180.0,7.16,19,25,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
eba49db2-2e50-40fa-8991-865c91f92b4d,0.0,0.23,ab4a70858e,0.0765402764081955,0.8955223880597032,-2.6886792452830193,22.515923572829163,10.74,34,28,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ebc57316-a54e-46d2-b545-2be9b1b4bb27,0.30000000000000004,0.23,ab4a70858e,0.11025450378656387,-40.298507462686565,42.12264150943396,112.48408527317332,28.65,11,3,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ec22ca63-a762-4eb0-b10e-f9c655c9ae60,0.1,0.18000000000000002,ab4a70858e,0.17715993523597717,-27.761194029850742,-24.19811320754717,0.0,14.32,18,40,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
ec918e09-e760-4c4a-8501-42c93f9508fe,0.03,0.23,ab4a70858e,0.08890249580144882,-27.761194029850742,33.160377358490564,134.9774869247291,21.49,18,8,6,1.8849555921538759,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
ed297814-f0e1-4311-9489-b154783792ca,0.30000000000000004,0.23,ab4a70858e,0.07650183886289597,-31.34328358208955,6.273584905660378,157.4840764271708,7.16,16,23,7,2.199114857512855,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ed47fbe7-d6ee-416d-af07-9bb279138fa0,-0.15,-0.23,ab4a70858e,0.07812907546758652,40.29850746268657,-9.858490566037737,67.51591472682667,14.32,56,32,3,0.9424777960769379,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ed71a425-254b-4302-b1d4-242f15a1f8c5,-0.15,-0.23,ab4a70858e,0.10273459553718567,11.641791044776127,2.6886792452830193,112.48408527317332,14.32,40,25,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ef7ae9b8-bfe5-4488-8c44-83823376d692,0.05,0.18000000000000002,ab4a70858e,0.22960446774959564,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
efb6bd1f-d941-4e67-8e41-c3ba29cc0b21,0.30000000000000004,0.23,ab4a70858e,0.08842262625694275,-17.014925373134325,17.02830188679245,157.4840764271708,14.32,24,17,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
effa5755-dd84-4c4b-80df-b2293e19a112,-0.01,-0.13,ab4a70858e,0.07626858353614807,-43.88059701492537,-15.235849056603776,157.4840764271708,14.32,9,35,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
f07f1607-7fd3-48fb-9648-3f0420762e74,-0.1,-0.23,ab4a70858e,0.08101201802492142,29.55223880597015,-25.99056603773585,45.02251307527088,17.91,50,41,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.30000000000000004,0.23,ab4a70858e,0.08224530518054962,11.641791044776127,4.481132075471699,22.515923572829163,10.74,40,24,9,2.827433388230814,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.30000000000000004,0.13,ab4a70858e,0.08066929876804352,-49.25373134328358,33.160377358490564,112.48408527317332,7.16,6,8,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.25,0.18000000000000002,ab4a70858e,0.08314426243305206,-17.014925373134325,-8.066037735849058,67.51591472682667,7.16,24,31,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f164429e-7872-42ce-8215-a873e9fe2501,0.05,0.13,ab4a70858e,0.07699014246463776,-6.268656716417908,4.481132075471699,112.48408527317332,28.65,30,24,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.08,0.18000000000000002,ab4a70858e,0.08178523927927017,-38.507462686567166,-0.8962264150943398,112.48408527317332,28.65,12,27,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.30000000000000004,0.23,ab4a70858e,0.08340758085250854,-9.850746268656714,-2.6886792452830193,157.4840764271708,14.32,28,28,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f21e906e-7a0f-423d-adc4-dd0c76073b90,-0.125,-0.23,ab4a70858e,0.08630048483610153,33.13432835820896,-13.443396226415096,67.51591472682667,21.49,52,34,3,0.9424777960769379,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.15000000000000002,0.23,ab4a70858e,0.08047880232334137,22.388059701492537,15.235849056603776,90.0,7.16,46,18,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f2e55242-1d8c-4612-bd57-3263fec996df,0.08,0.18000000000000002,ab4a70858e,0.07015090435743332,-27.761194029850742,24.198113207547166,157.4840764271708,10.74,18,13,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.2,0.18000000000000002,ab4a70858e,0.082405686378479,9.85074626865672,-0.8962264150943398,180.0,28.65,39,27,8,2.5132741228718345,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.04,0.18000000000000002,ab4a70858e,0.08824697136878967,2.6865671641791096,-8.066037735849058,157.4840764271708,21.49,35,31,7,2.199114857512855,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
f582042c-a05d-4846-a021-7a9776399cd8,0.1,0.13,ab4a70858e,0.08752619475126266,-11.64179104477612,2.6886792452830193,112.48408527317332,21.49,27,25,5,1.5707963267948966,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.01,0.13,ab4a70858e,0.0748528465628624,18.80597014925374,-20.61320754716981,0.0,14.32,44,38,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.15000000000000002,0.23,ab4a70858e,0.07855559885501862,-6.268656716417908,6.273584905660378,90.0,28.65,30,23,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,-0.05,-0.18000000000000002,ab4a70858e,0.08236492425203323,27.761194029850756,2.6886792452830193,112.48408527317332,7.16,49,25,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.08,0.23,ab4a70858e,0.07328978925943375,9.85074626865672,4.481132075471699,45.02251307527088,28.65,39,24,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.2,0.23,ab4a70858e,0.19590847194194794,-8.059701492537314,29.575471698113205,112.48408527317332,28.65,29,10,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f71a5da4-22dc-4106-a452-31abb5838637,0.07,0.23,ab4a70858e,0.07363227009773254,56.4179104477612,-2.6886792452830193,0.0,10.74,65,28,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
f733160b-aeb9-407a-851f-c23b97496f73,-0.05,-0.23,ab4a70858e,0.08216925710439682,-33.134328358208954,-4.481132075471699,45.02251307527088,21.49,15,29,2,0.6283185307179586,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
