unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.23,ab4a70858e,0.08043842762708664,-8.059701492537314,-24.19811320754717,112.48408527317332,14.32,29,40,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e2f16dba-3456-4714-b492-4a8216b2005d,0.1,0.13,ab4a70858e,0.07472455501556396,-25.970149253731343,24.198113207547166,22.515923572829163,17.91,19,13,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
e31190ea-a64e-4134-8873-3827c6514472,0.09,0.18000000000000002,ab4a70858e,0.07732944190502167,-33.134328358208954,-25.99056603773585,157.4840764271708,28.65,15,41,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
e3db50c5-bb94-4a2c-8a97-63447b82e2be,0.01,0.23,ab4a70858e,0.08724436163902283,15.223880597014926,-18.82075471698113,0.0,14.32,42,37,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
e44335f4-1fcc-4286-b43b-8c6c6832cf0c,0.30000000000000004,0.23,ab4a70858e,0.06591600924730301,-18.80597014925373,13.443396226415096,45.02251307527088,7.16,23,19,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e4bc77ad-db71-487d-9d02-2ddc7a4bb568,0.04,0.13,ab4a70858e,0.07765547931194305,-17.014925373134325,13.443396226415096,112.48408527317332,7.16,24,19,5,1.5707963267948966,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
e4f5dad5-b005-4ace-bec7-92bfae30f87d,0.02,0.23,ab4a70858e,0.0797957181930542,0.8955223880597032,15.235849056603776,0.0,17.91,34,18,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
e5286812-c7e8-4783-805e-b79b295311e8,0.0,0.23,ab4a70858e,0.07760316133499146,-60.0,25.990566037735846,45.02251307527088,28.65,0,12,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e52cfb80-ec9e-4098-a0d4-c81d807a8acc,0.02,0.23,ab4a70858e,0.14654101431369781,-25.970149253731343,-8.066037735849058,157.4840764271708,14.32,19,31,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
e5732650-3e0b-4104-91f8-7c5b0902833c,0.07,0.18000000000000002,ab4a70858e,0.08722683787345886,-33.134328358208954,34.95283018867924,180.0,7.16,15,7,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
e5b7fde7-a06b-4f27-afa1-ca67968bc50b,0.05,0.23,ab4a70858e,0.08208101242780685,-15.223880597014926,-43.91509433962264,134.9774869247291,21.49,25,51,6,1.8849555921538759,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e6cb7680-5c22-411d-aeed-6fc30650329b,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08472803980112076,-4.477611940298509,-6.273584905660378,112.48408527317332,17.91,31,30,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e70df920-7f41-47db-8a41-c8e306d35e73,0.2,0.18000000000000002,ab4a70858e,0.10694591701030731,-0.8955223880596961,-43.91509433962264,180.0,10.74,33,51,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e740e18a-0093-4bbc-8167-ce8b8d3093b0,0.03,0.08,ab4a70858e,0.07762421667575836,-33.134328358208954,-25.99056603773585,134.9774869247291,14.32,15,41,6,1.8849555921538759,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e77ac84c-f130-40d5-a7da-8aa0a9678e40,0.2,0.23,ab4a70858e,0.07945708185434341,-2.6865671641791025,18.820754716981128,180.0,21.49,32,16,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e7c58683-03e8-457d-bdb5-a42bb0f5251c,0.30000000000000004,0.23,ab4a70858e,0.0937051847577095,-31.34328358208955,13.443396226415096,67.51591472682667,28.65,16,19,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e83b3e08-0752-4fb4-bba6-d7be13db2039,0.15000000000000002,0.23,ab4a70858e,0.072048619389534,-52.83582089552239,25.990566037735846,134.9774869247291,21.49,4,12,6,1.8849555921538759,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e8e13da4-7d36-4b54-bf31-e55dc561668d,0.2,0.08,ab4a70858e,0.07138223946094513,-13.43283582089552,-31.367924528301888,157.4840764271708,28.65,26,44,7,2.199114857512855,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
e8fad2fe-d457-45d1-ad7a-e96851f9cf8c,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08420649915933609,13.43283582089552,-0.8962264150943398,157.4840764271708,21.49,41,27,7,2.199114857512855,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e93552fd-1934-4982-9fad-85af5ae91e6f,0.30000000000000004,0.13,ab4a70858e,0.07039901614189148,-29.55223880597015,24.198113207547166,112.48408527317332,10.74,17,13,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
e9c93c8e-32f1-4d48-82df-4ff42bc72f32,0.0,0.23,ab4a70858e,0.08017682284116745,4.477611940298516,45.70754716981132,67.51591472682667,10.74,36,1,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ea73653a-794e-4ef7-9647-5880e2531cfc,0.15000000000000002,0.23,ab4a70858e,0.08096805959939957,-25.970149253731343,-4.481132075471699,45.02251307527088,7.16,19,29,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
eb3b02fc-2b64-40ec-b7c4-96036b0ecf82,0.30000000000000004,0.13,ab4a70858e,0.08106188476085663,-9.850746268656714,9.858490566037737,112.48408527317332,10.74,28,21,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
eb993bbd-bee7-4974-9e60-8acb3e19bdef,0.30000000000000004,0.23,ab4a70858e,0.17463111877441406,6.268656716417908,-27.78301886792453,157.4840764271708,10.74,37,42,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ebfad2a8-b016-4b89-9290-c38cb4fbf73d,0.30000000000000004,0.23,ab4a70858e,0.07834076881408691,11.641791044776127,29.575471698113205,67.51591472682667,21.49,40,10,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ec07c637-826a-4755-bacc-0bae140e0f17,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ec4d820d-5074-4df6-8c65-7316d36ac7c5,0.30000000000000004,0.23,ab4a70858e,0.14252592623233795,-27.761194029850742,24.198113207547166,67.51591472682667,14.32,18,13,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ecb0f659-3127-4ed1-bb16-a33a47e432c3,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ece9b5bd-a947-428d-a103-3f7fd8ff6aec,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
ed9e06a5-4435-4c12-bf30-709bfb5d3ff6,0.08,0.18000000000000002,ab4a70858e,0.07329141348600388,-11.64179104477612,9.858490566037737,67.51591472682667,7.16,27,21,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
ee1dbf35-87d9-4c5e-b309-19c0e885886e,0.07,0.23,ab4a70858e,0.07550475746393204,18.80597014925374,4.481132075471699,45.02251307527088,7.16,44,24,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
eea9f781-28a4-403e-9109-5e543f73a95f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08715442568063736,47.462686567164184,-0.8962264150943398,0.0,21.49,60,27,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
eee8755b-2e33-4b92-992c-0d0d3f381076,0.30000000000000004,0.08,ab4a70858e,0.15822382271289825,-4.477611940298509,-38.5377358490566,45.02251307527088,21.49,31,48,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
efbdd3ba-a638-4d7e-9c81-652219127a42,0.0,0.18000000000000002,ab4a70858e,0.07666753232479095,8.059701492537314,-0.8962264150943398,0.0,21.49,38,27,0,0.0,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f00748ef-95cd-47b4-a4e9-8900f4b43579,0.30000000000000004,0.23,ab4a70858e,0.07511305063962936,-36.71641791044776,-31.367924528301888,0.0,21.49,13,44,0,0.0,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f013c937-55c4-4b29-859d-723c34de9de4,0.15000000000000002,0.18000000000000002,ab4a70858e,0.095498226583004,-13.43283582089552,-18.82075471698113,157.4840764271708,14.32,26,37,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
f0798de6-f36b-4500-8a4d-578587e192fd,0.25,0.23,ab4a70858e,0.08187492936849594,-40.298507462686565,-4.481132075471699,112.48408527317332,28.65,11,29,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f0d93e43-7cd6-47ce-803b-0fb602be944f,0.30000000000000004,0.23,ab4a70858e,0.06808433681726456,-17.014925373134325,-0.8962264150943398,67.51591472682667,7.16,24,27,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f115522a-6a6d-43de-bbb3-a3439ba19c59,0.25,0.18000000000000002,ab4a70858e,0.07671433687210083,-29.55223880597015,-22.40566037735849,157.4840764271708,28.65,17,39,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f11f3fcf-3c30-4dd7-84ea-64032c0e0a5d,0.08,0.23,ab4a70858e,0.07262489199638367,51.04477611940298,-2.6886792452830193,90.0,10.74,62,28,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
f13bdd3e-2e99-4739-8e1f-f3e08b78a9e3,0.2,0.23,ab4a70858e,0.0796847864985466,-8.059701492537314,-36.74528301886792,90.0,10.74,29,47,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f150d3d8-6c93-4c85-bec9-7534fc2253a6,0.03,0.18000000000000002,ab4a70858e,0.07203654199838638,13.43283582089552,-22.40566037735849,22.515923572829163,10.74,41,39,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
f15d0ced-fe2b-4dfa-9006-874e92fd8dd6,0.30000000000000004,0.23,ab4a70858e,0.10185021162033081,-0.8955223880596961,33.160377358490564,0.0,21.49,33,8,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f1cce6f0-eb99-4504-b47e-777a82025da7,0.15000000000000002,0.23,ab4a70858e,0.07626643776893616,34.92537313432837,-13.443396226415096,112.48408527317332,14.32,53,34,5,1.5707963267948966,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f266f332-648d-4a21-a082-829371136f13,0.04,0.13,ab4a70858e,0.0775480791926384,52.83582089552239,-24.19811320754717,134.9774869247291,14.32,63,40,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
f5466d18-247e-4988-98d7-c8be9f34505e,0.0,0.18000000000000002,ab4a70858e,0.25914740562438965,-34.92537313432835,33.160377358490564,112.48408527317332,21.49,14,8,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f57ea96a-697d-4f1a-b461-57c27ed308a1,0.01,0.18000000000000002,ab4a70858e,0.07101669907569885,-8.059701492537314,18.820754716981128,22.515923572829163,10.74,29,16,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
f57fc071-5405-44ab-9a5a-8f6f345cfff8,0.15000000000000002,0.23,ab4a70858e,0.07408794015645981,-20.59701492537313,8.066037735849058,157.4840764271708,17.91,22,22,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f6333d37-c0ff-46bb-81ad-3e7515327235,0.08,0.23,ab4a70858e,0.10155182331800461,-36.71641791044776,-20.61320754716981,112.48408527317332,10.74,13,38,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
f63d106f-01ae-4c1b-ab14-301201d99877,0.06,0.23,ab4a70858e,0.08076530694961548,-0.8955223880596961,22.405660377358487,22.515923572829195,17.91,33,14,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
f65743a4-fe11-45a4-8528-1f9093b80a26,0.01,0.18000000000000002,ab4a70858e,0.10823284089565277,-20.59701492537313,-0.8962264150943398,180.0,14.32,22,27,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
f6a4db06-60fc-461d-855a-2c5b06917cf6,0.2,0.23,ab4a70858e,0.08889926224946976,2.6865671641791096,20.613207547169807,157.4840764271708,7.16,35,15,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f6b63006-d3da-4517-94cd-f814c2832137,0.03,0.23,ab4a70858e,0.0736890509724617,-27.761194029850742,0.8962264150943398,157.4840764271708,14.32,18,26,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
f7669a33-9799-4a15-8c8b-8d5c5ac9a929,0.2,0.08,ab4a70858e,0.08688978105783463,4.477611940298516,-40.33018867924528,180.0,14.32,36,49,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
f776ef10-7373-437b-8623-f827eb26b685,0.01,0.23,ab4a70858e,0.08128856122493744,2.6865671641791096,2.6886792452830193,0.0,7.16,35,25,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
f79d0283-0eea-4d07-b8f5-4505d95a7547,0.1,0.23,ab4a70858e,0.09009545296430588,54.626865671641795,17.02830188679245,67.51591472682667,28.65,64,17,3,0.9424777960769379,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f8bba358-c85d-4808-8616-77a36ba853eb,0.0,0.23,ab4a70858e,0.18978329002857208,-25.970149253731343,24.198113207547166,67.51591472682667,14.32,19,13,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f91539c0-3807-4e99-8e2d-14e7c8b310f7,0.1,0.23,ab4a70858e,0.10975272953510284,24.179104477611943,24.198113207547166,157.4840764271708,14.32,47,13,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f928087e-2adc-4bcf-8f7c-ebff875ae83b,0.2,0.23,ab4a70858e,0.07974571734666824,38.507462686567166,34.95283018867924,67.51591472682667,7.16,55,7,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f9f9bead-945d-4cfe-9f30-bc2bf931cdd5,0.0,0.18000000000000002,ab4a70858e,0.08414740115404129,-38.507462686567166,-17.028301886792452,180.0,21.49,12,36,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
fa08c0d1-3dda-4531-bc3e-880f8f44db8c,0.30000000000000004,0.23,ab4a70858e,0.07415500283241272,-18.80597014925373,17.02830188679245,134.9774869247291,10.74,23,17,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
