unit_id,delay,duration,abs_max_value
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.06,0.03,0.04813731461763382
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.06,0.08,0.061510879546403885
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.06,0.13,0.0706392154097557
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.06,0.18000000000000002,0.06895972788333893
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.06,0.23,0.07261063158512115
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.07,0.03,0.049357037991285324
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.07,0.08,0.0649055689573288
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.07,0.13,0.0700453668832779
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.07,0.18000000000000002,0.0666472539305687
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.07,0.23,0.07235090434551239
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.08,0.03,0.04530864208936691
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.08,0.08,0.05846042186021805
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.08,0.13,0.068880595266819
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.08,0.18000000000000002,0.07336987555027008
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.08,0.23,0.07539977133274078
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.09,0.03,0.05326181650161743
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.09,0.08,0.06873796135187149
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.09,0.13,0.07013854384422302
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.09,0.18000000000000002,0.0764232873916626
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.09,0.23,0.07575562596321106
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.1,0.03,0.04676439240574837
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.1,0.08,0.06830652058124542
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.1,0.13,0.06999709457159042
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.1,0.18000000000000002,0.07292462885379791
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.1,0.23,0.07144352793693542
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.15000000000000002,0.03,0.055027272552251816
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.15000000000000002,0.08,0.05744730681180954
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.15000000000000002,0.13,0.06447745114564896
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.15000000000000002,0.18000000000000002,0.06380753219127655
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.15000000000000002,0.23,0.07381787896156311
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.2,0.03,0.04830220341682434
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.2,0.08,0.06295348703861237
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.2,0.13,0.0648050382733345
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.2,0.18000000000000002,0.07134834676980972
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.2,0.23,0.07819515466690063
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.25,0.03,0.056894127279520035
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.25,0.08,0.06617158651351929
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.25,0.13,0.06415858864784241
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.25,0.18000000000000002,0.071757972240448
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.25,0.23,0.06931659579277039
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.30000000000000004,0.03,0.04826699569821358
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.30000000000000004,0.08,0.059625089168548584
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.30000000000000004,0.13,0.06751756370067596
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.30000000000000004,0.18000000000000002,0.06830503046512604
d3a4ca6e-46d5-439f-97b7-95f854c64eb3,0.30000000000000004,0.23,0.061811793595552444
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.0,0.03,0.046579256653785706
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.0,0.08,0.06973842531442642
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.0,0.13,0.07298077642917633
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.0,0.18000000000000002,0.07237645983695984
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.0,0.23,0.07416152209043503
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.01,0.03,0.04461568221449852
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.01,0.08,0.07422716170549393
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.01,0.13,0.07619071751832962
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.01,0.18000000000000002,0.06735202670097351
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.01,0.23,0.0670306533575058
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.02,0.03,0.05427843704819679
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.02,0.08,0.07359160482883453
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.02,0.13,0.0719728097319603
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.02,0.18000000000000002,0.06810784339904785
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.02,0.23,0.06651658564805984
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.03,0.03,0.05086268484592438
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.03,0.08,0.07209540158510208
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.03,0.13,0.06862363964319229
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.03,0.18000000000000002,0.06903731822967529
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.03,0.23,0.0663481131196022
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.04,0.03,0.04896851256489754
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.04,0.08,0.07071860879659653
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.04,0.13,0.0662001222372055
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.04,0.18000000000000002,0.06761190295219421
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.04,0.23,0.06739506125450134
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.05,0.03,0.050208378583192825
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.05,0.08,0.0675673857331276
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.05,0.13,0.0701068863272667
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.05,0.18000000000000002,0.06513001024723053
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.05,0.23,0.06414533406496048
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.06,0.03,0.05631034076213837
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.06,0.08,0.06424842029809952
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.06,0.13,0.06429937481880188
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.06,0.18000000000000002,0.06527312099933624
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.06,0.23,0.06564567983150482
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.07,0.03,0.05101615935564041
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.07,0.08,0.06776729226112366
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.07,0.13,0.0635371133685112
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.07,0.18000000000000002,0.06483437120914459
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.07,0.23,0.06564252078533173
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.08,0.03,0.049065787345170975
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.08,0.08,0.06661725044250488
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.08,0.13,0.06453754007816315
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.08,0.18000000000000002,0.06644175201654434
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.08,0.23,0.06434545665979385
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.09,0.03,0.050744690001010895
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.09,0.08,0.0693313255906105
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.09,0.13,0.06651519238948822
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.09,0.18000000000000002,0.0626741424202919
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.09,0.23,0.06369253247976303
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.1,0.03,0.058554187417030334
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.1,0.08,0.07321496307849884
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.1,0.13,0.06275195628404617
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.1,0.18000000000000002,0.06219709664583206
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.1,0.23,0.06382530927658081
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.15000000000000002,0.03,0.05831402167677879
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.15000000000000002,0.08,0.05977602303028107
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.15000000000000002,0.13,0.05965116620063782
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.15000000000000002,0.18000000000000002,0.06161244586110115
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.15000000000000002,0.23,0.06474263966083527
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.2,0.03,0.050744663923978806
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.2,0.08,0.05254972353577614
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.2,0.13,0.05932735279202461
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.2,0.18000000000000002,0.06251627951860428
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.2,0.23,0.06919507682323456
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.25,0.03,0.047570981085300446
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.25,0.08,0.0533362440764904
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.25,0.13,0.05972321704030037
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.25,0.18000000000000002,0.06636402755975723
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.25,0.23,0.06704004108905792
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.30000000000000004,0.03,0.04763483256101608
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.30000000000000004,0.08,0.06224881112575531
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.30000000000000004,0.13,0.06554627418518066
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.30000000000000004,0.18000000000000002,0.06546185165643692
d4bed705-b57f-4ddd-b54f-aaee6d174b31,0.30000000000000004,0.23,0.07035961747169495
d5019ae4-e75f-4228-bdb5-433def71e428,0.0,0.03,0.04531565308570862
d5019ae4-e75f-4228-bdb5-433def71e428,0.0,0.08,0.0600750632584095
d5019ae4-e75f-4228-bdb5-433def71e428,0.0,0.13,0.07015837728977203
d5019ae4-e75f-4228-bdb5-433def71e428,0.0,0.18000000000000002,0.06631665676832199
d5019ae4-e75f-4228-bdb5-433def71e428,0.0,0.23,0.06739843636751175
d5019ae4-e75f-4228-bdb5-433def71e428,0.01,0.03,0.04364815354347229
d5019ae4-e75f-4228-bdb5-433def71e428,0.01,0.08,0.06946142017841339
d5019ae4-e75f-4228-bdb5-433def71e428,0.01,0.13,0.06970071792602539
d5019ae4-e75f-4228-bdb5-433def71e428,0.01,0.18000000000000002,0.06959506869316101
d5019ae4-e75f-4228-bdb5-433def71e428,0.01,0.23,0.06478854268789291
d5019ae4-e75f-4228-bdb5-433def71e428,0.02,0.03,0.049072351306676865
d5019ae4-e75f-4228-bdb5-433def71e428,0.02,0.08,0.06538746505975723
d5019ae4-e75f-4228-bdb5-433def71e428,0.02,0.13,0.06645914167165756
d5019ae4-e75f-4228-bdb5-433def71e428,0.02,0.18000000000000002,0.06665949523448944
d5019ae4-e75f-4228-bdb5-433def71e428,0.02,0.23,0.0616169199347496
d5019ae4-e75f-4228-bdb5-433def71e428,0.03,0.03,0.047359250485897064
d5019ae4-e75f-4228-bdb5-433def71e428,0.03,0.08,0.06857071071863174
d5019ae4-e75f-4228-bdb5-433def71e428,0.03,0.13,0.06743534654378891
d5019ae4-e75f-4228-bdb5-433def71e428,0.03,0.18000000000000002,0.06556475907564163
d5019ae4-e75f-4228-bdb5-433def71e428,0.03,0.23,0.06680639088153839
d5019ae4-e75f-4228-bdb5-433def71e428,0.04,0.03,0.047329798340797424
d5019ae4-e75f-4228-bdb5-433def71e428,0.04,0.08,0.06288652122020721
d5019ae4-e75f-4228-bdb5-433def71e428,0.04,0.13,0.059214066714048386
d5019ae4-e75f-4228-bdb5-433def71e428,0.04,0.18000000000000002,0.06342968344688416
d5019ae4-e75f-4228-bdb5-433def71e428,0.04,0.23,0.05910618603229523
d5019ae4-e75f-4228-bdb5-433def71e428,0.05,0.03,0.04701341688632965
d5019ae4-e75f-4228-bdb5-433def71e428,0.05,0.08,0.06686549633741379
d5019ae4-e75f-4228-bdb5-433def71e428,0.05,0.13,0.06114615872502327
d5019ae4-e75f-4228-bdb5-433def71e428,0.05,0.18000000000000002,0.06176877021789551
d5019ae4-e75f-4228-bdb5-433def71e428,0.05,0.23,0.0603240430355072
d5019ae4-e75f-4228-bdb5-433def71e428,0.06,0.03,0.05583059787750244
d5019ae4-e75f-4228-bdb5-433def71e428,0.06,0.08,0.05791077762842178
d5019ae4-e75f-4228-bdb5-433def71e428,0.06,0.13,0.061392150819301605
d5019ae4-e75f-4228-bdb5-433def71e428,0.06,0.18000000000000002,0.060642629861831665
d5019ae4-e75f-4228-bdb5-433def71e428,0.06,0.23,0.05985984578728676
d5019ae4-e75f-4228-bdb5-433def71e428,0.07,0.03,0.042823150753974915
d5019ae4-e75f-4228-bdb5-433def71e428,0.07,0.08,0.05249347165226936
d5019ae4-e75f-4228-bdb5-433def71e428,0.07,0.13,0.061379265040159225
d5019ae4-e75f-4228-bdb5-433def71e428,0.07,0.18000000000000002,0.06078816577792168
d5019ae4-e75f-4228-bdb5-433def71e428,0.07,0.23,0.06008216738700867
d5019ae4-e75f-4228-bdb5-433def71e428,0.08,0.03,0.05023102089762688
d5019ae4-e75f-4228-bdb5-433def71e428,0.08,0.08,0.054634515196084976
d5019ae4-e75f-4228-bdb5-433def71e428,0.08,0.13,0.0564921572804451
d5019ae4-e75f-4228-bdb5-433def71e428,0.08,0.18000000000000002,0.060227736830711365
d5019ae4-e75f-4228-bdb5-433def71e428,0.08,0.23,0.059165701270103455
d5019ae4-e75f-4228-bdb5-433def71e428,0.09,0.03,0.045136384665966034
d5019ae4-e75f-4228-bdb5-433def71e428,0.09,0.08,0.054829925298690796
d5019ae4-e75f-4228-bdb5-433def71e428,0.09,0.13,0.06204695627093315
d5019ae4-e75f-4228-bdb5-433def71e428,0.09,0.18000000000000002,0.06424170732498169
d5019ae4-e75f-4228-bdb5-433def71e428,0.09,0.23,0.06102200597524643
d5019ae4-e75f-4228-bdb5-433def71e428,0.1,0.03,0.0510777048766613
d5019ae4-e75f-4228-bdb5-433def71e428,0.1,0.08,0.0516994334757328
d5019ae4-e75f-4228-bdb5-433def71e428,0.1,0.13,0.06261362135410309
d5019ae4-e75f-4228-bdb5-433def71e428,0.1,0.18000000000000002,0.07153689116239548
d5019ae4-e75f-4228-bdb5-433def71e428,0.1,0.23,0.06294567883014679
d5019ae4-e75f-4228-bdb5-433def71e428,0.15000000000000002,0.03,0.04548698291182518
d5019ae4-e75f-4228-bdb5-433def71e428,0.15000000000000002,0.08,0.05811917409300804
d5019ae4-e75f-4228-bdb5-433def71e428,0.15000000000000002,0.13,0.06558170169591904
d5019ae4-e75f-4228-bdb5-433def71e428,0.15000000000000002,0.18000000000000002,0.057919926941394806
d5019ae4-e75f-4228-bdb5-433def71e428,0.15000000000000002,0.23,0.06631655991077423
d5019ae4-e75f-4228-bdb5-433def71e428,0.2,0.03,0.05229959636926651
d5019ae4-e75f-4228-bdb5-433def71e428,0.2,0.08,0.05323881283402443
d5019ae4-e75f-4228-bdb5-433def71e428,0.2,0.13,0.06045179441571236
d5019ae4-e75f-4228-bdb5-433def71e428,0.2,0.18000000000000002,0.07071293890476227
d5019ae4-e75f-4228-bdb5-433def71e428,0.2,0.23,0.06616182625293732
d5019ae4-e75f-4228-bdb5-433def71e428,0.25,0.03,0.04577253386378288
d5019ae4-e75f-4228-bdb5-433def71e428,0.25,0.08,0.06206139922142029
d5019ae4-e75f-4228-bdb5-433def71e428,0.25,0.13,0.06592430919408798
d5019ae4-e75f-4228-bdb5-433def71e428,0.25,0.18000000000000002,0.06253979355096817
d5019ae4-e75f-4228-bdb5-433def71e428,0.25,0.23,0.060349322855472565
d5019ae4-e75f-4228-bdb5-433def71e428,0.30000000000000004,0.03,0.0513189323246479
d5019ae4-e75f-4228-bdb5-433def71e428,0.30000000000000004,0.08,0.06055707484483719
d5019ae4-e75f-4228-bdb5-433def71e428,0.30000000000000004,0.13,0.05654884874820709
d5019ae4-e75f-4228-bdb5-433def71e428,0.30000000000000004,0.18000000000000002,0.06295734643936157
d5019ae4-e75f-4228-bdb5-433def71e428,0.30000000000000004,0.23,0.06919112056493759
d544d7d9-e494-4137-b1d0-608278d001b6,0.0,0.03,0.04779381677508354
d544d7d9-e494-4137-b1d0-608278d001b6,0.0,0.08,0.059363819658756256
d544d7d9-e494-4137-b1d0-608278d001b6,0.0,0.13,0.05744803696870804
d544d7d9-e494-4137-b1d0-608278d001b6,0.0,0.18000000000000002,0.06643333286046982
d544d7d9-e494-4137-b1d0-608278d001b6,0.0,0.23,0.06948403269052505
d544d7d9-e494-4137-b1d0-608278d001b6,0.01,0.03,0.045676834881305695
d544d7d9-e494-4137-b1d0-608278d001b6,0.01,0.08,0.06205642968416214
d544d7d9-e494-4137-b1d0-608278d001b6,0.01,0.13,0.05987795814871788
d544d7d9-e494-4137-b1d0-608278d001b6,0.01,0.18000000000000002,0.06525110453367233
d544d7d9-e494-4137-b1d0-608278d001b6,0.01,0.23,0.06865453720092773
d544d7d9-e494-4137-b1d0-608278d001b6,0.02,0.03,0.04780696704983711
d544d7d9-e494-4137-b1d0-608278d001b6,0.02,0.08,0.05891592428088188
d544d7d9-e494-4137-b1d0-608278d001b6,0.02,0.13,0.059737592935562134
d544d7d9-e494-4137-b1d0-608278d001b6,0.02,0.18000000000000002,0.06880064308643341
d544d7d9-e494-4137-b1d0-608278d001b6,0.02,0.23,0.06705478578805923
d544d7d9-e494-4137-b1d0-608278d001b6,0.03,0.03,0.05027346685528755
d544d7d9-e494-4137-b1d0-608278d001b6,0.03,0.08,0.05435015261173248
d544d7d9-e494-4137-b1d0-608278d001b6,0.03,0.13,0.05818190798163414
d544d7d9-e494-4137-b1d0-608278d001b6,0.03,0.18000000000000002,0.06633876264095306
d544d7d9-e494-4137-b1d0-608278d001b6,0.03,0.23,0.06445075571537018
d544d7d9-e494-4137-b1d0-608278d001b6,0.04,0.03,0.053254641592502594
d544d7d9-e494-4137-b1d0-608278d001b6,0.04,0.08,0.054148927330970764
d544d7d9-e494-4137-b1d0-608278d001b6,0.04,0.13,0.06122890114784241
d544d7d9-e494-4137-b1d0-608278d001b6,0.04,0.18000000000000002,0.06366420537233353
d544d7d9-e494-4137-b1d0-608278d001b6,0.04,0.23,0.06634082645177841
d544d7d9-e494-4137-b1d0-608278d001b6,0.05,0.03,0.043118588626384735
d544d7d9-e494-4137-b1d0-608278d001b6,0.05,0.08,0.05334724113345146
d544d7d9-e494-4137-b1d0-608278d001b6,0.05,0.13,0.06254677474498749
d544d7d9-e494-4137-b1d0-608278d001b6,0.05,0.18000000000000002,0.06578294932842255
d544d7d9-e494-4137-b1d0-608278d001b6,0.05,0.23,0.06922198086977005
d544d7d9-e494-4137-b1d0-608278d001b6,0.06,0.03,0.05135340616106987
d544d7d9-e494-4137-b1d0-608278d001b6,0.06,0.08,0.05509806051850319
d544d7d9-e494-4137-b1d0-608278d001b6,0.06,0.13,0.06065403297543526
d544d7d9-e494-4137-b1d0-608278d001b6,0.06,0.18000000000000002,0.06849333643913269
d544d7d9-e494-4137-b1d0-608278d001b6,0.06,0.23,0.06539354473352432
d544d7d9-e494-4137-b1d0-608278d001b6,0.07,0.03,0.04759072884917259
d544d7d9-e494-4137-b1d0-608278d001b6,0.07,0.08,0.05680549144744873
d544d7d9-e494-4137-b1d0-608278d001b6,0.07,0.13,0.06125795468688011
d544d7d9-e494-4137-b1d0-608278d001b6,0.07,0.18000000000000002,0.0626223236322403
d544d7d9-e494-4137-b1d0-608278d001b6,0.07,0.23,0.06904231756925583
d544d7d9-e494-4137-b1d0-608278d001b6,0.08,0.03,0.04385291785001755
d544d7d9-e494-4137-b1d0-608278d001b6,0.08,0.08,0.05179784074425697
d544d7d9-e494-4137-b1d0-608278d001b6,0.08,0.13,0.061834853142499924
d544d7d9-e494-4137-b1d0-608278d001b6,0.08,0.18000000000000002,0.0603717565536499
d544d7d9-e494-4137-b1d0-608278d001b6,0.08,0.23,0.06480377912521362
d544d7d9-e494-4137-b1d0-608278d001b6,0.09,0.03,0.047737959772348404
d544d7d9-e494-4137-b1d0-608278d001b6,0.09,0.08,0.05191107839345932
d544d7d9-e494-4137-b1d0-608278d001b6,0.09,0.13,0.06078435108065605
d544d7d9-e494-4137-b1d0-608278d001b6,0.09,0.18000000000000002,0.06121521443128586
d544d7d9-e494-4137-b1d0-608278d001b6,0.09,0.23,0.06747466325759888
d544d7d9-e494-4137-b1d0-608278d001b6,0.1,0.03,0.04517100751399994
d544d7d9-e494-4137-b1d0-608278d001b6,0.1,0.08,0.05365050211548805
d544d7d9-e494-4137-b1d0-608278d001b6,0.1,0.13,0.059811536222696304
d544d7d9-e494-4137-b1d0-608278d001b6,0.1,0.18000000000000002,0.06294536590576172
d544d7d9-e494-4137-b1d0-608278d001b6,0.1,0.23,0.06692303717136383
d544d7d9-e494-4137-b1d0-608278d001b6,0.15000000000000002,0.03,0.051810577511787415
d544d7d9-e494-4137-b1d0-608278d001b6,0.15000000000000002,0.08,0.060052305459976196
d544d7d9-e494-4137-b1d0-608278d001b6,0.15000000000000002,0.13,0.06230848655104637
d544d7d9-e494-4137-b1d0-608278d001b6,0.15000000000000002,0.18000000000000002,0.06949743628501892
d544d7d9-e494-4137-b1d0-608278d001b6,0.15000000000000002,0.23,0.07265392690896988
d544d7d9-e494-4137-b1d0-608278d001b6,0.2,0.03,0.04564584791660309
d544d7d9-e494-4137-b1d0-608278d001b6,0.2,0.08,0.06385259330272675
d544d7d9-e494-4137-b1d0-608278d001b6,0.2,0.13,0.07030092924833298
d544d7d9-e494-4137-b1d0-608278d001b6,0.2,0.18000000000000002,0.07432592660188675
d544d7d9-e494-4137-b1d0-608278d001b6,0.2,0.23,0.082451231777668
d544d7d9-e494-4137-b1d0-608278d001b6,0.25,0.03,0.04698174074292183
d544d7d9-e494-4137-b1d0-608278d001b6,0.25,0.08,0.06759437918663025
d544d7d9-e494-4137-b1d0-608278d001b6,0.25,0.13,0.07360149919986725
d544d7d9-e494-4137-b1d0-608278d001b6,0.25,0.18000000000000002,0.081623375415802
d544d7d9-e494-4137-b1d0-608278d001b6,0.25,0.23,0.08065555989742279
d544d7d9-e494-4137-b1d0-608278d001b6,0.30000000000000004,0.03,0.04692162200808525
d544d7d9-e494-4137-b1d0-608278d001b6,0.30000000000000004,0.08,0.057783354073762894
d544d7d9-e494-4137-b1d0-608278d001b6,0.30000000000000004,0.13,0.06842293590307236
d544d7d9-e494-4137-b1d0-608278d001b6,0.30000000000000004,0.18000000000000002,0.07315941154956818
d544d7d9-e494-4137-b1d0-608278d001b6,0.30000000000000004,0.23,0.07823418825864792
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.0,0.03,0.05680599436163902
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.0,0.08,0.07368704676628113
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.0,0.13,0.07078529894351959
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.0,0.18000000000000002,0.07170841842889786
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.0,0.23,0.08071772754192352
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.01,0.03,0.04819530248641968
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.01,0.08,0.07271634042263031
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.01,0.13,0.07520025968551636
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.01,0.18000000000000002,0.0784681886434555
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.01,0.23,0.08853616565465927
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.02,0.03,0.052984435111284256
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.02,0.08,0.07433538883924484
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.02,0.13,0.07085424661636353
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.02,0.18000000000000002,0.07926368713378906
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.02,0.23,0.08949297666549683
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.03,0.03,0.05739564076066017
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.03,0.08,0.06921087950468063
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.03,0.13,0.07254747301340103
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.03,0.18000000000000002,0.08195523917675018
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.03,0.23,0.09299224615097046
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.04,0.03,0.06247156113386154
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.04,0.08,0.07451890408992767
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.04,0.13,0.07506256550550461
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.04,0.18000000000000002,0.08780329674482346
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.04,0.23,0.0931817814707756
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.05,0.03,0.06037791073322296
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.05,0.08,0.07416258007287979
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.05,0.13,0.06953004002571106
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.05,0.18000000000000002,0.08364201337099075
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.05,0.23,0.08997998386621475
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.06,0.03,0.060963522642850876
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.06,0.08,0.07117763161659241
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.06,0.13,0.08087247610092163
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.06,0.18000000000000002,0.09073570370674133
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.06,0.23,0.09484510868787766
d5bb724d-7680-49d0-8f3b-0167fdcfcdb7,0.07,0.03,0.0552135668694973
