unit_id,delay,duration,abs_max_value
c751dd04-eac9-4865-8451-4e700f0d47ac,0.1,0.08,0.07732844352722168
c751dd04-eac9-4865-8451-4e700f0d47ac,0.1,0.13,0.0863119512796402
c751dd04-eac9-4865-8451-4e700f0d47ac,0.1,0.18000000000000002,0.08882778882980347
c751dd04-eac9-4865-8451-4e700f0d47ac,0.1,0.23,0.08728600293397903
c751dd04-eac9-4865-8451-4e700f0d47ac,0.15000000000000002,0.03,0.05632815882563591
c751dd04-eac9-4865-8451-4e700f0d47ac,0.15000000000000002,0.08,0.07080867886543274
c751dd04-eac9-4865-8451-4e700f0d47ac,0.15000000000000002,0.13,0.07030417770147324
c751dd04-eac9-4865-8451-4e700f0d47ac,0.15000000000000002,0.18000000000000002,0.08746734261512756
c751dd04-eac9-4865-8451-4e700f0d47ac,0.15000000000000002,0.23,0.09894278645515442
c751dd04-eac9-4865-8451-4e700f0d47ac,0.2,0.03,0.06399353593587875
c751dd04-eac9-4865-8451-4e700f0d47ac,0.2,0.08,0.07737410813570023
c751dd04-eac9-4865-8451-4e700f0d47ac,0.2,0.13,0.09879453480243683
c751dd04-eac9-4865-8451-4e700f0d47ac,0.2,0.18000000000000002,0.11097962409257889
c751dd04-eac9-4865-8451-4e700f0d47ac,0.2,0.23,0.11141112446784973
c751dd04-eac9-4865-8451-4e700f0d47ac,0.25,0.03,0.055746547877788544
c751dd04-eac9-4865-8451-4e700f0d47ac,0.25,0.08,0.08281692862510681
c751dd04-eac9-4865-8451-4e700f0d47ac,0.25,0.13,0.097405344247818
c751dd04-eac9-4865-8451-4e700f0d47ac,0.25,0.18000000000000002,0.09967322647571564
c751dd04-eac9-4865-8451-4e700f0d47ac,0.25,0.23,0.10408085584640503
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.03,0.052789583802223206
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.08,0.07663626223802567
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.13,0.07907301187515259
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.18000000000000002,0.08729271590709686
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.23,0.08961202204227448
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.0,0.03,0.0429573692381382
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.0,0.08,0.05394190549850464
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.0,0.13,0.06247614696621895
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.0,0.18000000000000002,0.06405922770500183
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.0,0.23,0.06318119168281555
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.05,0.03,0.04887004196643829
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.05,0.08,0.06496599316596985
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.05,0.13,0.06741480529308319
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.05,0.18000000000000002,0.06391081213951111
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.05,0.23,0.0663646012544632
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.1,0.03,0.05585625395178795
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.1,0.08,0.07607301324605942
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.1,0.13,0.07023454457521439
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.1,0.18000000000000002,0.07271147519350052
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.1,0.23,0.06677130609750748
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.15000000000000002,0.03,0.0485101118683815
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.15000000000000002,0.08,0.05970476195216179
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.15000000000000002,0.13,0.06177084892988205
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.15000000000000002,0.18000000000000002,0.06515388935804367
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.15000000000000002,0.23,0.061733268201351166
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.2,0.03,0.04763100668787956
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.2,0.08,0.05649024248123169
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.2,0.13,0.061270978301763535
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.2,0.18000000000000002,0.057361338287591934
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.2,0.23,0.06131623312830925
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.25,0.03,0.04696220904588699
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.25,0.08,0.061133354902267456
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.25,0.13,0.058811940252780914
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.25,0.18000000000000002,0.06402534246444702
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.25,0.23,0.0657082051038742
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.30000000000000004,0.03,0.05533584952354431
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.30000000000000004,0.08,0.05842749774456024
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.30000000000000004,0.13,0.06379366666078568
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.30000000000000004,0.18000000000000002,0.06393451988697052
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.30000000000000004,0.23,0.06624747067689896
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.0,0.03,0.04629824310541153
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.0,0.08,0.05916237086057663
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.0,0.13,0.07713808119297028
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.0,0.18000000000000002,0.08854147046804428
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.0,0.23,0.09305319935083389
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.05,0.03,0.05320203676819801
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.05,0.08,0.06874904036521912
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.05,0.13,0.08172199875116348
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.05,0.18000000000000002,0.08755402266979218
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.05,0.23,0.09449106454849243
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.1,0.03,0.04910940304398537
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.1,0.08,0.0711749941110611
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.1,0.13,0.07596901804208755
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.1,0.18000000000000002,0.08881755918264389
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.1,0.23,0.08627502620220184
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.15000000000000002,0.03,0.0537230521440506
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.15000000000000002,0.08,0.0650307834148407
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.15000000000000002,0.13,0.07846676558256149
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.15000000000000002,0.18000000000000002,0.08416683226823807
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.15000000000000002,0.23,0.09057563543319702
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.2,0.03,0.050541676580905914
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.2,0.08,0.07517695426940918
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.2,0.13,0.08262312412261963
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.2,0.18000000000000002,0.08922295272350311
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.2,0.23,0.09025491774082184
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.25,0.03,0.06006482616066933
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.25,0.08,0.07288428395986557
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.25,0.13,0.08326838165521622
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.25,0.18000000000000002,0.0796135887503624
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.25,0.23,0.08725638687610626
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.30000000000000004,0.03,0.05350930243730545
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.30000000000000004,0.08,0.06900367885828018
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.30000000000000004,0.13,0.07034369558095932
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.30000000000000004,0.18000000000000002,0.07513421028852463
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.30000000000000004,0.23,0.08125033229589462
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.0,0.03,0.050542961806058884
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.0,0.08,0.05895207077264786
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.0,0.13,0.07484041899442673
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.0,0.18000000000000002,0.07433315366506577
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.0,0.23,0.07181762903928757
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.05,0.03,0.04664656147360802
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.05,0.08,0.06668997555971146
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.05,0.13,0.06766212731599808
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.05,0.18000000000000002,0.06704971939325333
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.05,0.23,0.07177092880010605
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.1,0.03,0.04607083275914192
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.1,0.08,0.060124605894088745
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.1,0.13,0.06400637328624725
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.1,0.18000000000000002,0.06737785041332245
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.1,0.23,0.07571649551391602
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.15000000000000002,0.03,0.05558336526155472
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.15000000000000002,0.08,0.059073492884635925
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.15000000000000002,0.13,0.06503080576658249
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.15000000000000002,0.18000000000000002,0.06976666301488876
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.15000000000000002,0.23,0.08224806934595108
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.2,0.03,0.04701542854309082
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.2,0.08,0.05995564162731171
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.2,0.13,0.07349801063537598
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.2,0.18000000000000002,0.0808773934841156
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.2,0.23,0.08698995411396027
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.25,0.03,0.05288318172097206
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.25,0.08,0.07158873230218887
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.25,0.13,0.08120197057723999
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.25,0.18000000000000002,0.08559764921665192
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.25,0.23,0.07994049787521362
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.30000000000000004,0.03,0.05502120032906532
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.30000000000000004,0.08,0.06988098472356796
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.30000000000000004,0.13,0.07692480087280273
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.30000000000000004,0.18000000000000002,0.07084603607654572
c7bccfd7-3b6c-44b4-85e6-78fe147ccbaa,0.30000000000000004,0.23,0.0726662203669548
c7f729de-f597-4d1a-b313-453ab225099f,0.0,0.03,0.0592806413769722
c7f729de-f597-4d1a-b313-453ab225099f,0.0,0.08,0.07090374082326889
c7f729de-f597-4d1a-b313-453ab225099f,0.0,0.13,0.07534638047218323
c7f729de-f597-4d1a-b313-453ab225099f,0.0,0.18000000000000002,0.0701625645160675
c7f729de-f597-4d1a-b313-453ab225099f,0.0,0.23,0.06902550160884857
c7f729de-f597-4d1a-b313-453ab225099f,0.05,0.03,0.05215345323085785
c7f729de-f597-4d1a-b313-453ab225099f,0.05,0.08,0.06354564428329468
c7f729de-f597-4d1a-b313-453ab225099f,0.05,0.13,0.06147937849164009
c7f729de-f597-4d1a-b313-453ab225099f,0.05,0.18000000000000002,0.0598786287009716
c7f729de-f597-4d1a-b313-453ab225099f,0.05,0.23,0.06646855175495148
c7f729de-f597-4d1a-b313-453ab225099f,0.1,0.03,0.04484081268310547
c7f729de-f597-4d1a-b313-453ab225099f,0.1,0.08,0.05182664096355438
c7f729de-f597-4d1a-b313-453ab225099f,0.1,0.13,0.062100257724523544
c7f729de-f597-4d1a-b313-453ab225099f,0.1,0.18000000000000002,0.07153519988059998
c7f729de-f597-4d1a-b313-453ab225099f,0.1,0.23,0.07148803025484085
c7f729de-f597-4d1a-b313-453ab225099f,0.15000000000000002,0.03,0.050817571580410004
c7f729de-f597-4d1a-b313-453ab225099f,0.15000000000000002,0.08,0.052118148654699326
c7f729de-f597-4d1a-b313-453ab225099f,0.15000000000000002,0.13,0.06152050569653511
c7f729de-f597-4d1a-b313-453ab225099f,0.15000000000000002,0.18000000000000002,0.06585043668746948
c7f729de-f597-4d1a-b313-453ab225099f,0.15000000000000002,0.23,0.07028545439243317
c7f729de-f597-4d1a-b313-453ab225099f,0.2,0.03,0.049797698855400085
c7f729de-f597-4d1a-b313-453ab225099f,0.2,0.08,0.06375915557146072
c7f729de-f597-4d1a-b313-453ab225099f,0.2,0.13,0.06866250932216644
c7f729de-f597-4d1a-b313-453ab225099f,0.2,0.18000000000000002,0.07564063370227814
c7f729de-f597-4d1a-b313-453ab225099f,0.2,0.23,0.06925196200609207
c7f729de-f597-4d1a-b313-453ab225099f,0.25,0.03,0.050105951726436615
c7f729de-f597-4d1a-b313-453ab225099f,0.25,0.08,0.05955071747303009
c7f729de-f597-4d1a-b313-453ab225099f,0.25,0.13,0.06780441850423813
c7f729de-f597-4d1a-b313-453ab225099f,0.25,0.18000000000000002,0.07062576711177826
c7f729de-f597-4d1a-b313-453ab225099f,0.25,0.23,0.07521273195743561
c7f729de-f597-4d1a-b313-453ab225099f,0.30000000000000004,0.03,0.043817050755023956
c7f729de-f597-4d1a-b313-453ab225099f,0.30000000000000004,0.08,0.05808314308524132
c7f729de-f597-4d1a-b313-453ab225099f,0.30000000000000004,0.13,0.06911792606115341
c7f729de-f597-4d1a-b313-453ab225099f,0.30000000000000004,0.18000000000000002,0.07777547091245651
c7f729de-f597-4d1a-b313-453ab225099f,0.30000000000000004,0.23,0.07735683023929596
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.0,0.03,0.04859226569533348
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.0,0.08,0.057691678404808044
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.0,0.13,0.06418882310390472
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.0,0.18000000000000002,0.0677768737077713
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.0,0.23,0.07074026763439178
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.05,0.03,0.04971738159656525
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.05,0.08,0.056983768939971924
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.05,0.13,0.07474756240844727
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.05,0.18000000000000002,0.07682757824659348
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.05,0.23,0.07484263926744461
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.1,0.03,0.048208706080913544
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.1,0.08,0.06179427728056908
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.1,0.13,0.06532562524080276
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.1,0.18000000000000002,0.070086270570755
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.1,0.23,0.07396268099546432
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.15000000000000002,0.03,0.04830211400985718
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.15000000000000002,0.08,0.05576420575380325
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.15000000000000002,0.13,0.05901539325714111
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.15000000000000002,0.18000000000000002,0.06426974385976791
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.15000000000000002,0.23,0.06316249817609787
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.2,0.03,0.04070562869310379
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.2,0.08,0.05982215330004692
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.2,0.13,0.06825020164251328
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.2,0.18000000000000002,0.06317293643951416
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.2,0.23,0.06837160885334015
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.25,0.03,0.049588728696107864
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.25,0.08,0.054075002670288086
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.25,0.13,0.05784286558628082
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.25,0.18000000000000002,0.06122562661767006
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.25,0.23,0.06182214617729187
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.30000000000000004,0.03,0.04234219342470169
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.30000000000000004,0.08,0.05701015144586563
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.30000000000000004,0.13,0.06116252765059471
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.30000000000000004,0.18000000000000002,0.06481275707483292
c8bc90db-7c85-43c9-b7ab-765d891fedfe,0.30000000000000004,0.23,0.07608048617839813
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.0,0.03,0.054188452661037445
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.0,0.08,0.06612187623977661
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.0,0.13,0.08894862979650497
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.0,0.18000000000000002,0.09458252787590027
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.0,0.23,0.09940426051616669
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.05,0.03,0.06725409626960754
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.05,0.08,0.09787823259830475
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.05,0.13,0.10510767996311188
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.05,0.18000000000000002,0.11143296211957932
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.05,0.23,0.11026919633150101
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.1,0.03,0.04936562106013298
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.1,0.08,0.07968109101057053
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.1,0.13,0.09853065013885498
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.1,0.18000000000000002,0.09895292669534683
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.1,0.23,0.10132227838039398
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.15000000000000002,0.03,0.06599586457014084
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.15000000000000002,0.08,0.08891163766384125
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.15000000000000002,0.13,0.09127060323953629
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.15000000000000002,0.18000000000000002,0.09401842951774597
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.15000000000000002,0.23,0.0943162739276886
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.2,0.03,0.06112435460090637
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.2,0.08,0.07628773152828217
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.2,0.13,0.0845569372177124
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.2,0.18000000000000002,0.0904231071472168
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.2,0.23,0.09425631165504456
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.25,0.03,0.062283698469400406
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.25,0.08,0.06929813325405121
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.25,0.13,0.08845566213130951
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.25,0.18000000000000002,0.09330769628286362
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.25,0.23,0.10258375108242035
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.30000000000000004,0.03,0.05468151718378067
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.30000000000000004,0.08,0.07279478013515472
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.30000000000000004,0.13,0.09674563258886337
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.30000000000000004,0.18000000000000002,0.10324148833751678
c8cd7257-d82d-4e92-ae74-5ce94c18239b,0.30000000000000004,0.23,0.10196992009878159
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.0,0.03,0.0519573837518692
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.0,0.08,0.07005871832370758
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.0,0.13,0.07475611567497253
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.0,0.18000000000000002,0.08052042126655579
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.0,0.23,0.08132576942443848
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.05,0.03,0.047754112631082535
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.05,0.08,0.06282339990139008
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.05,0.13,0.07062986493110657
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.05,0.18000000000000002,0.07296892255544662
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.05,0.23,0.06387548893690109
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.1,0.03,0.050673212856054306
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.1,0.08,0.06063040345907211
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.1,0.13,0.06382638961076736
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.1,0.18000000000000002,0.06461937725543976
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.1,0.23,0.06940837949514389
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.15000000000000002,0.03,0.05123172327876091
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.15000000000000002,0.08,0.05894780531525612
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.15000000000000002,0.13,0.06411643326282501
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.15000000000000002,0.18000000000000002,0.07007569074630737
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.15000000000000002,0.23,0.06700743734836578
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.2,0.03,0.05257289484143257
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.2,0.08,0.0648687407374382
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.2,0.13,0.07042764127254486
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.2,0.18000000000000002,0.06612107902765274
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.2,0.23,0.06523249298334122
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.25,0.03,0.05017131567001343
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.25,0.08,0.05651790276169777
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.25,0.13,0.06570035964250565
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.25,0.18000000000000002,0.06341377645730972
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.25,0.23,0.06483521312475204
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.30000000000000004,0.03,0.04939529299736023
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.30000000000000004,0.08,0.061495013535022736
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.30000000000000004,0.13,0.05944240465760231
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.30000000000000004,0.18000000000000002,0.06025068834424019
c91f9a97-1fcc-4bb4-8a9e-24cd628f889e,0.30000000000000004,0.23,0.057532310485839844
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.0,0.03,0.053972963243722916
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.0,0.08,0.055513858795166016
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.0,0.13,0.061987120658159256
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.0,0.18000000000000002,0.06541959196329117
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.0,0.23,0.05667266622185707
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.05,0.03,0.045291412621736526
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.05,0.08,0.055498767644166946
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.05,0.13,0.058920081704854965
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.05,0.18000000000000002,0.05444939061999321
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.05,0.23,0.05854896456003189
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.1,0.03,0.05436253920197487
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.1,0.08,0.06788073480129242
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.1,0.13,0.0563037283718586
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.1,0.18000000000000002,0.07017180323600769
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.1,0.23,0.06787517666816711
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.15000000000000002,0.03,0.05500146374106407
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.15000000000000002,0.08,0.055950094014406204
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.15000000000000002,0.13,0.07049476355314255
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.15000000000000002,0.18000000000000002,0.06651025265455246
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.15000000000000002,0.23,0.06074438989162445
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.2,0.03,0.04575725644826889
c9ad7948-e5e8-4f34-9b6d-200f62e7f2b8,0.2,0.08,0.06426100432872772
