unit_id,delay,duration,abs_max_value
fadf3f23-565d-400d-a785-25fc56ff8860,0.07,0.13,0.05501788109540939
fadf3f23-565d-400d-a785-25fc56ff8860,0.07,0.18000000000000002,0.06205340847373009
fadf3f23-565d-400d-a785-25fc56ff8860,0.07,0.23,0.06721916794776917
fadf3f23-565d-400d-a785-25fc56ff8860,0.08,0.03,0.050402432680130005
fadf3f23-565d-400d-a785-25fc56ff8860,0.08,0.08,0.06527402997016907
fadf3f23-565d-400d-a785-25fc56ff8860,0.08,0.13,0.05714618042111397
fadf3f23-565d-400d-a785-25fc56ff8860,0.08,0.18000000000000002,0.06170717626810074
fadf3f23-565d-400d-a785-25fc56ff8860,0.08,0.23,0.06357177346944809
fadf3f23-565d-400d-a785-25fc56ff8860,0.09,0.03,0.04933376982808113
fadf3f23-565d-400d-a785-25fc56ff8860,0.09,0.08,0.06043608859181404
fadf3f23-565d-400d-a785-25fc56ff8860,0.09,0.13,0.05527696758508682
fadf3f23-565d-400d-a785-25fc56ff8860,0.09,0.18000000000000002,0.06574950367212296
fadf3f23-565d-400d-a785-25fc56ff8860,0.09,0.23,0.06163732334971428
fadf3f23-565d-400d-a785-25fc56ff8860,0.1,0.03,0.05120473727583885
fadf3f23-565d-400d-a785-25fc56ff8860,0.1,0.08,0.05532083287835121
fadf3f23-565d-400d-a785-25fc56ff8860,0.1,0.13,0.05751385912299156
fadf3f23-565d-400d-a785-25fc56ff8860,0.1,0.18000000000000002,0.06324579566717148
fadf3f23-565d-400d-a785-25fc56ff8860,0.1,0.23,0.058538343757390976
fadf3f23-565d-400d-a785-25fc56ff8860,0.15000000000000002,0.03,0.04718092828989029
fadf3f23-565d-400d-a785-25fc56ff8860,0.15000000000000002,0.08,0.055884651839733124
fadf3f23-565d-400d-a785-25fc56ff8860,0.15000000000000002,0.13,0.06436854600906372
fadf3f23-565d-400d-a785-25fc56ff8860,0.15000000000000002,0.18000000000000002,0.06281580775976181
fadf3f23-565d-400d-a785-25fc56ff8860,0.15000000000000002,0.23,0.06020074337720871
fadf3f23-565d-400d-a785-25fc56ff8860,0.2,0.03,0.0501110777258873
fadf3f23-565d-400d-a785-25fc56ff8860,0.2,0.08,0.057841550558805466
fadf3f23-565d-400d-a785-25fc56ff8860,0.2,0.13,0.06344954669475555
fadf3f23-565d-400d-a785-25fc56ff8860,0.2,0.18000000000000002,0.06383021920919418
fadf3f23-565d-400d-a785-25fc56ff8860,0.2,0.23,0.06962305307388306
fadf3f23-565d-400d-a785-25fc56ff8860,0.25,0.03,0.04873441532254219
fadf3f23-565d-400d-a785-25fc56ff8860,0.25,0.08,0.05890088155865669
fadf3f23-565d-400d-a785-25fc56ff8860,0.25,0.13,0.056664709001779556
fadf3f23-565d-400d-a785-25fc56ff8860,0.25,0.18000000000000002,0.0635051503777504
fadf3f23-565d-400d-a785-25fc56ff8860,0.25,0.23,0.0679561123251915
fadf3f23-565d-400d-a785-25fc56ff8860,0.30000000000000004,0.03,0.04824983328580856
fadf3f23-565d-400d-a785-25fc56ff8860,0.30000000000000004,0.08,0.05987760052084923
fadf3f23-565d-400d-a785-25fc56ff8860,0.30000000000000004,0.13,0.06203462928533554
fadf3f23-565d-400d-a785-25fc56ff8860,0.30000000000000004,0.18000000000000002,0.07142002880573273
fadf3f23-565d-400d-a785-25fc56ff8860,0.30000000000000004,0.23,0.07605793327093124
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.0,0.03,0.06771595031023026
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.0,0.08,0.15235911309719086
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.0,0.13,0.17302940785884857
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.0,0.18000000000000002,0.14963039755821228
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.0,0.23,0.13136620819568634
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.01,0.03,0.0990067571401596
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.01,0.08,0.16983111202716827
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.01,0.13,0.17422910034656525
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.01,0.18000000000000002,0.15174782276153564
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.01,0.23,0.12973855435848236
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.02,0.03,0.11660629510879517
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.02,0.08,0.1789245307445526
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.02,0.13,0.17254991829395294
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.02,0.18000000000000002,0.14735552668571472
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.02,0.23,0.1280759871006012
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.03,0.03,0.11408290266990662
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.03,0.08,0.17573794722557068
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.03,0.13,0.16156995296478271
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.03,0.18000000000000002,0.13764134049415588
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.03,0.23,0.1167675256729126
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.04,0.03,0.12382374703884125
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.04,0.08,0.16878154873847961
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.04,0.13,0.1478506326675415
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.04,0.18000000000000002,0.12641625106334686
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.04,0.23,0.10886723548173904
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.05,0.03,0.13988696038722992
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.05,0.08,0.16441605985164642
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.05,0.13,0.14064741134643555
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.05,0.18000000000000002,0.11914955079555511
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.05,0.23,0.10292119532823563
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.06,0.03,0.14312472939491272
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.06,0.08,0.15151795744895935
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.06,0.13,0.1283256560564041
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.06,0.18000000000000002,0.10836900025606155
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.06,0.23,0.09219300746917725
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.07,0.03,0.12116289138793945
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.07,0.08,0.13089068233966827
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.07,0.13,0.10824383050203323
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.07,0.18000000000000002,0.09588149189949036
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.07,0.23,0.0785365030169487
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.08,0.03,0.1164848580956459
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.08,0.08,0.11866854131221771
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.08,0.13,0.09942276775836945
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.08,0.18000000000000002,0.08296458423137665
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.08,0.23,0.06902056187391281
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.09,0.03,0.10674172639846802
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.09,0.08,0.1027548611164093
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.09,0.13,0.08570009469985962
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.09,0.18000000000000002,0.0738825872540474
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.09,0.23,0.06441053748130798
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.1,0.03,0.09477520734071732
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.1,0.08,0.08548759669065475
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.1,0.13,0.07521546632051468
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.1,0.18000000000000002,0.06421348452568054
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.1,0.23,0.06678538769483566
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.15000000000000002,0.03,0.04794149845838547
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.15000000000000002,0.08,0.060356855392456055
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.15000000000000002,0.13,0.06506112962961197
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.15000000000000002,0.18000000000000002,0.06780834496021271
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.15000000000000002,0.23,0.06640028208494186
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.2,0.03,0.049910642206668854
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.2,0.08,0.062250882387161255
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.2,0.13,0.06205984950065613
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.2,0.18000000000000002,0.0655035451054573
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.2,0.23,0.07745654135942459
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.25,0.03,0.05513927340507507
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.25,0.08,0.060394421219825745
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.25,0.13,0.06514237821102142
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.25,0.18000000000000002,0.0779542624950409
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.25,0.23,0.06900535523891449
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.30000000000000004,0.03,0.049274053424596786
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.30000000000000004,0.08,0.05910788103938103
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.30000000000000004,0.13,0.0715794786810875
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.30000000000000004,0.18000000000000002,0.06206066161394119
faf1f05c-f9ea-40a5-9aa6-f8b929e7b2f2,0.30000000000000004,0.23,0.05977274477481842
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.0,0.03,0.06196265295147896
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.0,0.08,0.09539418667554855
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.0,0.13,0.09228230267763138
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.0,0.18000000000000002,0.0876326709985733
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.0,0.23,0.0803547278046608
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.01,0.03,0.06883981078863144
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.01,0.08,0.09297908842563629
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.01,0.13,0.08930738270282745
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.01,0.18000000000000002,0.08380154520273209
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.01,0.23,0.0741436555981636
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.02,0.03,0.07970278710126877
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.02,0.08,0.08862888813018799
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.02,0.13,0.0857049822807312
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.02,0.18000000000000002,0.08324761688709259
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.02,0.23,0.07617447525262833
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.03,0.03,0.06925397366285324
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.03,0.08,0.08357283473014832
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.03,0.13,0.0807168260216713
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.03,0.18000000000000002,0.0750739648938179
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.03,0.23,0.07779605686664581
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.04,0.03,0.06449873000383377
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.04,0.08,0.07727411389350891
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.04,0.13,0.07340049743652344
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.04,0.18000000000000002,0.07212984561920166
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.04,0.23,0.0732584148645401
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.05,0.03,0.0614711232483387
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.05,0.08,0.06736243516206741
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.05,0.13,0.06759589165449142
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.05,0.18000000000000002,0.07327045500278473
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.05,0.23,0.074866883456707
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.06,0.03,0.06152031198143959
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.06,0.08,0.06590764224529266
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.06,0.13,0.06852321326732635
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.06,0.18000000000000002,0.0710829421877861
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.06,0.23,0.07604999095201492
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.07,0.03,0.0519336573779583
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.07,0.08,0.06704699248075485
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.07,0.13,0.06889768689870834
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.07,0.18000000000000002,0.0743548795580864
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.07,0.23,0.07386624813079834
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.08,0.03,0.048707183450460434
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.08,0.08,0.060347892343997955
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.08,0.13,0.06712450087070465
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.08,0.18000000000000002,0.06918314099311829
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.08,0.23,0.07166463136672974
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.09,0.03,0.05025347322225571
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.09,0.08,0.06406581401824951
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.09,0.13,0.06834979355335236
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.09,0.18000000000000002,0.06646442413330078
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.09,0.23,0.07175756245851517
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.1,0.03,0.048829011619091034
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.1,0.08,0.06413936614990234
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.1,0.13,0.06624065339565277
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.1,0.18000000000000002,0.0696101039648056
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.1,0.23,0.07036127895116806
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.15000000000000002,0.03,0.04876530170440674
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.15000000000000002,0.08,0.062352269887924194
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.15000000000000002,0.13,0.07280798256397247
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.15000000000000002,0.18000000000000002,0.0722271054983139
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.15000000000000002,0.23,0.0734122097492218
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.2,0.03,0.05262242257595062
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.2,0.08,0.07497910410165787
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.2,0.13,0.07151027768850327
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.2,0.18000000000000002,0.07082224637269974
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.2,0.23,0.0758434310555458
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.25,0.03,0.05724702402949333
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.25,0.08,0.06586441397666931
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.25,0.13,0.06974057853221893
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.25,0.18000000000000002,0.0796283558011055
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.25,0.23,0.0781325027346611
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.30000000000000004,0.03,0.04765823483467102
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.30000000000000004,0.08,0.06812772154808044
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.30000000000000004,0.13,0.08168501406908035
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.30000000000000004,0.18000000000000002,0.07666841149330139
faf7ced6-6a71-4607-8fa9-84f3f9eacb28,0.30000000000000004,0.23,0.06856761127710342
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.0,0.03,0.04833211004734039
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.0,0.08,0.07095208019018173
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.0,0.13,0.07557262480258942
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.0,0.18000000000000002,0.08041775226593018
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.0,0.23,0.07971148192882538
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.01,0.03,0.04939122870564461
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.01,0.08,0.07032094150781631
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.01,0.13,0.07626071572303772
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.01,0.18000000000000002,0.0780796930193901
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.01,0.23,0.08076465874910355
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.02,0.03,0.05089795961976051
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.02,0.08,0.06393790990114212
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.02,0.13,0.07114765793085098
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.02,0.18000000000000002,0.07578441500663757
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.02,0.23,0.07585571706295013
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.03,0.03,0.05817614495754242
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.03,0.08,0.07654070854187012
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.03,0.13,0.07003249228000641
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.03,0.18000000000000002,0.08031000941991806
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.03,0.23,0.0826319009065628
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.04,0.03,0.049863412976264954
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.04,0.08,0.06670790165662766
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.04,0.13,0.07194922119379044
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.04,0.18000000000000002,0.07884324342012405
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.04,0.23,0.08086728304624557
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.05,0.03,0.05032382905483246
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.05,0.08,0.06212892755866051
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.05,0.13,0.07405344396829605
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.05,0.18000000000000002,0.08138886839151382
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.05,0.23,0.0758831724524498
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.06,0.03,0.04923319071531296
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.06,0.08,0.06515173614025116
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.06,0.13,0.0770382210612297
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.06,0.18000000000000002,0.08422611653804779
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.06,0.23,0.07945448905229568
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.07,0.03,0.04457535594701767
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.07,0.08,0.06740254163742065
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.07,0.13,0.07487993687391281
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.07,0.18000000000000002,0.07701808214187622
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.07,0.23,0.07791592180728912
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.08,0.03,0.04881962016224861
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.08,0.08,0.06438536942005157
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.08,0.13,0.07825228571891785
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.08,0.18000000000000002,0.07996465265750885
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.08,0.23,0.07345901429653168
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.09,0.03,0.04662194475531578
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.09,0.08,0.06816541403532028
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.09,0.13,0.0747576355934143
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.09,0.18000000000000002,0.07383663207292557
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.09,0.23,0.07169334590435028
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.1,0.03,0.045904066413640976
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.1,0.08,0.0647490993142128
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.1,0.13,0.07417283952236176
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.1,0.18000000000000002,0.06604034453630447
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.1,0.23,0.0695846751332283
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.15000000000000002,0.03,0.04787636175751686
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.15000000000000002,0.08,0.05822904407978058
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.15000000000000002,0.13,0.061991460621356964
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.15000000000000002,0.18000000000000002,0.07335702329874039
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.15000000000000002,0.23,0.07468678802251816
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.2,0.03,0.047227565199136734
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.2,0.08,0.05994373559951782
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.2,0.13,0.06577832996845245
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.2,0.18000000000000002,0.06739931553602219
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.2,0.23,0.06578150391578674
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.25,0.03,0.04911782220005989
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.25,0.08,0.06526724994182587
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.25,0.13,0.06604765355587006
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.25,0.18000000000000002,0.06300558149814606
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.25,0.23,0.05974363535642624
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.30000000000000004,0.03,0.049579184502363205
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.30000000000000004,0.08,0.05419927462935448
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.30000000000000004,0.13,0.060220587998628616
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.30000000000000004,0.18000000000000002,0.06576382368803024
fc7552fe-fbbf-4244-8550-cb1a114d0523,0.30000000000000004,0.23,0.06604890525341034
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.0,0.03,0.049742575734853745
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.0,0.08,0.05725627392530441
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.0,0.13,0.07220764458179474
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.0,0.18000000000000002,0.07839362323284149
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.0,0.23,0.07903261482715607
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.01,0.03,0.05102918669581413
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.01,0.08,0.06320623308420181
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.01,0.13,0.06906937062740326
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.01,0.18000000000000002,0.07529447227716446
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.01,0.23,0.07587398588657379
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.02,0.03,0.04478849098086357
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.02,0.08,0.0599033460021019
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.02,0.13,0.07091808319091797
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.02,0.18000000000000002,0.07440468668937683
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.02,0.23,0.07321415841579437
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.03,0.03,0.04934455826878548
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.03,0.08,0.06781212240457535
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.03,0.13,0.0692821741104126
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.03,0.18000000000000002,0.07647311687469482
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.03,0.23,0.07260061055421829
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.04,0.03,0.051837388426065445
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.04,0.08,0.06809244304895401
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.04,0.13,0.07225710153579712
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.04,0.18000000000000002,0.07790928333997726
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.04,0.23,0.07513733953237534
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.05,0.03,0.0481785386800766
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.05,0.08,0.06770516186952591
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.05,0.13,0.07340102642774582
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.05,0.18000000000000002,0.07160934060811996
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.05,0.23,0.07600223273038864
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.06,0.03,0.049085285514593124
fcf6bff5-cd26-4537-b7bb-5445c6cae848,0.06,0.08,0.0640258938074112
