unit_id,delay,duration,abs_max_value
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.02,0.18000000000000002,0.08066538721323013
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.02,0.23,0.08573217689990997
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.03,0.03,0.05616670101881027
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.03,0.08,0.07763509452342987
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.03,0.13,0.07408781349658966
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.03,0.18000000000000002,0.08362458646297455
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.03,0.23,0.08554165810346603
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.04,0.03,0.0631384402513504
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.04,0.08,0.06845223158597946
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.04,0.13,0.07243117690086365
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.04,0.18000000000000002,0.08300862461328506
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.04,0.23,0.08252236247062683
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.05,0.03,0.057958878576755524
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.05,0.08,0.0606977716088295
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.05,0.13,0.06655475497245789
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.05,0.18000000000000002,0.0774112120270729
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.05,0.23,0.07998330146074295
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.06,0.03,0.058860473334789276
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.06,0.08,0.061292774975299835
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.06,0.13,0.07114797085523605
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.06,0.18000000000000002,0.07995152473449707
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.06,0.23,0.08093516528606415
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.07,0.03,0.0547458715736866
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.07,0.08,0.05803944543004036
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.07,0.13,0.07115357369184494
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.07,0.18000000000000002,0.07986460626125336
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.07,0.23,0.08012109994888306
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.08,0.03,0.04712666571140289
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.08,0.08,0.059029147028923035
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.08,0.13,0.07175009697675705
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.08,0.18000000000000002,0.08116357773542404
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.08,0.23,0.08038563281297684
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.09,0.03,0.05223416909575462
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.09,0.08,0.06142638623714447
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.09,0.13,0.0744239091873169
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.09,0.18000000000000002,0.08893375098705292
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.09,0.23,0.0806654542684555
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.1,0.03,0.05459132790565491
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.1,0.08,0.06618297100067139
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.1,0.13,0.08174304664134979
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.1,0.18000000000000002,0.09371750056743622
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.1,0.23,0.08208364248275757
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.15000000000000002,0.03,0.060679711401462555
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.15000000000000002,0.08,0.09343758225440979
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.15000000000000002,0.13,0.10507053136825562
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.15000000000000002,0.18000000000000002,0.08534184098243713
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.15000000000000002,0.23,0.08537694066762924
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.2,0.03,0.08107076585292816
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.2,0.08,0.09523013979196548
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.2,0.13,0.08256373554468155
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.2,0.18000000000000002,0.08174394816160202
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.2,0.23,0.0758381187915802
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.25,0.03,0.07480902969837189
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.25,0.08,0.07189911603927612
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.25,0.13,0.07346023619174957
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.25,0.18000000000000002,0.06921213865280151
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.25,0.23,0.06613389402627945
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.30000000000000004,0.03,0.05888869985938072
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.30000000000000004,0.08,0.057311877608299255
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.30000000000000004,0.13,0.0701008215546608
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.30000000000000004,0.18000000000000002,0.06676197052001953
d76ec1ec-a965-4521-a155-65ed481ccb5e,0.30000000000000004,0.23,0.06815318763256073
d796ccfd-9978-42c7-babf-7155880b58e1,0.0,0.03,0.04491119459271431
d796ccfd-9978-42c7-babf-7155880b58e1,0.0,0.08,0.05361142009496689
d796ccfd-9978-42c7-babf-7155880b58e1,0.0,0.13,0.07135850936174393
d796ccfd-9978-42c7-babf-7155880b58e1,0.0,0.18000000000000002,0.07988995313644409
d796ccfd-9978-42c7-babf-7155880b58e1,0.0,0.23,0.07181588560342789
d796ccfd-9978-42c7-babf-7155880b58e1,0.01,0.03,0.04808780923485756
d796ccfd-9978-42c7-babf-7155880b58e1,0.01,0.08,0.05461134761571884
d796ccfd-9978-42c7-babf-7155880b58e1,0.01,0.13,0.07595773041248322
d796ccfd-9978-42c7-babf-7155880b58e1,0.01,0.18000000000000002,0.08137260377407074
d796ccfd-9978-42c7-babf-7155880b58e1,0.01,0.23,0.07032964378595352
d796ccfd-9978-42c7-babf-7155880b58e1,0.02,0.03,0.05831445753574371
d796ccfd-9978-42c7-babf-7155880b58e1,0.02,0.08,0.061573438346385956
d796ccfd-9978-42c7-babf-7155880b58e1,0.02,0.13,0.06971283257007599
d796ccfd-9978-42c7-babf-7155880b58e1,0.02,0.18000000000000002,0.07789108157157898
d796ccfd-9978-42c7-babf-7155880b58e1,0.02,0.23,0.07183278352022171
d796ccfd-9978-42c7-babf-7155880b58e1,0.03,0.03,0.04660361260175705
d796ccfd-9978-42c7-babf-7155880b58e1,0.03,0.08,0.060541827231645584
d796ccfd-9978-42c7-babf-7155880b58e1,0.03,0.13,0.07903917878866196
d796ccfd-9978-42c7-babf-7155880b58e1,0.03,0.18000000000000002,0.08215714246034622
d796ccfd-9978-42c7-babf-7155880b58e1,0.03,0.23,0.07110254466533661
d796ccfd-9978-42c7-babf-7155880b58e1,0.04,0.03,0.047591667622327805
d796ccfd-9978-42c7-babf-7155880b58e1,0.04,0.08,0.056957144290208817
d796ccfd-9978-42c7-babf-7155880b58e1,0.04,0.13,0.07886164635419846
d796ccfd-9978-42c7-babf-7155880b58e1,0.04,0.18000000000000002,0.07561543583869934
d796ccfd-9978-42c7-babf-7155880b58e1,0.04,0.23,0.069394551217556
d796ccfd-9978-42c7-babf-7155880b58e1,0.05,0.03,0.04657842963933945
d796ccfd-9978-42c7-babf-7155880b58e1,0.05,0.08,0.06733226031064987
d796ccfd-9978-42c7-babf-7155880b58e1,0.05,0.13,0.08069457858800888
d796ccfd-9978-42c7-babf-7155880b58e1,0.05,0.18000000000000002,0.07147006690502167
d796ccfd-9978-42c7-babf-7155880b58e1,0.05,0.23,0.06904438883066177
d796ccfd-9978-42c7-babf-7155880b58e1,0.06,0.03,0.05011746287345886
d796ccfd-9978-42c7-babf-7155880b58e1,0.06,0.08,0.06884483993053436
d796ccfd-9978-42c7-babf-7155880b58e1,0.06,0.13,0.07851728796958923
d796ccfd-9978-42c7-babf-7155880b58e1,0.06,0.18000000000000002,0.07148577272891998
d796ccfd-9978-42c7-babf-7155880b58e1,0.06,0.23,0.06868894398212433
d796ccfd-9978-42c7-babf-7155880b58e1,0.07,0.03,0.052784327417612076
d796ccfd-9978-42c7-babf-7155880b58e1,0.07,0.08,0.06373202055692673
d796ccfd-9978-42c7-babf-7155880b58e1,0.07,0.13,0.07540755718946457
d796ccfd-9978-42c7-babf-7155880b58e1,0.07,0.18000000000000002,0.06913843750953674
d796ccfd-9978-42c7-babf-7155880b58e1,0.07,0.23,0.06883668154478073
d796ccfd-9978-42c7-babf-7155880b58e1,0.08,0.03,0.04789465665817261
d796ccfd-9978-42c7-babf-7155880b58e1,0.08,0.08,0.0782143622636795
d796ccfd-9978-42c7-babf-7155880b58e1,0.08,0.13,0.07964722812175751
d796ccfd-9978-42c7-babf-7155880b58e1,0.08,0.18000000000000002,0.06964588910341263
d796ccfd-9978-42c7-babf-7155880b58e1,0.08,0.23,0.07346118241548538
d796ccfd-9978-42c7-babf-7155880b58e1,0.09,0.03,0.04639064148068428
d796ccfd-9978-42c7-babf-7155880b58e1,0.09,0.08,0.07187096029520035
d796ccfd-9978-42c7-babf-7155880b58e1,0.09,0.13,0.06725870072841644
d796ccfd-9978-42c7-babf-7155880b58e1,0.09,0.18000000000000002,0.06812915205955505
d796ccfd-9978-42c7-babf-7155880b58e1,0.09,0.23,0.07352278381586075
d796ccfd-9978-42c7-babf-7155880b58e1,0.1,0.03,0.04799465462565422
d796ccfd-9978-42c7-babf-7155880b58e1,0.1,0.08,0.06969776749610901
d796ccfd-9978-42c7-babf-7155880b58e1,0.1,0.13,0.06963422894477844
d796ccfd-9978-42c7-babf-7155880b58e1,0.1,0.18000000000000002,0.06703388690948486
d796ccfd-9978-42c7-babf-7155880b58e1,0.1,0.23,0.07391761243343353
d796ccfd-9978-42c7-babf-7155880b58e1,0.15000000000000002,0.03,0.04883420467376709
d796ccfd-9978-42c7-babf-7155880b58e1,0.15000000000000002,0.08,0.0624309778213501
d796ccfd-9978-42c7-babf-7155880b58e1,0.15000000000000002,0.13,0.07200459390878677
d796ccfd-9978-42c7-babf-7155880b58e1,0.15000000000000002,0.18000000000000002,0.0792563334107399
d796ccfd-9978-42c7-babf-7155880b58e1,0.15000000000000002,0.23,0.07501081377267838
d796ccfd-9978-42c7-babf-7155880b58e1,0.2,0.03,0.0450931154191494
d796ccfd-9978-42c7-babf-7155880b58e1,0.2,0.08,0.05928768962621689
d796ccfd-9978-42c7-babf-7155880b58e1,0.2,0.13,0.06582159548997879
d796ccfd-9978-42c7-babf-7155880b58e1,0.2,0.18000000000000002,0.07223537564277649
d796ccfd-9978-42c7-babf-7155880b58e1,0.2,0.23,0.06815098971128464
d796ccfd-9978-42c7-babf-7155880b58e1,0.25,0.03,0.0515785738825798
d796ccfd-9978-42c7-babf-7155880b58e1,0.25,0.08,0.05700600519776344
d796ccfd-9978-42c7-babf-7155880b58e1,0.25,0.13,0.060536887496709824
d796ccfd-9978-42c7-babf-7155880b58e1,0.25,0.18000000000000002,0.06066342443227768
d796ccfd-9978-42c7-babf-7155880b58e1,0.25,0.23,0.06615166366100311
d796ccfd-9978-42c7-babf-7155880b58e1,0.30000000000000004,0.03,0.05362769961357117
d796ccfd-9978-42c7-babf-7155880b58e1,0.30000000000000004,0.08,0.05291104316711426
d796ccfd-9978-42c7-babf-7155880b58e1,0.30000000000000004,0.13,0.07077869027853012
d796ccfd-9978-42c7-babf-7155880b58e1,0.30000000000000004,0.18000000000000002,0.06996097415685654
d796ccfd-9978-42c7-babf-7155880b58e1,0.30000000000000004,0.23,0.07220438867807388
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.0,0.03,0.04626090079545975
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.0,0.08,0.0634986162185669
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.0,0.13,0.0663810521364212
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.0,0.18000000000000002,0.06960313767194748
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.0,0.23,0.06940879672765732
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.01,0.03,0.05097957327961922
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.01,0.08,0.05655168369412422
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.01,0.13,0.0606369711458683
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.01,0.18000000000000002,0.062374427914619446
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.01,0.23,0.07281132787466049
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.02,0.03,0.051056019961833954
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.02,0.08,0.0585775189101696
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.02,0.13,0.05807388946413994
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.02,0.18000000000000002,0.06305941939353943
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.02,0.23,0.06976071745157242
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.03,0.03,0.04687816649675369
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.03,0.08,0.05398998036980629
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.03,0.13,0.059443455189466476
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.03,0.18000000000000002,0.06993014365434647
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.03,0.23,0.07208193093538284
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.04,0.03,0.050234436988830566
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.04,0.08,0.05628233775496483
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.04,0.13,0.06316886097192764
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.04,0.18000000000000002,0.06979616731405258
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.04,0.23,0.07433167099952698
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.05,0.03,0.04611273109912872
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.05,0.08,0.0547012984752655
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.05,0.13,0.06695055216550827
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.05,0.18000000000000002,0.07299679517745972
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.05,0.23,0.06799191981554031
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.06,0.03,0.050467152148485184
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.06,0.08,0.05819542333483696
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.06,0.13,0.06389473378658295
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.06,0.18000000000000002,0.06998375058174133
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.06,0.23,0.06938991695642471
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.07,0.03,0.04918829724192619
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.07,0.08,0.057659853249788284
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.07,0.13,0.061959024518728256
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.07,0.18000000000000002,0.0679287314414978
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.07,0.23,0.071356400847435
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.08,0.03,0.05138663575053215
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.08,0.08,0.05379895493388176
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.08,0.13,0.0662449449300766
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.08,0.18000000000000002,0.06659864634275436
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.08,0.23,0.06514836102724075
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.09,0.03,0.05618222430348396
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.09,0.08,0.05887950584292412
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.09,0.13,0.0639900341629982
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.09,0.18000000000000002,0.06549502909183502
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.09,0.23,0.06406337022781372
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.1,0.03,0.049448832869529724
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.1,0.08,0.06018808111548424
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.1,0.13,0.06314948946237564
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.1,0.18000000000000002,0.060571614652872086
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.1,0.23,0.06358485668897629
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.15000000000000002,0.03,0.04597260057926178
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.15000000000000002,0.08,0.05469172075390816
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.15000000000000002,0.13,0.052658602595329285
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.15000000000000002,0.18000000000000002,0.06331426650285721
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.15000000000000002,0.23,0.0727987289428711
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.2,0.03,0.05275111272931099
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.2,0.08,0.05899827182292938
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.2,0.13,0.07082363963127136
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.2,0.18000000000000002,0.07937123626470566
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.2,0.23,0.07332021743059158
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.25,0.03,0.04861658811569214
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.25,0.08,0.06009373813867569
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.25,0.13,0.06990646570920944
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.25,0.18000000000000002,0.06505654007196426
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.25,0.23,0.06312602758407593
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.30000000000000004,0.03,0.044073786586523056
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.30000000000000004,0.08,0.06007276475429535
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.30000000000000004,0.13,0.05842979624867439
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.30000000000000004,0.18000000000000002,0.05795684829354286
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.30000000000000004,0.23,0.06309785693883896
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.0,0.03,0.051607269793748856
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.0,0.08,0.05872117355465889
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.0,0.13,0.06588533520698547
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.0,0.18000000000000002,0.06744988262653351
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.0,0.23,0.07066906243562698
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.01,0.03,0.04965837672352791
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.01,0.08,0.06508714705705643
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.01,0.13,0.06924709677696228
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.01,0.18000000000000002,0.07280393689870834
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.01,0.23,0.0732336938381195
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.02,0.03,0.04786138981580734
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.02,0.08,0.06403747200965881
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.02,0.13,0.07107419520616531
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.02,0.18000000000000002,0.06988832354545593
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.02,0.23,0.07200144976377487
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.03,0.03,0.048288650810718536
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.03,0.08,0.0633837878704071
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.03,0.13,0.06758866459131241
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.03,0.18000000000000002,0.06694067269563675
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.03,0.23,0.07211600244045258
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.04,0.03,0.05668259784579277
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.04,0.08,0.06552660465240479
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.04,0.13,0.06934530287981033
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.04,0.18000000000000002,0.06880421936511993
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.04,0.23,0.07920874655246735
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.05,0.03,0.05300971865653992
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.05,0.08,0.07008510828018188
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.05,0.13,0.06802193820476532
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.05,0.18000000000000002,0.0708499401807785
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.05,0.23,0.07589096575975418
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.06,0.03,0.050817862153053284
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.06,0.08,0.06520355492830276
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.06,0.13,0.07034552842378616
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.06,0.18000000000000002,0.06958142668008804
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.06,0.23,0.07589839398860931
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.07,0.03,0.049673520028591156
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.07,0.08,0.06624846160411835
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.07,0.13,0.06979937106370926
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.07,0.18000000000000002,0.06856280565261841
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.07,0.23,0.077910877764225
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.08,0.03,0.058172304183244705
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.08,0.08,0.06550979614257812
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.08,0.13,0.0667361468076706
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.08,0.18000000000000002,0.0683685913681984
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.08,0.23,0.07731341570615768
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.09,0.03,0.05517427250742912
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.09,0.08,0.061525773257017136
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.09,0.13,0.06506075710058212
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.09,0.18000000000000002,0.072492815554142
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.09,0.23,0.0749814510345459
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.1,0.03,0.05173240229487419
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.1,0.08,0.06377775222063065
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.1,0.13,0.06500108540058136
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.1,0.18000000000000002,0.0734139233827591
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.1,0.23,0.07974371314048767
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.15000000000000002,0.03,0.04847613349556923
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.15000000000000002,0.08,0.07076942920684814
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.15000000000000002,0.13,0.07598085701465607
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.15000000000000002,0.18000000000000002,0.08130872994661331
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.15000000000000002,0.23,0.07918378710746765
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.2,0.03,0.05911632627248764
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.2,0.08,0.06845317035913467
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.2,0.13,0.07363617420196533
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.2,0.18000000000000002,0.0717487633228302
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.2,0.23,0.07224944233894348
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.25,0.03,0.05106185004115105
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.25,0.08,0.06638618558645248
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.25,0.13,0.06748682260513306
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.25,0.18000000000000002,0.06862825155258179
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.25,0.23,0.0718473568558693
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.30000000000000004,0.03,0.04909127950668335
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.30000000000000004,0.08,0.06685014069080353
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.30000000000000004,0.13,0.06970928609371185
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.30000000000000004,0.18000000000000002,0.06796586513519287
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.30000000000000004,0.23,0.07050108164548874
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.0,0.03,0.04989819973707199
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.0,0.08,0.0578087717294693
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.0,0.13,0.06017230078577995
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.0,0.18000000000000002,0.059062082320451736
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.0,0.23,0.06456286460161209
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.01,0.03,0.049321360886096954
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.01,0.08,0.056906018406152725
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.01,0.13,0.05885254964232445
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.01,0.18000000000000002,0.058823131024837494
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.01,0.23,0.06040353700518608
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.02,0.03,0.048550501465797424
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.02,0.08,0.0602194219827652
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.02,0.13,0.05876539647579193
d80efce5-6a38-4fb7-bea3-5a31db9342de,0.02,0.18000000000000002,0.06388761848211288
