unit_id,delay,duration,abs_max_value
e0004c22-1814-40df-a593-a41befb0f4f0,0.06,0.18000000000000002,0.05948486924171448
e0004c22-1814-40df-a593-a41befb0f4f0,0.06,0.23,0.06753376871347427
e0004c22-1814-40df-a593-a41befb0f4f0,0.07,0.03,0.04846067354083061
e0004c22-1814-40df-a593-a41befb0f4f0,0.07,0.08,0.06052328273653984
e0004c22-1814-40df-a593-a41befb0f4f0,0.07,0.13,0.06270302832126617
e0004c22-1814-40df-a593-a41befb0f4f0,0.07,0.18000000000000002,0.06131906807422638
e0004c22-1814-40df-a593-a41befb0f4f0,0.07,0.23,0.06371365487575531
e0004c22-1814-40df-a593-a41befb0f4f0,0.08,0.03,0.044760704040527344
e0004c22-1814-40df-a593-a41befb0f4f0,0.08,0.08,0.05839892104268074
e0004c22-1814-40df-a593-a41befb0f4f0,0.08,0.13,0.05881911888718605
e0004c22-1814-40df-a593-a41befb0f4f0,0.08,0.18000000000000002,0.0642833486199379
e0004c22-1814-40df-a593-a41befb0f4f0,0.08,0.23,0.06281193345785141
e0004c22-1814-40df-a593-a41befb0f4f0,0.09,0.03,0.047995682805776596
e0004c22-1814-40df-a593-a41befb0f4f0,0.09,0.08,0.05454128235578537
e0004c22-1814-40df-a593-a41befb0f4f0,0.09,0.13,0.05480581894516945
e0004c22-1814-40df-a593-a41befb0f4f0,0.09,0.18000000000000002,0.061708495020866394
e0004c22-1814-40df-a593-a41befb0f4f0,0.09,0.23,0.06285161525011063
e0004c22-1814-40df-a593-a41befb0f4f0,0.1,0.03,0.048780009150505066
e0004c22-1814-40df-a593-a41befb0f4f0,0.1,0.08,0.0541737899184227
e0004c22-1814-40df-a593-a41befb0f4f0,0.1,0.13,0.062417998909950256
e0004c22-1814-40df-a593-a41befb0f4f0,0.1,0.18000000000000002,0.06759151816368103
e0004c22-1814-40df-a593-a41befb0f4f0,0.1,0.23,0.0606132410466671
e0004c22-1814-40df-a593-a41befb0f4f0,0.15000000000000002,0.03,0.05137057229876518
e0004c22-1814-40df-a593-a41befb0f4f0,0.15000000000000002,0.08,0.05898953229188919
e0004c22-1814-40df-a593-a41befb0f4f0,0.15000000000000002,0.13,0.06427818536758423
e0004c22-1814-40df-a593-a41befb0f4f0,0.15000000000000002,0.18000000000000002,0.05610602721571922
e0004c22-1814-40df-a593-a41befb0f4f0,0.15000000000000002,0.23,0.062039535492658615
e0004c22-1814-40df-a593-a41befb0f4f0,0.2,0.03,0.04646692052483559
e0004c22-1814-40df-a593-a41befb0f4f0,0.2,0.08,0.05552557110786438
e0004c22-1814-40df-a593-a41befb0f4f0,0.2,0.13,0.05792141333222389
e0004c22-1814-40df-a593-a41befb0f4f0,0.2,0.18000000000000002,0.06734016537666321
e0004c22-1814-40df-a593-a41befb0f4f0,0.2,0.23,0.07093784213066101
e0004c22-1814-40df-a593-a41befb0f4f0,0.25,0.03,0.04811403155326843
e0004c22-1814-40df-a593-a41befb0f4f0,0.25,0.08,0.0638325959444046
e0004c22-1814-40df-a593-a41befb0f4f0,0.25,0.13,0.07014313340187073
e0004c22-1814-40df-a593-a41befb0f4f0,0.25,0.18000000000000002,0.0728292465209961
e0004c22-1814-40df-a593-a41befb0f4f0,0.25,0.23,0.07049959897994995
e0004c22-1814-40df-a593-a41befb0f4f0,0.30000000000000004,0.03,0.04488141089677811
e0004c22-1814-40df-a593-a41befb0f4f0,0.30000000000000004,0.08,0.050633981823921204
e0004c22-1814-40df-a593-a41befb0f4f0,0.30000000000000004,0.13,0.06091060861945152
e0004c22-1814-40df-a593-a41befb0f4f0,0.30000000000000004,0.18000000000000002,0.06298242509365082
e0004c22-1814-40df-a593-a41befb0f4f0,0.30000000000000004,0.23,0.06778828054666519
e00af544-3973-4e84-9711-6cc567f0cef5,0.0,0.03,0.06016196310520172
e00af544-3973-4e84-9711-6cc567f0cef5,0.0,0.08,0.07362353056669235
e00af544-3973-4e84-9711-6cc567f0cef5,0.0,0.13,0.07161397486925125
e00af544-3973-4e84-9711-6cc567f0cef5,0.0,0.18000000000000002,0.07368399202823639
e00af544-3973-4e84-9711-6cc567f0cef5,0.0,0.23,0.0737512856721878
e00af544-3973-4e84-9711-6cc567f0cef5,0.01,0.03,0.05708640441298485
e00af544-3973-4e84-9711-6cc567f0cef5,0.01,0.08,0.06605883687734604
e00af544-3973-4e84-9711-6cc567f0cef5,0.01,0.13,0.06596340239048004
e00af544-3973-4e84-9711-6cc567f0cef5,0.01,0.18000000000000002,0.07112658023834229
e00af544-3973-4e84-9711-6cc567f0cef5,0.01,0.23,0.0719510093331337
e00af544-3973-4e84-9711-6cc567f0cef5,0.02,0.03,0.05281732231378555
e00af544-3973-4e84-9711-6cc567f0cef5,0.02,0.08,0.06749696284532547
e00af544-3973-4e84-9711-6cc567f0cef5,0.02,0.13,0.06710580736398697
e00af544-3973-4e84-9711-6cc567f0cef5,0.02,0.18000000000000002,0.06926078349351883
e00af544-3973-4e84-9711-6cc567f0cef5,0.02,0.23,0.07206257432699203
e00af544-3973-4e84-9711-6cc567f0cef5,0.03,0.03,0.05166066065430641
e00af544-3973-4e84-9711-6cc567f0cef5,0.03,0.08,0.06445074826478958
e00af544-3973-4e84-9711-6cc567f0cef5,0.03,0.13,0.06500474363565445
e00af544-3973-4e84-9711-6cc567f0cef5,0.03,0.18000000000000002,0.07212865352630615
e00af544-3973-4e84-9711-6cc567f0cef5,0.03,0.23,0.07000257074832916
e00af544-3973-4e84-9711-6cc567f0cef5,0.04,0.03,0.05252114683389664
e00af544-3973-4e84-9711-6cc567f0cef5,0.04,0.08,0.0627903938293457
e00af544-3973-4e84-9711-6cc567f0cef5,0.04,0.13,0.06326565891504288
e00af544-3973-4e84-9711-6cc567f0cef5,0.04,0.18000000000000002,0.06989551335573196
e00af544-3973-4e84-9711-6cc567f0cef5,0.04,0.23,0.06993186473846436
e00af544-3973-4e84-9711-6cc567f0cef5,0.05,0.03,0.056173745542764664
e00af544-3973-4e84-9711-6cc567f0cef5,0.05,0.08,0.06089590862393379
e00af544-3973-4e84-9711-6cc567f0cef5,0.05,0.13,0.06522756069898605
e00af544-3973-4e84-9711-6cc567f0cef5,0.05,0.18000000000000002,0.06786859035491943
e00af544-3973-4e84-9711-6cc567f0cef5,0.05,0.23,0.0691097155213356
e00af544-3973-4e84-9711-6cc567f0cef5,0.06,0.03,0.05740582197904587
e00af544-3973-4e84-9711-6cc567f0cef5,0.06,0.08,0.0618450902402401
e00af544-3973-4e84-9711-6cc567f0cef5,0.06,0.13,0.06968019902706146
e00af544-3973-4e84-9711-6cc567f0cef5,0.06,0.18000000000000002,0.06968022137880325
e00af544-3973-4e84-9711-6cc567f0cef5,0.06,0.23,0.0690898448228836
e00af544-3973-4e84-9711-6cc567f0cef5,0.07,0.03,0.053903669118881226
e00af544-3973-4e84-9711-6cc567f0cef5,0.07,0.08,0.06201108172535896
e00af544-3973-4e84-9711-6cc567f0cef5,0.07,0.13,0.06681926548480988
e00af544-3973-4e84-9711-6cc567f0cef5,0.07,0.18000000000000002,0.06944554299116135
e00af544-3973-4e84-9711-6cc567f0cef5,0.07,0.23,0.06648111343383789
e00af544-3973-4e84-9711-6cc567f0cef5,0.08,0.03,0.04973342642188072
e00af544-3973-4e84-9711-6cc567f0cef5,0.08,0.08,0.059030599892139435
e00af544-3973-4e84-9711-6cc567f0cef5,0.08,0.13,0.06858692318201065
e00af544-3973-4e84-9711-6cc567f0cef5,0.08,0.18000000000000002,0.06616324931383133
e00af544-3973-4e84-9711-6cc567f0cef5,0.08,0.23,0.06705846637487411
e00af544-3973-4e84-9711-6cc567f0cef5,0.09,0.03,0.046495966613292694
e00af544-3973-4e84-9711-6cc567f0cef5,0.09,0.08,0.060422383248806
e00af544-3973-4e84-9711-6cc567f0cef5,0.09,0.13,0.06559702754020691
e00af544-3973-4e84-9711-6cc567f0cef5,0.09,0.18000000000000002,0.06532749533653259
e00af544-3973-4e84-9711-6cc567f0cef5,0.09,0.23,0.06316042691469193
e00af544-3973-4e84-9711-6cc567f0cef5,0.1,0.03,0.046511054039001465
e00af544-3973-4e84-9711-6cc567f0cef5,0.1,0.08,0.06654779613018036
e00af544-3973-4e84-9711-6cc567f0cef5,0.1,0.13,0.06567028909921646
e00af544-3973-4e84-9711-6cc567f0cef5,0.1,0.18000000000000002,0.06723713874816895
e00af544-3973-4e84-9711-6cc567f0cef5,0.1,0.23,0.06342827528715134
e00af544-3973-4e84-9711-6cc567f0cef5,0.15000000000000002,0.03,0.050151627510786057
e00af544-3973-4e84-9711-6cc567f0cef5,0.15000000000000002,0.08,0.05671432614326477
e00af544-3973-4e84-9711-6cc567f0cef5,0.15000000000000002,0.13,0.06414534151554108
e00af544-3973-4e84-9711-6cc567f0cef5,0.15000000000000002,0.18000000000000002,0.06604882329702377
e00af544-3973-4e84-9711-6cc567f0cef5,0.15000000000000002,0.23,0.06729963421821594
e00af544-3973-4e84-9711-6cc567f0cef5,0.2,0.03,0.04682091996073723
e00af544-3973-4e84-9711-6cc567f0cef5,0.2,0.08,0.06256954371929169
e00af544-3973-4e84-9711-6cc567f0cef5,0.2,0.13,0.0648277997970581
e00af544-3973-4e84-9711-6cc567f0cef5,0.2,0.18000000000000002,0.0650191381573677
e00af544-3973-4e84-9711-6cc567f0cef5,0.2,0.23,0.06845385581254959
e00af544-3973-4e84-9711-6cc567f0cef5,0.25,0.03,0.04772351682186127
e00af544-3973-4e84-9711-6cc567f0cef5,0.25,0.08,0.06533670425415039
e00af544-3973-4e84-9711-6cc567f0cef5,0.25,0.13,0.06223451346158981
e00af544-3973-4e84-9711-6cc567f0cef5,0.25,0.18000000000000002,0.06632444262504578
e00af544-3973-4e84-9711-6cc567f0cef5,0.25,0.23,0.06214379891753197
e00af544-3973-4e84-9711-6cc567f0cef5,0.30000000000000004,0.03,0.049875497817993164
e00af544-3973-4e84-9711-6cc567f0cef5,0.30000000000000004,0.08,0.06711350381374359
e00af544-3973-4e84-9711-6cc567f0cef5,0.30000000000000004,0.13,0.06631633639335632
e00af544-3973-4e84-9711-6cc567f0cef5,0.30000000000000004,0.18000000000000002,0.06257172673940659
e00af544-3973-4e84-9711-6cc567f0cef5,0.30000000000000004,0.23,0.06307972967624664
e1c80a7f-3f93-4559-b510-3dff21832872,0.0,0.03,0.04653429612517357
e1c80a7f-3f93-4559-b510-3dff21832872,0.0,0.08,0.07576420158147812
e1c80a7f-3f93-4559-b510-3dff21832872,0.0,0.13,0.09481319785118103
e1c80a7f-3f93-4559-b510-3dff21832872,0.0,0.18000000000000002,0.10164766013622284
e1c80a7f-3f93-4559-b510-3dff21832872,0.0,0.23,0.09780824184417725
e1c80a7f-3f93-4559-b510-3dff21832872,0.01,0.03,0.05100873485207558
e1c80a7f-3f93-4559-b510-3dff21832872,0.01,0.08,0.0722074955701828
e1c80a7f-3f93-4559-b510-3dff21832872,0.01,0.13,0.0998515710234642
e1c80a7f-3f93-4559-b510-3dff21832872,0.01,0.18000000000000002,0.09812333434820175
e1c80a7f-3f93-4559-b510-3dff21832872,0.01,0.23,0.10133565217256546
e1c80a7f-3f93-4559-b510-3dff21832872,0.02,0.03,0.059913262724876404
e1c80a7f-3f93-4559-b510-3dff21832872,0.02,0.08,0.08122241497039795
e1c80a7f-3f93-4559-b510-3dff21832872,0.02,0.13,0.10188572853803635
e1c80a7f-3f93-4559-b510-3dff21832872,0.02,0.18000000000000002,0.09974757581949234
e1c80a7f-3f93-4559-b510-3dff21832872,0.02,0.23,0.10400663316249847
e1c80a7f-3f93-4559-b510-3dff21832872,0.03,0.03,0.05679049715399742
e1c80a7f-3f93-4559-b510-3dff21832872,0.03,0.08,0.08860614895820618
e1c80a7f-3f93-4559-b510-3dff21832872,0.03,0.13,0.09924110770225525
e1c80a7f-3f93-4559-b510-3dff21832872,0.03,0.18000000000000002,0.09362819045782089
e1c80a7f-3f93-4559-b510-3dff21832872,0.03,0.23,0.0999155268073082
e1c80a7f-3f93-4559-b510-3dff21832872,0.04,0.03,0.058610863983631134
e1c80a7f-3f93-4559-b510-3dff21832872,0.04,0.08,0.08551183342933655
e1c80a7f-3f93-4559-b510-3dff21832872,0.04,0.13,0.09494136273860931
e1c80a7f-3f93-4559-b510-3dff21832872,0.04,0.18000000000000002,0.09337660670280457
e1c80a7f-3f93-4559-b510-3dff21832872,0.04,0.23,0.09796673059463501
e1c80a7f-3f93-4559-b510-3dff21832872,0.05,0.03,0.06456036865711212
e1c80a7f-3f93-4559-b510-3dff21832872,0.05,0.08,0.08606814593076706
e1c80a7f-3f93-4559-b510-3dff21832872,0.05,0.13,0.09283128380775452
e1c80a7f-3f93-4559-b510-3dff21832872,0.05,0.18000000000000002,0.09343878924846649
e1c80a7f-3f93-4559-b510-3dff21832872,0.05,0.23,0.10033376514911652
e1c80a7f-3f93-4559-b510-3dff21832872,0.06,0.03,0.06408517807722092
e1c80a7f-3f93-4559-b510-3dff21832872,0.06,0.08,0.09414298087358475
e1c80a7f-3f93-4559-b510-3dff21832872,0.06,0.13,0.0900808572769165
e1c80a7f-3f93-4559-b510-3dff21832872,0.06,0.18000000000000002,0.09606850147247314
e1c80a7f-3f93-4559-b510-3dff21832872,0.06,0.23,0.0957614928483963
e1c80a7f-3f93-4559-b510-3dff21832872,0.07,0.03,0.05797823891043663
e1c80a7f-3f93-4559-b510-3dff21832872,0.07,0.08,0.08790107071399689
e1c80a7f-3f93-4559-b510-3dff21832872,0.07,0.13,0.0860954225063324
e1c80a7f-3f93-4559-b510-3dff21832872,0.07,0.18000000000000002,0.09776714444160461
e1c80a7f-3f93-4559-b510-3dff21832872,0.07,0.23,0.09078912436962128
e1c80a7f-3f93-4559-b510-3dff21832872,0.08,0.03,0.06617441773414612
e1c80a7f-3f93-4559-b510-3dff21832872,0.08,0.08,0.07915550470352173
e1c80a7f-3f93-4559-b510-3dff21832872,0.08,0.13,0.08536260575056076
e1c80a7f-3f93-4559-b510-3dff21832872,0.08,0.18000000000000002,0.0927211195230484
e1c80a7f-3f93-4559-b510-3dff21832872,0.08,0.23,0.08793610334396362
e1c80a7f-3f93-4559-b510-3dff21832872,0.09,0.03,0.07314527034759521
e1c80a7f-3f93-4559-b510-3dff21832872,0.09,0.08,0.08475394546985626
e1c80a7f-3f93-4559-b510-3dff21832872,0.09,0.13,0.08974577486515045
e1c80a7f-3f93-4559-b510-3dff21832872,0.09,0.18000000000000002,0.09408509731292725
e1c80a7f-3f93-4559-b510-3dff21832872,0.09,0.23,0.08756335824728012
e1c80a7f-3f93-4559-b510-3dff21832872,0.1,0.03,0.06219976767897606
e1c80a7f-3f93-4559-b510-3dff21832872,0.1,0.08,0.07653702050447464
e1c80a7f-3f93-4559-b510-3dff21832872,0.1,0.13,0.08308131247758865
e1c80a7f-3f93-4559-b510-3dff21832872,0.1,0.18000000000000002,0.09108678996562958
e1c80a7f-3f93-4559-b510-3dff21832872,0.1,0.23,0.08427166193723679
e1c80a7f-3f93-4559-b510-3dff21832872,0.15000000000000002,0.03,0.05146558955311775
e1c80a7f-3f93-4559-b510-3dff21832872,0.15000000000000002,0.08,0.06825900077819824
e1c80a7f-3f93-4559-b510-3dff21832872,0.15000000000000002,0.13,0.07787134498357773
e1c80a7f-3f93-4559-b510-3dff21832872,0.15000000000000002,0.18000000000000002,0.07955831289291382
e1c80a7f-3f93-4559-b510-3dff21832872,0.15000000000000002,0.23,0.07875338196754456
e1c80a7f-3f93-4559-b510-3dff21832872,0.2,0.03,0.04899593070149422
e1c80a7f-3f93-4559-b510-3dff21832872,0.2,0.08,0.07235528528690338
e1c80a7f-3f93-4559-b510-3dff21832872,0.2,0.13,0.06891749054193497
e1c80a7f-3f93-4559-b510-3dff21832872,0.2,0.18000000000000002,0.07747821509838104
e1c80a7f-3f93-4559-b510-3dff21832872,0.2,0.23,0.08069881796836853
e1c80a7f-3f93-4559-b510-3dff21832872,0.25,0.03,0.05922260135412216
e1c80a7f-3f93-4559-b510-3dff21832872,0.25,0.08,0.0729127898812294
e1c80a7f-3f93-4559-b510-3dff21832872,0.25,0.13,0.08021357655525208
e1c80a7f-3f93-4559-b510-3dff21832872,0.25,0.18000000000000002,0.08346573263406754
e1c80a7f-3f93-4559-b510-3dff21832872,0.25,0.23,0.09134683758020401
e1c80a7f-3f93-4559-b510-3dff21832872,0.30000000000000004,0.03,0.05701660364866257
e1c80a7f-3f93-4559-b510-3dff21832872,0.30000000000000004,0.08,0.07558413594961166
e1c80a7f-3f93-4559-b510-3dff21832872,0.30000000000000004,0.13,0.08129817247390747
e1c80a7f-3f93-4559-b510-3dff21832872,0.30000000000000004,0.18000000000000002,0.08949116617441177
e1c80a7f-3f93-4559-b510-3dff21832872,0.30000000000000004,0.23,0.0845881998538971
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.0,0.03,0.04575169086456299
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.0,0.08,0.0664597675204277
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.0,0.13,0.07427971810102463
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.0,0.18000000000000002,0.07209285348653793
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.0,0.23,0.06735586374998093
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.01,0.03,0.047418925911188126
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.01,0.08,0.06623434275388718
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.01,0.13,0.07350102066993713
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.01,0.18000000000000002,0.06957167387008667
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.01,0.23,0.06778694689273834
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.02,0.03,0.050679780542850494
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.02,0.08,0.06878549605607986
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.02,0.13,0.07592272758483887
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.02,0.18000000000000002,0.06481830030679703
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.02,0.23,0.07022636383771896
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.03,0.03,0.055724263191223145
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.03,0.08,0.07564081251621246
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.03,0.13,0.07082708925008774
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.03,0.18000000000000002,0.062407709658145905
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.03,0.23,0.07220352441072464
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.04,0.03,0.05362997576594353
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.04,0.08,0.07272739708423615
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.04,0.13,0.07099252939224243
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.04,0.18000000000000002,0.06090454384684563
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.04,0.23,0.06773440539836884
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.05,0.03,0.05694270133972168
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.05,0.08,0.06709844619035721
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.05,0.13,0.06680930405855179
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.05,0.18000000000000002,0.060956329107284546
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.05,0.23,0.0678299218416214
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.06,0.03,0.05521848425269127
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.06,0.08,0.06245189905166626
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.06,0.13,0.06200485676527023
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.06,0.18000000000000002,0.06058276817202568
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.06,0.23,0.0689149796962738
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.07,0.03,0.05555608496069908
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.07,0.08,0.06615844368934631
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.07,0.13,0.0616232268512249
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.07,0.18000000000000002,0.06065757945179939
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.07,0.23,0.06874354183673859
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.08,0.03,0.0517842173576355
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.08,0.08,0.05867819860577583
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.08,0.13,0.05778304487466812
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.08,0.18000000000000002,0.06509217619895935
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.08,0.23,0.06837540864944458
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.09,0.03,0.05270665884017944
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.09,0.08,0.06111983582377434
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.09,0.13,0.05515830218791962
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.09,0.18000000000000002,0.06384008377790451
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.09,0.23,0.0676441416144371
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.1,0.03,0.05021297186613083
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.1,0.08,0.06311178207397461
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.1,0.13,0.05532931536436081
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.1,0.18000000000000002,0.0625985637307167
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.1,0.23,0.06758475303649902
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.03,0.04670630022883415
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.08,0.05686936154961586
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.13,0.061761774122714996
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.18000000000000002,0.06649278104305267
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.15000000000000002,0.23,0.06803194433450699
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.2,0.03,0.04710812494158745
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.2,0.08,0.061116211116313934
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.2,0.13,0.0673476979136467
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.2,0.18000000000000002,0.0697282925248146
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.2,0.23,0.07554054260253906
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.25,0.03,0.047731246799230576
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.25,0.08,0.06490541249513626
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.25,0.13,0.0680471882224083
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.25,0.18000000000000002,0.07513760030269623
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.25,0.23,0.07577011734247208
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.30000000000000004,0.03,0.051408302038908005
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.30000000000000004,0.08,0.05535583943128586
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.30000000000000004,0.13,0.06503333151340485
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.30000000000000004,0.18000000000000002,0.06952735781669617
e21b1f37-c625-40f5-ad4d-b7ed086bb832,0.30000000000000004,0.23,0.08085577934980392
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.0,0.03,0.056366339325904846
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.0,0.08,0.058606911450624466
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.0,0.13,0.05387953296303749
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.0,0.18000000000000002,0.054345887154340744
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.0,0.23,0.05958789587020874
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.01,0.03,0.051914796233177185
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.01,0.08,0.058006834238767624
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.01,0.13,0.05366107448935509
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.01,0.18000000000000002,0.053341928869485855
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.01,0.23,0.060640837997198105
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.02,0.03,0.051859237253665924
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.02,0.08,0.058060359209775925
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.02,0.13,0.051319729536771774
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.02,0.18000000000000002,0.05813789367675781
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.02,0.23,0.05948178470134735
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.03,0.03,0.04948241263628006
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.03,0.08,0.05626562610268593
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.03,0.13,0.05527898669242859
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.03,0.18000000000000002,0.05699268728494644
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.03,0.23,0.05963820964097977
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.04,0.03,0.04827197268605232
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.04,0.08,0.05201416835188866
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.04,0.13,0.05326410382986069
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.04,0.18000000000000002,0.05651529133319855
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.04,0.23,0.05842515826225281
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.05,0.03,0.05707213655114174
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.05,0.08,0.05106476694345474
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.05,0.13,0.05598417669534683
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.05,0.18000000000000002,0.06048020347952843
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.05,0.23,0.05765872076153755
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.06,0.03,0.05096305534243584
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.06,0.08,0.05249617621302605
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.06,0.13,0.056518495082855225
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.06,0.18000000000000002,0.059333257377147675
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.06,0.23,0.05760837346315384
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.03,0.04661813750863075
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.08,0.05645879730582237
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.13,0.06172550842165947
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.18000000000000002,0.059638816863298416
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.07,0.23,0.05954338610172272
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.08,0.03,0.04705144464969635
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.08,0.08,0.058495111763477325
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.08,0.13,0.057694774121046066
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.08,0.18000000000000002,0.061480842530727386
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.08,0.23,0.06204671040177345
e2823bb1-61c2-4a6f-bac3-4db665fac131,0.09,0.03,0.04850660637021065
