unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
cb5194e3-76a3-4ba6-8fea-75330cf4c757,-0.125,-0.13,ab4a70858e,0.07939203083515167,-24.179104477611936,11.650943396226417,22.515923572829163,7.16,20,20,9,2.827433388230814,0,2.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
cbc8921b-6fc1-4cfb-bf12-21f2084c34cc,-0.01,-0.23,ab4a70858e,0.0781390368938446,-49.25373134328358,-6.273584905660378,22.515923572829163,28.65,6,30,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
cc1b7b35-06f1-47cb-a10c-9ea79bd88399,0.07,0.13,ab4a70858e,0.10866878181695938,29.55223880597015,33.160377358490564,22.515923572829163,14.32,50,8,9,2.827433388230814,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
cc2512af-76f4-4fdb-b7d4-2e0af4de663d,0.06,0.23,ab4a70858e,0.07829050719738007,-33.134328358208954,38.5377358490566,22.515923572829163,7.16,15,5,9,2.827433388230814,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
ccd67c66-6396-423a-aaf0-24d324abed8b,0.01,0.23,ab4a70858e,0.08226101100444794,-17.014925373134325,6.273584905660378,45.02251307527088,28.65,24,23,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
cd36d74b-30d8-4fea-af91-99b4af74b62a,-0.1,-0.18000000000000002,ab4a70858e,0.07974100112915039,13.43283582089552,-31.367924528301888,67.51591472682667,17.91,41,44,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
cd7257dd-987d-459a-8096-184ebcd70cb8,0.2,0.18000000000000002,ab4a70858e,0.07715248316526413,0.8955223880597032,9.858490566037737,67.51591472682667,17.91,34,21,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
cda560de-d111-4550-a12f-4622308ffbdb,0.01,0.13,ab4a70858e,0.07060832530260086,-31.34328358208955,-2.6886792452830193,67.51591472682667,10.74,16,28,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
cdbe3071-241d-47f7-8499-d4889a625c1c,-0.15,-0.18000000000000002,ab4a70858e,0.07290332019329071,0.8955223880597032,-18.82075471698113,134.9774869247291,28.65,34,37,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
cde1cbec-b3f2-46a3-aa9d-22f8107b897d,-0.15,-0.23,ab4a70858e,0.07692549377679825,-2.6865671641791025,-24.19811320754717,180.0,7.16,32,40,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ce1a2c37-996a-4a6a-bdef-0c8ac4ad890d,-0.075,-0.08,ab4a70858e,0.08497530966997147,22.388059701492537,42.12264150943396,67.51591472682667,7.16,46,3,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.08.h5
ce982504-2e2d-4e06-b01e-2a41780d561b,0.09,0.23,ab4a70858e,0.08943791687488556,24.179104477611943,2.6886792452830193,90.0,17.91,47,25,4,1.2566370614359172,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
cec836b1-cff5-4bb4-ab4d-dfc3a1b4e9b2,0.09,0.13,ab4a70858e,0.08728092163801193,54.626865671641795,-40.33018867924528,22.515923572829163,14.32,64,49,9,2.827433388230814,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
cedd1f6d-04d3-4ba9-8b0f-bf268e728efe,0.09,0.13,ab4a70858e,0.0750012993812561,-43.88059701492537,2.6886792452830193,45.02251307527088,21.49,9,25,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
cfa7a5f7-36fd-4a78-b080-d1721fb0fb29,-0.01,-0.18000000000000002,ab4a70858e,0.08703459054231644,-11.64179104477612,11.650943396226417,22.515923572829195,28.65,27,20,1,0.3141592653589793,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
cfdbab5e-87be-4dbb-9fb7-946cbc3b3e21,-0.01,-0.18000000000000002,ab4a70858e,0.07395195960998535,-22.388059701492537,45.70754716981132,45.02251307527088,21.49,21,1,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
d0028143-24a0-43ab-8788-4a5632a606a1,0.30000000000000004,0.08,ab4a70858e,0.08572288602590561,-38.507462686567166,17.02830188679245,112.48408527317332,21.49,12,17,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
d0b98025-5372-4ce7-b7ba-f530986d1b29,0.2,0.23,ab4a70858e,0.12193098664283752,-13.43283582089552,29.575471698113205,22.515923572829195,21.49,26,10,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d135d32c-73e5-4891-afac-9d461ec25d11,-0.05,-0.13,ab4a70858e,0.08200020343065262,-42.089552238805965,8.066037735849058,67.51591472682667,10.74,10,22,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
d157e4e6-5867-4f8b-a422-d98b55f20b38,-0.15,-0.23,ab4a70858e,0.08796072006225586,8.059701492537314,-4.481132075471699,157.4840764271708,10.74,38,29,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
d1b08ef3-cd2b-48f3-a3fc-fb06bf226197,0.25,0.23,ab4a70858e,0.0809139832854271,-42.089552238805965,-4.481132075471699,67.51591472682667,17.91,10,29,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d1cd6ed9-fa8e-4e2b-b790-dc37cf0b6d50,0.09,0.13,ab4a70858e,0.07652174681425095,-38.507462686567166,15.235849056603776,180.0,7.16,12,18,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
d1e60646-901d-445b-859a-32286edb8143,-0.15,-0.23,ab4a70858e,0.10913041979074478,-24.179104477611936,-6.273584905660378,180.0,17.91,20,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
d1ed3b0b-f461-494c-9646-c9966836ddae,-0.15,-0.23,ab4a70858e,0.08246614038944244,-25.970149253731343,-6.273584905660378,157.4840764271708,28.65,19,30,7,2.199114857512855,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
d21b68cf-83f4-427c-9f01-86774b6fd35c,0.08,0.23,ab4a70858e,0.08283334225416183,-0.8955223880596961,22.405660377358487,45.02251307527088,10.74,33,14,2,0.6283185307179586,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
d4035fd6-7a41-40ce-9dad-f35d88aaf9bb,0.30000000000000004,0.23,ab4a70858e,0.07888829708099365,52.83582089552239,4.481132075471699,112.48408527317332,7.16,63,24,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d4ba716d-b4cd-4b7a-84d8-0881d8a6fbd9,0.02,0.23,ab4a70858e,0.08185538649559021,-11.64179104477612,13.443396226415096,180.0,10.74,27,19,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
d5f55a44-771d-4de2-bc80-230e57d26fcd,-0.15,-0.08,ab4a70858e,0.07858496904373169,-13.43283582089552,22.405660377358487,45.02251307527088,28.65,26,14,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.08.h5
d5f89254-5e7c-4cfb-95c6-89891ec72735,0.04,0.23,ab4a70858e,0.08508243411779404,-20.59701492537313,0.8962264150943398,67.51591472682667,14.32,22,26,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
d61ec05b-9408-4941-93fe-afcfc5c15df7,-0.02,-0.23,ab4a70858e,0.09211869537830353,-4.477611940298509,36.74528301886792,0.0,10.74,31,6,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
d6d0a58d-d717-4a8a-8b59-843049351d70,0.2,0.23,ab4a70858e,0.07867992669343948,2.6865671641791096,-22.40566037735849,45.02251307527088,28.65,35,39,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d73079c9-727f-4ea3-9406-910ed8808cbf,-0.15,-0.18000000000000002,ab4a70858e,0.07662655413150787,45.67164179104478,-4.481132075471699,67.51591472682667,28.65,59,29,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
d83e30b8-a0bf-4002-ac88-afce0d11cb6a,0.08,0.23,ab4a70858e,0.0824863463640213,-36.71641791044776,13.443396226415096,134.9774869247291,28.65,13,19,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
d8e28da5-647f-443c-8c81-3b84ca96cc55,0.02,0.13,ab4a70858e,0.07488086074590683,8.059701492537314,-9.858490566037737,67.51591472682667,28.65,38,32,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
d8f88512-bb9d-4240-ac31-5fd132c25fd8,0.2,0.08,ab4a70858e,0.07463091611862183,-56.417910447761194,-31.367924528301888,45.02251307527088,28.65,2,44,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
d9c46eb3-c2e2-4e8e-bb6e-9c63b1901fe9,0.2,0.23,ab4a70858e,0.08226902782917023,8.059701492537314,-8.066037735849058,45.02251307527088,17.91,38,31,2,0.6283185307179586,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d9c4afa7-1df5-4b5a-8ab3-f30b19090d64,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
da05d921-8f6c-4bb6-b562-1235448386c5,0.2,0.18000000000000002,ab4a70858e,0.08022170513868332,6.268656716417908,-45.70754716981132,0.0,21.49,37,52,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
dab45bc1-920b-4bb6-b048-27235b018624,-0.15,-0.23,ab4a70858e,0.09582633525133133,-4.477611940298509,2.6886792452830193,67.51591472682667,7.16,31,25,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
db4cc9b1-cb25-4e1f-898f-4a4312359fd3,0.02,0.18000000000000002,ab4a70858e,0.09429161250591278,-17.014925373134325,17.02830188679245,67.51591472682667,14.32,24,17,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
dbbadf41-e7bd-4646-8b65-c9695f9bf70b,0.04,0.23,ab4a70858e,0.08255189657211304,-0.8955223880596961,-2.6886792452830193,0.0,7.16,33,28,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
dc1828dc-a354-4522-aead-9fba4018c8b4,0.15000000000000002,0.23,ab4a70858e,0.08434572070837021,0.8955223880597032,27.783018867924525,157.4840764271708,10.74,34,11,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
dc1ae423-fa67-4895-b15f-c448c3b153e0,0.07,0.08,ab4a70858e,0.0749550312757492,22.388059701492537,-38.5377358490566,0.0,14.32,46,48,0,0.0,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
dc56171c-a52f-4d74-984d-893672750ed8,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
dccf73f1-55a9-44b5-9f8a-f6681476d374,0.25,0.18000000000000002,ab4a70858e,0.07141029089689255,-58.208955223880594,40.33018867924528,67.51591472682667,28.65,1,4,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
dcec47ae-e005-4438-a485-a32017ce4960,0.15000000000000002,0.23,ab4a70858e,0.06714040040969849,9.85074626865672,-15.235849056603776,67.51591472682667,21.49,39,35,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
dd7a6b54-cee2-4ac8-ba81-ea339833a1c1,-0.075,-0.18000000000000002,ab4a70858e,0.08242646604776382,-52.83582089552239,-17.028301886792452,22.515923572829163,21.49,4,36,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
dd81c5a4-5817-4c3c-aff4-aca11cd0a324,0.0,0.23,ab4a70858e,0.08148087561130524,-0.8955223880596961,11.650943396226417,0.0,21.49,33,20,0,0.0,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ddd00034-563d-4971-b0d6-78eaf27c246a,-0.075,-0.08,ab4a70858e,0.08449757844209671,51.04477611940298,-40.33018867924528,112.48408527317332,7.16,62,49,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.08.h5
de01ff63-ce44-4f2f-b4e6-a5a66580a8e7,0.25,0.18000000000000002,ab4a70858e,0.10420685261487961,-13.43283582089552,-9.858490566037737,45.02251307527088,14.32,26,32,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
de0ceab4-d38d-43c2-8b88-f39cce6980cd,0.15000000000000002,0.23,ab4a70858e,0.07461458444595337,-38.507462686567166,43.91509433962264,180.0,10.74,12,2,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
de4202de-9a4f-454b-af7f-662d428cca5b,-0.01,-0.13,ab4a70858e,0.07525895535945892,8.059701492537314,24.198113207547166,22.515923572829195,28.65,38,13,1,0.3141592653589793,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
de8360a0-f6a5-4343-842f-d3fac5625672,0.25,0.23,ab4a70858e,0.11737754195928574,-43.88059701492537,4.481132075471699,157.4840764271708,14.32,9,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
df0ad2e3-d6a2-4d15-acfd-586e74248791,0.05,0.18000000000000002,ab4a70858e,0.0915132686495781,-54.62686567164179,45.70754716981132,67.51591472682667,10.74,3,1,3,0.9424777960769379,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
df363218-cc8e-47e5-8051-41d4d8531017,0.07,0.13,ab4a70858e,0.0829831212759018,-13.43283582089552,-2.6886792452830193,45.02251307527088,14.32,26,28,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
df79882e-aa3b-451e-bfe2-f21209c897c4,0.25,0.23,ab4a70858e,0.07562094926834106,18.80597014925374,-8.066037735849058,22.515923572829163,17.91,44,31,9,2.827433388230814,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
df7e3898-9ba8-415f-9584-73414a311214,-0.01,-0.23,ab4a70858e,0.08037149161100388,-11.64179104477612,-27.78301886792453,112.48408527317332,21.49,27,42,5,1.5707963267948966,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
dff8d79e-0717-49a6-a1a0-f0aa44140bcd,0.1,0.23,ab4a70858e,0.07816221565008163,-11.64179104477612,-40.33018867924528,67.51591472682667,21.49,27,49,3,0.9424777960769379,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e012cfcc-e2d9-47b2-aad4-4337efe7ed7b,0.1,0.18000000000000002,ab4a70858e,0.10820282250642776,2.6865671641791096,8.066037735849058,134.9774869247291,21.49,35,22,6,1.8849555921538759,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
e014d6ba-c6f7-415e-a962-fd766bd62965,0.25,0.18000000000000002,ab4a70858e,0.08639931678771973,-25.970149253731343,-15.235849056603776,157.4840764271708,17.91,19,35,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
e0191725-87f6-456f-abe8-13a003fe73f9,-0.01,-0.13,ab4a70858e,0.08672887086868286,6.268656716417908,34.95283018867924,180.0,14.32,37,7,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
