unit_id,delay,duration,abs_max_value
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.05,0.13,0.06360293179750443
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.05,0.18000000000000002,0.06468869745731354
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.05,0.23,0.06233427673578262
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.06,0.03,0.04871674254536629
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.06,0.08,0.05541767552495003
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.06,0.13,0.06049239635467529
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.06,0.18000000000000002,0.06458661705255508
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.06,0.23,0.06084192544221878
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.07,0.03,0.0479373000562191
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.07,0.08,0.05615444853901863
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.07,0.13,0.06472233682870865
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.07,0.18000000000000002,0.061848271638154984
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.07,0.23,0.06151312217116356
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.08,0.03,0.04822567477822304
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.08,0.08,0.06417710334062576
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.08,0.13,0.0652184709906578
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.08,0.18000000000000002,0.059756144881248474
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.08,0.23,0.06288320571184158
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.09,0.03,0.04734177887439728
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.09,0.08,0.0628114715218544
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.09,0.13,0.06251252442598343
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.09,0.18000000000000002,0.0605187863111496
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.09,0.23,0.056018631905317307
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.1,0.03,0.04725644364953041
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.1,0.08,0.0608392097055912
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.1,0.13,0.0606260746717453
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.1,0.18000000000000002,0.06262452900409698
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.1,0.23,0.058473050594329834
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.15000000000000002,0.03,0.05252461135387421
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.15000000000000002,0.08,0.05821696296334267
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.15000000000000002,0.13,0.0620998777449131
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.15000000000000002,0.18000000000000002,0.0612156018614769
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.15000000000000002,0.23,0.06657598912715912
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.2,0.03,0.044870082288980484
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.2,0.08,0.05702576786279678
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.2,0.13,0.05632490664720535
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.2,0.18000000000000002,0.0637388676404953
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.2,0.23,0.06559337675571442
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.25,0.03,0.0455436110496521
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.25,0.08,0.057448867708444595
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.25,0.13,0.06397426128387451
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.25,0.18000000000000002,0.06866750866174698
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.25,0.23,0.06969978660345078
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.30000000000000004,0.03,0.045575354248285294
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.30000000000000004,0.08,0.061090487986803055
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.30000000000000004,0.13,0.07148557901382446
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.30000000000000004,0.18000000000000002,0.07213114947080612
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.30000000000000004,0.23,0.07501543313264847
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.0,0.03,0.06532693654298782
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.0,0.08,0.07933584600687027
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.0,0.13,0.07974699884653091
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.0,0.18000000000000002,0.07927734404802322
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.0,0.23,0.07945787161588669
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.01,0.03,0.0706077292561531
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.01,0.08,0.08069975674152374
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.01,0.13,0.07847503572702408
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.01,0.18000000000000002,0.07877902686595917
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.01,0.23,0.07878058403730392
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.02,0.03,0.07643651962280273
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.02,0.08,0.07936251908540726
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.02,0.13,0.07969523221254349
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.02,0.18000000000000002,0.07722152769565582
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.02,0.23,0.07906236499547958
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.03,0.03,0.0714595764875412
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.03,0.08,0.07897967845201492
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.03,0.13,0.07631290704011917
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.03,0.18000000000000002,0.0772470235824585
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.03,0.23,0.07825004309415817
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.04,0.03,0.06894172728061676
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.04,0.08,0.07773900777101517
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.04,0.13,0.07480106502771378
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.04,0.18000000000000002,0.07654975354671478
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.04,0.23,0.0777643620967865
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.05,0.03,0.0666917935013771
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.05,0.08,0.07246802747249603
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.05,0.13,0.0736408606171608
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.05,0.18000000000000002,0.07483421266078949
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.05,0.23,0.07622573524713516
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.06,0.03,0.07455826550722122
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.06,0.08,0.07306603342294693
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.06,0.13,0.0740114152431488
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.06,0.18000000000000002,0.0741400346159935
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.06,0.23,0.07589226216077805
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.07,0.03,0.06361657381057739
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.07,0.08,0.07224874943494797
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.07,0.13,0.07060542702674866
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.07,0.18000000000000002,0.0732087790966034
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.07,0.23,0.07473914325237274
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.08,0.03,0.060393042862415314
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.08,0.08,0.06485680490732193
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.08,0.13,0.06914365291595459
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.08,0.18000000000000002,0.07208795100450516
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.08,0.23,0.072474405169487
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.09,0.03,0.060358185321092606
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.09,0.08,0.06315106898546219
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.09,0.13,0.06885329633951187
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.09,0.18000000000000002,0.07104506343603134
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.09,0.23,0.0724240243434906
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.1,0.03,0.06157337501645088
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.1,0.08,0.06702582538127899
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.1,0.13,0.06930017471313477
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.1,0.18000000000000002,0.07124095410108566
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.1,0.23,0.07320047914981842
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.15000000000000002,0.03,0.05161556228995323
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.15000000000000002,0.08,0.06585076451301575
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.15000000000000002,0.13,0.0695066824555397
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.15000000000000002,0.18000000000000002,0.07241431623697281
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.15000000000000002,0.23,0.07296435534954071
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.2,0.03,0.06158369779586792
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.2,0.08,0.06840357929468155
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.2,0.13,0.0687190592288971
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.2,0.18000000000000002,0.06923772394657135
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.2,0.23,0.06798246502876282
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.25,0.03,0.05717355012893677
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.25,0.08,0.06501410901546478
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.25,0.13,0.06574874371290207
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.25,0.18000000000000002,0.06992562115192413
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.25,0.23,0.07477928698062897
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.30000000000000004,0.03,0.061017826199531555
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.30000000000000004,0.08,0.06690220534801483
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.30000000000000004,0.13,0.07476799935102463
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.30000000000000004,0.18000000000000002,0.07854323089122772
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.30000000000000004,0.23,0.0734524130821228
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.0,0.03,0.05162942782044411
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.0,0.08,0.0763397067785263
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.0,0.13,0.07528243958950043
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.0,0.18000000000000002,0.06593859195709229
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.0,0.23,0.06305870413780212
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.01,0.03,0.0499325692653656
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.01,0.08,0.07376326620578766
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.01,0.13,0.06918419897556305
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.01,0.18000000000000002,0.06694347411394119
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.01,0.23,0.06445511430501938
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.02,0.03,0.05168039724230766
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.02,0.08,0.07232826203107834
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.02,0.13,0.06378636509180069
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.02,0.18000000000000002,0.06680045276880264
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.02,0.23,0.06479603797197342
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.03,0.03,0.052327960729599
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.03,0.08,0.06410055607557297
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.03,0.13,0.06667248159646988
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.03,0.18000000000000002,0.06340692192316055
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.03,0.23,0.06450604647397995
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.04,0.03,0.05931371450424194
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.04,0.08,0.06390471011400223
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.04,0.13,0.06476227194070816
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.04,0.18000000000000002,0.06403306871652603
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.04,0.23,0.06586099416017532
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.05,0.03,0.06061546877026558
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.05,0.08,0.0632057711482048
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.05,0.13,0.061935510486364365
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.05,0.18000000000000002,0.06396087259054184
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.05,0.23,0.06286980956792831
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.06,0.03,0.04967941716313362
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.06,0.08,0.061232052743434906
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.06,0.13,0.06661788374185562
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.06,0.18000000000000002,0.06483650952577591
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.06,0.23,0.06374568492174149
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.07,0.03,0.048100776970386505
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.07,0.08,0.061691783368587494
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.07,0.13,0.06701723486185074
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.07,0.18000000000000002,0.06457008421421051
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.07,0.23,0.06437084078788757
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.08,0.03,0.05198812484741211
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.08,0.08,0.06203817203640938
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.08,0.13,0.06108091026544571
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.08,0.18000000000000002,0.060427889227867126
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.08,0.23,0.06630085408687592
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.09,0.03,0.05074677988886833
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.09,0.08,0.06299417465925217
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.09,0.13,0.06120825931429863
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.09,0.18000000000000002,0.06388472765684128
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.09,0.23,0.06638398766517639
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.1,0.03,0.04877036437392235
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.1,0.08,0.0587446354329586
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.1,0.13,0.06146545335650444
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.1,0.18000000000000002,0.06354455649852753
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.1,0.23,0.06798899173736572
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.15000000000000002,0.03,0.057179100811481476
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.15000000000000002,0.08,0.06079290807247162
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.15000000000000002,0.13,0.06703675538301468
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.15000000000000002,0.18000000000000002,0.06741420179605484
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.15000000000000002,0.23,0.06332417577505112
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.2,0.03,0.04447539523243904
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.2,0.08,0.06037626042962074
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.2,0.13,0.06236688420176506
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.2,0.18000000000000002,0.060713037848472595
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.2,0.23,0.06351673603057861
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.25,0.03,0.05236721411347389
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.25,0.08,0.05515224486589432
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.25,0.13,0.06140479817986488
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.25,0.18000000000000002,0.06264384090900421
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.25,0.23,0.06293448060750961
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.30000000000000004,0.03,0.046737220138311386
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.30000000000000004,0.08,0.05487443879246712
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.30000000000000004,0.13,0.06055372953414917
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.30000000000000004,0.18000000000000002,0.06399388611316681
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.30000000000000004,0.23,0.05961764603853226
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.0,0.03,0.049164749681949615
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.0,0.08,0.05820207670331001
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.0,0.13,0.06761453300714493
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.0,0.18000000000000002,0.06462311744689941
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.0,0.23,0.0680876299738884
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.01,0.03,0.05307430773973465
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.01,0.08,0.05805676430463791
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.01,0.13,0.0650099590420723
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.01,0.18000000000000002,0.06397988647222519
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.01,0.23,0.06774218380451202
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.02,0.03,0.04685761779546738
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.02,0.08,0.05981767177581787
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.02,0.13,0.05953146517276764
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.02,0.18000000000000002,0.06619562208652496
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.02,0.23,0.06688178330659866
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.03,0.03,0.047634150832891464
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.03,0.08,0.058245327323675156
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.03,0.13,0.06319291889667511
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.03,0.18000000000000002,0.06571301817893982
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.03,0.23,0.06700333952903748
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.04,0.03,0.0503685399889946
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.04,0.08,0.05765731632709503
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.04,0.13,0.06887715309858322
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.04,0.18000000000000002,0.06724100559949875
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.04,0.23,0.06780631095170975
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.05,0.03,0.05600682646036148
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.05,0.08,0.05888046696782112
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.05,0.13,0.06350591033697128
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.05,0.18000000000000002,0.06768713146448135
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.05,0.23,0.06596823036670685
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.06,0.03,0.04786238819360733
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.06,0.08,0.060104139149188995
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.06,0.13,0.06687235832214355
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.06,0.18000000000000002,0.06835834681987762
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.06,0.23,0.06558632850646973
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.07,0.03,0.04523058980703354
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.07,0.08,0.058571889996528625
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.07,0.13,0.06531596928834915
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.07,0.18000000000000002,0.06828875094652176
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.07,0.23,0.06358341127634048
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.08,0.03,0.04600640758872032
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.08,0.08,0.060833148658275604
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.08,0.13,0.06565368175506592
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.08,0.18000000000000002,0.06752034276723862
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.08,0.23,0.06558824330568314
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.09,0.03,0.04838718846440315
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.09,0.08,0.06951811164617538
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.09,0.13,0.067673459649086
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.09,0.18000000000000002,0.06734000891447067
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.09,0.23,0.06800737977027893
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.1,0.03,0.04952334985136986
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.1,0.08,0.06326902657747269
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.1,0.13,0.06441379338502884
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.1,0.18000000000000002,0.06607315689325333
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.1,0.23,0.07011504471302032
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.15000000000000002,0.03,0.05353771522641182
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.15000000000000002,0.08,0.05981525033712387
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.15000000000000002,0.13,0.06534872204065323
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.15000000000000002,0.18000000000000002,0.06934269517660141
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.15000000000000002,0.23,0.07559343427419662
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.2,0.03,0.04648469388484955
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.2,0.08,0.056113582104444504
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.2,0.13,0.06078938767313957
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.2,0.18000000000000002,0.06659724563360214
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.2,0.23,0.06953108310699463
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.25,0.03,0.05065722391009331
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.25,0.08,0.06274405866861343
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.25,0.13,0.06931627541780472
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.25,0.18000000000000002,0.06126461178064346
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.25,0.23,0.06271512061357498
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.30000000000000004,0.03,0.046392422169446945
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.30000000000000004,0.08,0.06177506223320961
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.30000000000000004,0.13,0.05814249441027641
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.30000000000000004,0.18000000000000002,0.06509601324796677
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.30000000000000004,0.23,0.06759167462587357
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.0,0.03,0.04466961324214935
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.0,0.08,0.05580451712012291
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.0,0.13,0.06273515522480011
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.0,0.18000000000000002,0.0633963868021965
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.0,0.23,0.06844234466552734
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.01,0.03,0.04463867098093033
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.01,0.08,0.059447724372148514
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.01,0.13,0.06331910938024521
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.01,0.18000000000000002,0.06447026133537292
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.01,0.23,0.07032345235347748
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.02,0.03,0.04791237786412239
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.02,0.08,0.059697747230529785
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.02,0.13,0.06548754125833511
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.02,0.18000000000000002,0.06788115203380585
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.02,0.23,0.07562119513750076
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.03,0.03,0.046457916498184204
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.03,0.08,0.06268363445997238
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.03,0.13,0.0644938200712204
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.03,0.18000000000000002,0.06863205879926682
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.03,0.23,0.07920297235250473
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.04,0.03,0.04826333373785019
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.04,0.08,0.057696517556905746
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.04,0.13,0.06676118075847626
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.04,0.18000000000000002,0.07076466828584671
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.04,0.23,0.08256995677947998
