unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,-0.01,-0.23,ab4a70858e,0.08456108719110489,-52.83582089552239,13.443396226415096,157.4840764271708,17.91,4,19,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.0,0.13,ab4a70858e,0.11894097924232483,27.761194029850756,-2.6886792452830193,112.48408527317332,17.91,49,28,5,1.5707963267948966,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e24b308e-8b90-484f-ac72-013fde8a541e,0.0,0.18000000000000002,ab4a70858e,0.08842269331216812,-24.179104477611936,-11.650943396226417,157.4840764271708,14.32,20,33,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.2,0.18000000000000002,ab4a70858e,0.09679803252220154,15.223880597014926,0.8962264150943398,112.48408527317332,14.32,42,26,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.2,0.23,ab4a70858e,0.0954531729221344,-24.179104477611936,20.613207547169807,67.51591472682667,14.32,20,15,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e46c8a73-af46-4355-8f17-ab7104932c8d,0.08,0.18000000000000002,ab4a70858e,0.08263605087995529,6.268656716417908,-45.70754716981132,67.51591472682667,21.49,37,52,3,0.9424777960769379,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
e528b58a-0f0d-41f0-9d27-aee70d3eca17,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e5a84d55-6950-4c68-8d96-b6b89a62e69e,-0.05,-0.18000000000000002,ab4a70858e,0.10877830535173416,-2.6865671641791025,-6.273584905660378,180.0,17.91,32,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
e5c1a672-b56b-4981-b41e-f373ab93b719,0.15000000000000002,0.23,ab4a70858e,0.09402833133935928,11.641791044776127,20.613207547169807,22.515923572829195,28.65,40,15,1,0.3141592653589793,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e5c76546-bf0a-48fa-b9e4-5906f61a6f2b,-0.15,-0.23,ab4a70858e,0.1573178619146347,-18.80597014925373,-18.82075471698113,157.4840764271708,17.91,23,37,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e6f55961-0a34-4c04-9a38-4ff5e54bb294,-0.15,-0.23,ab4a70858e,0.08822202682495117,-47.46268656716418,29.575471698113205,0.0,21.49,7,10,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e7120095-fd6e-4a19-bdcd-ba4cbedb5280,-0.15,-0.18000000000000002,ab4a70858e,0.0917273610830307,4.477611940298516,9.858490566037737,180.0,7.16,36,21,8,2.5132741228718345,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
e75d30ef-b733-467b-99d5-d79a1c49392a,-0.05,-0.18000000000000002,ab4a70858e,0.0855955183506012,-11.64179104477612,34.95283018867924,22.515923572829163,14.32,27,7,9,2.827433388230814,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
e7cee36f-c1da-4b09-ad33-85b7ae570db9,0.15000000000000002,0.13,ab4a70858e,0.08845153450965881,-33.134328358208954,0.8962264150943398,180.0,14.32,15,26,8,2.5132741228718345,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
e8b538b3-340c-4fc5-aa90-8117189647f2,-0.1,-0.23,ab4a70858e,0.20337088406085968,-17.014925373134325,-9.858490566037737,157.4840764271708,28.65,24,32,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
e8daa2b6-f883-49eb-bf23-1129d414db9b,0.1,0.23,ab4a70858e,0.06896283477544785,29.55223880597015,-24.19811320754717,45.02251307527088,17.91,50,40,2,0.6283185307179586,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e92f2ed2-eeb1-46f1-ae6f-71609d6f21ec,-0.15,-0.23,ab4a70858e,0.08817145973443985,-24.179104477611936,4.481132075471699,67.51591472682667,7.16,20,24,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ea8260f5-37b3-4775-a974-53720d87cd6a,0.0,0.23,ab4a70858e,0.07613824307918549,-18.80597014925373,27.783018867924525,45.02251307527088,21.49,23,11,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ea9494fd-3e34-48a0-a087-5515b76c5a89,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
eb3c1483-4112-4af7-86d3-cff45876e5b7,0.02,0.18000000000000002,ab4a70858e,0.18887875974178314,-31.34328358208955,42.12264150943396,45.02251307527088,21.49,16,3,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
eb968bcd-ed03-4ffa-97bf-c78ae35d3dab,-0.075,-0.23,ab4a70858e,0.10049453377723694,4.477611940298516,2.6886792452830193,45.02251307527088,7.16,36,25,2,0.6283185307179586,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
ebf5e4cc-57d7-449b-92c9-d2649d428a95,-0.02,-0.23,ab4a70858e,0.08583302795886993,9.85074626865672,-0.8962264150943398,0.0,14.32,39,27,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
ebf93d43-de44-479f-93a4-a5dc0534c6ea,0.30000000000000004,0.23,ab4a70858e,0.1326494812965393,52.83582089552239,2.6886792452830193,45.02251307527088,10.74,63,25,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ec9981da-18e0-44a7-b23b-fa14b5695420,0.25,0.23,ab4a70858e,0.10031917691230774,58.20895522388061,47.5,112.48408527317332,7.16,66,0,5,1.5707963267948966,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ec99f58a-577f-4300-9d47-126492e493c4,0.02,0.13,ab4a70858e,0.08670439571142197,-0.8955223880596961,-13.443396226415096,157.4840764271708,7.16,33,34,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
ecf0c7e5-9817-42e7-81d2-510b0bde3d95,0.07,0.23,ab4a70858e,0.07621239870786667,-18.80597014925373,9.858490566037737,67.51591472682667,7.16,23,21,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
ee7deefc-39e4-4e2a-9736-082c5410d5c1,0.03,0.13,ab4a70858e,0.08803129196166992,4.477611940298516,17.02830188679245,67.51591472682667,17.91,36,17,3,0.9424777960769379,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
ef2defae-76ec-4340-926a-353c241ea8a7,0.0,0.23,ab4a70858e,0.07887644320726395,-24.179104477611936,40.33018867924528,0.0,7.16,20,4,0,0.0,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ef5c0ee5-70e0-4151-ad11-1def5c25e77f,0.30000000000000004,0.23,ab4a70858e,0.0927860289812088,20.59701492537313,24.198113207547166,112.48408527317332,10.74,45,13,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f0f2973f-c889-489c-8d0b-fd338368d7f4,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
f15ee5c0-d492-4a05-a939-d8e4b2ba5f96,-0.01,-0.18000000000000002,ab4a70858e,0.08017967641353607,-13.43283582089552,8.066037735849058,90.0,14.32,26,22,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
f1676ced-1d7e-4d56-97a0-1d24e4cd01cf,0.03,0.23,ab4a70858e,0.08268822729587555,2.6865671641791096,-20.61320754716981,90.0,14.32,35,38,4,1.2566370614359172,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
f178f34b-261b-466e-90d9-3f5d836eaf4c,0.0,0.23,ab4a70858e,0.0857996866106987,-9.850746268656714,47.5,67.51591472682667,21.49,28,0,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f17cbd79-0018-429e-aec3-0cef83f2b9ef,0.25,0.23,ab4a70858e,0.08151750266551971,11.641791044776127,17.02830188679245,0.0,21.49,40,17,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f22c6827-d5b0-4c65-b028-84b28c1879bf,-0.035,-0.23,ab4a70858e,0.07974626868963242,-31.34328358208955,-13.443396226415096,157.4840764271708,10.74,16,34,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
f2e77153-9ffe-40d8-9777-e233ec16a19e,-0.15,-0.18000000000000002,ab4a70858e,0.10305546224117279,-8.059701492537314,9.858490566037737,180.0,17.91,29,21,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
f3244ccd-bfbd-425d-bcf0-fa2d5ad3a814,0.25,0.18000000000000002,ab4a70858e,0.0768575593829155,-9.850746268656714,20.613207547169807,157.4840764271708,17.91,28,15,7,2.199114857512855,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f327e055-4e86-49ae-8859-5c12ea287d1b,0.0,0.23,ab4a70858e,0.08407744765281677,25.97014925373135,45.70754716981132,157.4840764271708,21.49,48,1,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f33f7f68-cc18-4fc8-8e70-6cda6a297838,-0.15,-0.23,ab4a70858e,0.08627117425203323,-2.6865671641791025,17.02830188679245,112.48408527317332,14.32,32,17,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f3a77a39-b19a-4aaa-b462-35ea4fd53675,0.15000000000000002,0.23,ab4a70858e,0.09117452800273895,-0.8955223880596961,8.066037735849058,157.4840764271708,21.49,33,22,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f3bb1643-3203-4cc8-9540-648b0572b657,0.30000000000000004,0.23,ab4a70858e,0.07559168338775635,51.04477611940298,-45.70754716981132,0.0,7.16,62,52,0,0.0,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f3f00a80-1838-4123-8cdf-c57f9063f01b,0.05,0.23,ab4a70858e,0.11656734347343445,-0.8955223880596961,31.367924528301884,157.4840764271708,10.74,33,9,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f42c637d-5306-4b22-a254-83cf10351d16,0.2,0.23,ab4a70858e,0.08009961247444153,13.43283582089552,29.575471698113205,157.4840764271708,28.65,41,10,7,2.199114857512855,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f47ee2db-38d6-4f27-8c07-d34947ae6a88,-0.02,-0.13,ab4a70858e,0.1258394569158554,4.477611940298516,-22.40566037735849,112.48408527317332,17.91,36,39,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
f48fa61a-53cf-42af-8494-9a6a4c15ecf6,-0.15,-0.18000000000000002,ab4a70858e,0.076751209795475,-2.6865671641791025,-11.650943396226417,112.48408527317332,28.65,32,33,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
f4d4eb0d-3f4a-4a1e-b257-e0a65698bcb6,0.30000000000000004,0.13,ab4a70858e,0.07678406685590744,-6.268656716417908,-40.33018867924528,67.51591472682667,14.32,30,49,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
f4f58983-f87f-459c-a7ea-a2fd73f3d51a,0.30000000000000004,0.23,ab4a70858e,0.12749706208705902,25.97014925373135,-2.6886792452830193,45.02251307527088,7.16,48,28,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f5aea675-0e3a-45cc-a2b2-e19657cbd362,-0.05,-0.23,ab4a70858e,0.08456405252218246,25.97014925373135,-9.858490566037737,67.51591472682667,21.49,48,32,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
f634c121-f391-4e95-af20-a0bdb8f73dd1,-0.1,-0.23,ab4a70858e,0.08439180999994278,-8.059701492537314,-0.8962264150943398,134.9774869247291,14.32,29,27,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
f719bf95-bd1b-4942-a170-1452ea7f78fb,-0.15,-0.23,ab4a70858e,0.08692899346351624,-22.388059701492537,18.820754716981128,67.51591472682667,14.32,21,16,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f80870bb-a850-46fd-a054-8a537997ae39,0.25,0.13,ab4a70858e,0.07830145955085754,-25.970149253731343,-8.066037735849058,112.48408527317332,10.74,19,31,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
f8cdc66e-6d07-4f08-9f1a-d890c73557c9,-0.01,-0.08,ab4a70858e,0.08316778391599655,47.462686567164184,22.405660377358487,22.515923572829195,17.91,60,14,1,0.3141592653589793,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
f95d6e14-1ff7-4112-9b42-3699fbf10d27,0.1,0.23,ab4a70858e,0.07766860723495483,-34.92537313432835,-2.6886792452830193,0.0,17.91,14,28,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
fa245e11-a520-49bb-aa0c-4a9c080edb8b,0.30000000000000004,0.23,ab4a70858e,0.08360656350851059,-15.223880597014926,-4.481132075471699,67.51591472682667,14.32,25,29,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fa31fcb0-0ac1-41f1-8197-38a6a05c1e2a,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07499139755964279,-34.92537313432835,45.70754716981132,157.4840764271708,7.16,14,1,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
fa53b221-9076-4c2a-ae8c-25264b53208e,0.0,0.18000000000000002,ab4a70858e,0.0825047567486763,15.223880597014926,-2.6886792452830193,22.515923572829195,10.74,42,28,1,0.3141592653589793,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
fb2962de-edde-44fd-af73-f53717a733cc,-0.1,-0.18000000000000002,ab4a70858e,0.0897822454571724,6.268656716417908,-29.57547169811321,22.515923572829195,14.32,37,43,1,0.3141592653589793,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
fb40fc12-e022-4add-8bcd-2674894f3221,0.09,0.23,ab4a70858e,0.08848480880260468,-18.80597014925373,-22.40566037735849,157.4840764271708,14.32,23,39,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
fb8a5b6c-4e87-48e3-aa10-a6bf988e8ad5,0.1,0.23,ab4a70858e,0.11467081308364868,-8.059701492537314,-40.33018867924528,67.51591472682667,7.16,29,49,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
fbb33cb1-b204-4f1b-9aa0-9340664afe86,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07618697732686996,-2.6865671641791025,13.443396226415096,22.515923572829163,10.74,32,19,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
fbdc8a27-f69d-4e13-a9ba-664555f6466e,0.0,0.13,ab4a70858e,0.07404975593090057,-58.208955223880594,-4.481132075471699,134.9774869247291,28.65,1,29,6,1.8849555921538759,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
