unit_id,delay,duration,abs_max_value
e00afffa-e9ae-483e-89bb-782190f1a196,0.30000000000000004,0.08,0.06239078566431999
e00afffa-e9ae-483e-89bb-782190f1a196,0.30000000000000004,0.13,0.06978461146354675
e00afffa-e9ae-483e-89bb-782190f1a196,0.30000000000000004,0.18000000000000002,0.08012626320123672
e00afffa-e9ae-483e-89bb-782190f1a196,0.30000000000000004,0.23,0.08352285623550415
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.0,0.03,0.04884398356080055
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.0,0.08,0.06843054294586182
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.0,0.13,0.06577428430318832
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.0,0.18000000000000002,0.058372389525175095
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.0,0.23,0.06018630415201187
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.05,0.03,0.04781046509742737
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.05,0.08,0.05364672467112541
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.05,0.13,0.05398028343915939
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.05,0.18000000000000002,0.06257259845733643
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.05,0.23,0.07100257277488708
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.1,0.03,0.04365327209234238
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.1,0.08,0.0558750219643116
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.1,0.13,0.06499116867780685
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.1,0.18000000000000002,0.06952975690364838
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.1,0.23,0.06547623872756958
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.15000000000000002,0.03,0.048200808465480804
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.15000000000000002,0.08,0.06162159889936447
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.15000000000000002,0.13,0.05989711731672287
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.15000000000000002,0.18000000000000002,0.061244819313287735
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.15000000000000002,0.23,0.0666206032037735
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.2,0.03,0.04645248129963875
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.2,0.08,0.05902552977204323
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.2,0.13,0.06210983544588089
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.2,0.18000000000000002,0.0682617723941803
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.2,0.23,0.06826809793710709
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.25,0.03,0.04684718698263168
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.25,0.08,0.06397400051355362
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.25,0.13,0.07511978596448898
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.25,0.18000000000000002,0.07259928435087204
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.25,0.23,0.06768834590911865
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.30000000000000004,0.03,0.05261831730604172
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.30000000000000004,0.08,0.06306958198547363
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.30000000000000004,0.13,0.062146250158548355
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.30000000000000004,0.18000000000000002,0.0670444667339325
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.30000000000000004,0.23,0.06650864332914352
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.0,0.03,0.050689686089754105
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.0,0.08,0.05908989906311035
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.0,0.13,0.06434241682291031
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.0,0.18000000000000002,0.06004484370350838
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.0,0.23,0.06626150757074356
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.05,0.03,0.046800993382930756
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.05,0.08,0.059235136955976486
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.05,0.13,0.06500672549009323
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.05,0.18000000000000002,0.07142117619514465
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.05,0.23,0.07459278404712677
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.1,0.03,0.053886763751506805
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.1,0.08,0.05959589406847954
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.1,0.13,0.06526940315961838
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.1,0.18000000000000002,0.07023335248231888
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.1,0.23,0.07281038165092468
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.15000000000000002,0.03,0.04918956011533737
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.15000000000000002,0.08,0.06008584797382355
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.15000000000000002,0.13,0.06884913146495819
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.15000000000000002,0.18000000000000002,0.06759939342737198
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.15000000000000002,0.23,0.07443550229072571
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.2,0.03,0.04647225886583328
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.2,0.08,0.06371767818927765
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.2,0.13,0.06354352086782455
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.2,0.18000000000000002,0.06563097983598709
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.2,0.23,0.0727764293551445
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.25,0.03,0.05765799432992935
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.25,0.08,0.06151275709271431
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.25,0.13,0.06935300678014755
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.25,0.18000000000000002,0.07167156785726547
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.25,0.23,0.07635241001844406
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.30000000000000004,0.03,0.051601532846689224
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.30000000000000004,0.08,0.06370823085308075
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.30000000000000004,0.13,0.06893392652273178
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.30000000000000004,0.18000000000000002,0.07258226722478867
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.30000000000000004,0.23,0.07114500552415848
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.0,0.03,0.04990680515766144
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.0,0.08,0.06416064500808716
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.0,0.13,0.07378161698579788
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.0,0.18000000000000002,0.07386147975921631
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.0,0.23,0.07319270074367523
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.05,0.03,0.05747409164905548
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.05,0.08,0.06517443060874939
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.05,0.13,0.06525053828954697
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.05,0.18000000000000002,0.06746524572372437
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.05,0.23,0.0727977380156517
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.1,0.03,0.05511600896716118
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.1,0.08,0.05971039831638336
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.1,0.13,0.06449184566736221
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.1,0.18000000000000002,0.07101857662200928
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.1,0.23,0.07066234946250916
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.15000000000000002,0.03,0.04995669424533844
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.15000000000000002,0.08,0.06404298543930054
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.15000000000000002,0.13,0.06683908402919769
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.15000000000000002,0.18000000000000002,0.06670165061950684
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.15000000000000002,0.23,0.0690404400229454
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.2,0.03,0.05388208478689194
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.2,0.08,0.06363896280527115
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.2,0.13,0.0672702044248581
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.2,0.18000000000000002,0.07238288223743439
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.2,0.23,0.07489798218011856
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.25,0.03,0.05483352020382881
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.25,0.08,0.05939847603440285
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.25,0.13,0.06552625447511673
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.25,0.18000000000000002,0.0694117322564125
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.25,0.23,0.0649598091840744
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.30000000000000004,0.03,0.04726877808570862
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.30000000000000004,0.08,0.0547427237033844
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.30000000000000004,0.13,0.05793333053588867
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.30000000000000004,0.18000000000000002,0.0589749775826931
e05533d4-e430-44a4-af2f-4109a6bb74b0,0.30000000000000004,0.23,0.06962183117866516
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.0,0.03,0.04608708620071411
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.0,0.08,0.06560363620519638
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.0,0.13,0.07321353256702423
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.0,0.18000000000000002,0.06677962094545364
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.0,0.23,0.07556640356779099
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.05,0.03,0.054917771369218826
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.05,0.08,0.07265231758356094
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.05,0.13,0.061696358025074005
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.05,0.18000000000000002,0.0657346248626709
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.05,0.23,0.0670514777302742
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.1,0.03,0.04998477175831795
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.1,0.08,0.06699289381504059
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.1,0.13,0.07420526444911957
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.1,0.18000000000000002,0.0695735514163971
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.1,0.23,0.06673820316791534
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.15000000000000002,0.03,0.05698113515973091
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.15000000000000002,0.08,0.06448768079280853
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.15000000000000002,0.13,0.06527002900838852
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.15000000000000002,0.18000000000000002,0.06123160943388939
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.15000000000000002,0.23,0.07193554192781448
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.2,0.03,0.05579732730984688
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.2,0.08,0.06406226754188538
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.2,0.13,0.06074383854866028
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.2,0.18000000000000002,0.06424624472856522
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.2,0.23,0.060893844813108444
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.25,0.03,0.05387368053197861
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.25,0.08,0.05130990222096443
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.25,0.13,0.0635528489947319
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.25,0.18000000000000002,0.0586794912815094
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.25,0.23,0.06640069931745529
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.30000000000000004,0.03,0.054459333419799805
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.30000000000000004,0.08,0.07369770854711533
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.30000000000000004,0.13,0.0630870908498764
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.30000000000000004,0.18000000000000002,0.07159363478422165
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.30000000000000004,0.23,0.0732884407043457
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.0,0.03,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.0,0.08,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.0,0.13,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.0,0.18000000000000002,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.0,0.23,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.05,0.03,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.05,0.08,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.05,0.13,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.05,0.18000000000000002,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.05,0.23,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.1,0.03,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.1,0.08,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.1,0.13,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.1,0.18000000000000002,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.1,0.23,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.15000000000000002,0.03,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.15000000000000002,0.08,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.15000000000000002,0.13,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.15000000000000002,0.18000000000000002,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.15000000000000002,0.23,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.2,0.03,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.2,0.08,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.2,0.13,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.2,0.18000000000000002,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.2,0.23,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.25,0.03,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.25,0.08,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.25,0.13,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.25,0.18000000000000002,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.25,0.23,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.30000000000000004,0.03,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.30000000000000004,0.08,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.30000000000000004,0.13,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.30000000000000004,0.18000000000000002,0.0
e14df8b0-d18d-4e90-9407-fdc2e29f543c,0.30000000000000004,0.23,0.0
e15a49da-9116-4301-9b45-e87d873bee8b,0.0,0.03,0.17274382710456848
e15a49da-9116-4301-9b45-e87d873bee8b,0.0,0.08,0.29632651805877686
e15a49da-9116-4301-9b45-e87d873bee8b,0.0,0.13,0.30878788232803345
e15a49da-9116-4301-9b45-e87d873bee8b,0.0,0.18000000000000002,0.25372734665870667
e15a49da-9116-4301-9b45-e87d873bee8b,0.0,0.23,0.2172725945711136
e15a49da-9116-4301-9b45-e87d873bee8b,0.05,0.03,0.2787512242794037
e15a49da-9116-4301-9b45-e87d873bee8b,0.05,0.08,0.2849899232387543
e15a49da-9116-4301-9b45-e87d873bee8b,0.05,0.13,0.22061055898666382
e15a49da-9116-4301-9b45-e87d873bee8b,0.05,0.18000000000000002,0.17945964634418488
e15a49da-9116-4301-9b45-e87d873bee8b,0.05,0.23,0.1609114706516266
e15a49da-9116-4301-9b45-e87d873bee8b,0.1,0.03,0.1457102745771408
e15a49da-9116-4301-9b45-e87d873bee8b,0.1,0.08,0.12290745973587036
e15a49da-9116-4301-9b45-e87d873bee8b,0.1,0.13,0.09675475209951401
e15a49da-9116-4301-9b45-e87d873bee8b,0.1,0.18000000000000002,0.08652757108211517
e15a49da-9116-4301-9b45-e87d873bee8b,0.1,0.23,0.07589799910783768
e15a49da-9116-4301-9b45-e87d873bee8b,0.15000000000000002,0.03,0.06709793210029602
e15a49da-9116-4301-9b45-e87d873bee8b,0.15000000000000002,0.08,0.06201356276869774
e15a49da-9116-4301-9b45-e87d873bee8b,0.15000000000000002,0.13,0.06295748054981232
e15a49da-9116-4301-9b45-e87d873bee8b,0.15000000000000002,0.18000000000000002,0.06907259672880173
e15a49da-9116-4301-9b45-e87d873bee8b,0.15000000000000002,0.23,0.07300277799367905
e15a49da-9116-4301-9b45-e87d873bee8b,0.2,0.03,0.05314391478896141
e15a49da-9116-4301-9b45-e87d873bee8b,0.2,0.08,0.06170535832643509
e15a49da-9116-4301-9b45-e87d873bee8b,0.2,0.13,0.06799902021884918
e15a49da-9116-4301-9b45-e87d873bee8b,0.2,0.18000000000000002,0.07172081619501114
e15a49da-9116-4301-9b45-e87d873bee8b,0.2,0.23,0.07169283181428909
e15a49da-9116-4301-9b45-e87d873bee8b,0.25,0.03,0.05853487551212311
e15a49da-9116-4301-9b45-e87d873bee8b,0.25,0.08,0.06819646805524826
e15a49da-9116-4301-9b45-e87d873bee8b,0.25,0.13,0.0747298076748848
e15a49da-9116-4301-9b45-e87d873bee8b,0.25,0.18000000000000002,0.07307013124227524
e15a49da-9116-4301-9b45-e87d873bee8b,0.25,0.23,0.07546503096818924
e15a49da-9116-4301-9b45-e87d873bee8b,0.30000000000000004,0.03,0.06862450391054153
e15a49da-9116-4301-9b45-e87d873bee8b,0.30000000000000004,0.08,0.07005952298641205
e15a49da-9116-4301-9b45-e87d873bee8b,0.30000000000000004,0.13,0.0633074939250946
e15a49da-9116-4301-9b45-e87d873bee8b,0.30000000000000004,0.18000000000000002,0.06811907142400742
e15a49da-9116-4301-9b45-e87d873bee8b,0.30000000000000004,0.23,0.06819438189268112
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.0,0.03,0.0494844950735569
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.0,0.08,0.05493571236729622
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.0,0.13,0.05966159328818321
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.0,0.18000000000000002,0.06177758425474167
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.0,0.23,0.062195852398872375
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.05,0.03,0.04941745102405548
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.05,0.08,0.06087043136358261
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.05,0.13,0.05833050608634949
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.05,0.18000000000000002,0.0581311397254467
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.05,0.23,0.060246117413043976
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.1,0.03,0.046977344900369644
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.1,0.08,0.05990462750196457
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.1,0.13,0.06711786240339279
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.1,0.18000000000000002,0.06762881577014923
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.1,0.23,0.06551792472600937
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.15000000000000002,0.03,0.052573759108781815
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.15000000000000002,0.08,0.06053122505545616
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.15000000000000002,0.13,0.06519699841737747
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.15000000000000002,0.18000000000000002,0.0633276030421257
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.15000000000000002,0.23,0.06804649531841278
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.2,0.03,0.05218569189310074
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.2,0.08,0.06424509733915329
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.2,0.13,0.06404199451208115
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.2,0.18000000000000002,0.06547822058200836
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.2,0.23,0.06128096207976341
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.25,0.03,0.05132237449288368
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.25,0.08,0.06449433416128159
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.25,0.13,0.06449905782938004
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.25,0.18000000000000002,0.060492631047964096
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.25,0.23,0.06639481335878372
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.30000000000000004,0.03,0.05500073358416557
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.30000000000000004,0.08,0.0598754920065403
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.30000000000000004,0.13,0.06184372678399086
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.30000000000000004,0.18000000000000002,0.06871411949396133
e176b3b3-3d66-499e-b92e-3137ab4dae11,0.30000000000000004,0.23,0.0669431984424591
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.0,0.03,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.0,0.08,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.0,0.13,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.0,0.18000000000000002,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.0,0.23,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.05,0.03,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.05,0.08,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.05,0.13,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.05,0.18000000000000002,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.05,0.23,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.1,0.03,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.1,0.08,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.1,0.13,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.1,0.18000000000000002,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.1,0.23,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.15000000000000002,0.03,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.15000000000000002,0.08,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.15000000000000002,0.13,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.15000000000000002,0.18000000000000002,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.15000000000000002,0.23,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.2,0.03,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.2,0.08,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.2,0.13,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.2,0.18000000000000002,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.2,0.23,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.25,0.03,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.25,0.08,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.25,0.13,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.25,0.18000000000000002,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.25,0.23,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.30000000000000004,0.03,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.30000000000000004,0.08,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.30000000000000004,0.13,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.30000000000000004,0.18000000000000002,0.0
e1f7ca75-76c9-4047-a006-2c83daef38f7,0.30000000000000004,0.23,0.0
e24c33b0-ec74-461d-9202-22687ecc76e8,0.0,0.03,0.09877407550811768
e24c33b0-ec74-461d-9202-22687ecc76e8,0.0,0.08,0.12178096920251846
e24c33b0-ec74-461d-9202-22687ecc76e8,0.0,0.13,0.09809072315692902
e24c33b0-ec74-461d-9202-22687ecc76e8,0.0,0.18000000000000002,0.0952611193060875
e24c33b0-ec74-461d-9202-22687ecc76e8,0.0,0.23,0.08908034861087799
e24c33b0-ec74-461d-9202-22687ecc76e8,0.05,0.03,0.05092747509479523
e24c33b0-ec74-461d-9202-22687ecc76e8,0.05,0.08,0.07636222243309021
e24c33b0-ec74-461d-9202-22687ecc76e8,0.05,0.13,0.07373622059822083
e24c33b0-ec74-461d-9202-22687ecc76e8,0.05,0.18000000000000002,0.06953706592321396
e24c33b0-ec74-461d-9202-22687ecc76e8,0.05,0.23,0.068752720952034
e24c33b0-ec74-461d-9202-22687ecc76e8,0.1,0.03,0.04698626697063446
e24c33b0-ec74-461d-9202-22687ecc76e8,0.1,0.08,0.0673266053199768
e24c33b0-ec74-461d-9202-22687ecc76e8,0.1,0.13,0.07163818925619125
e24c33b0-ec74-461d-9202-22687ecc76e8,0.1,0.18000000000000002,0.06853793561458588
e24c33b0-ec74-461d-9202-22687ecc76e8,0.1,0.23,0.06504335254430771
e24c33b0-ec74-461d-9202-22687ecc76e8,0.15000000000000002,0.03,0.051444049924612045
e24c33b0-ec74-461d-9202-22687ecc76e8,0.15000000000000002,0.08,0.060702525079250336
e24c33b0-ec74-461d-9202-22687ecc76e8,0.15000000000000002,0.13,0.06336646527051926
e24c33b0-ec74-461d-9202-22687ecc76e8,0.15000000000000002,0.18000000000000002,0.05985136702656746
e24c33b0-ec74-461d-9202-22687ecc76e8,0.15000000000000002,0.23,0.06415601074695587
e24c33b0-ec74-461d-9202-22687ecc76e8,0.2,0.03,0.04811915382742882
e24c33b0-ec74-461d-9202-22687ecc76e8,0.2,0.08,0.05712081491947174
e24c33b0-ec74-461d-9202-22687ecc76e8,0.2,0.13,0.05741410329937935
