unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e66932de-56a9-43f8-9ec9-44dd2dd93415,0.0,0.18000000000000002,ab4a70858e,0.08109387755393982,-29.55223880597015,6.273584905660378,157.4840764271708,10.74,17,23,7,2.199114857512855,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e76e1bd8-1664-465c-968e-5d6a0478bd62,0.15000000000000002,0.08,ab4a70858e,0.11570882052183151,-8.059701492537314,17.02830188679245,112.48408527317332,17.91,29,17,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
e79cb422-a92f-4c18-b60f-4a96f6a26f84,0.0,0.23,ab4a70858e,0.07535520195960999,-60.0,6.273584905660378,180.0,10.74,0,23,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e7a5def5-84f2-4ebd-a4a7-3cbf0881521d,0.0,0.13,ab4a70858e,0.08580861240625381,-22.388059701492537,-4.481132075471699,134.9774869247291,10.74,21,29,6,1.8849555921538759,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e7ba768b-eb16-4543-a12f-f8abf76fa136,0.0,0.08,ab4a70858e,0.4225667119026184,-29.55223880597015,4.481132075471699,22.515923572829195,10.74,17,24,1,0.3141592653589793,1,3.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e83606f9-f66b-4978-88cb-e5bdb421448e,0.30000000000000004,0.23,ab4a70858e,0.09306538105010986,-18.80597014925373,22.405660377358487,45.02251307527088,10.74,23,14,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e8377ab6-23e1-41e9-a153-3b556115d042,0.0,0.08,ab4a70858e,0.5278857946395874,-2.6865671641791025,-11.650943396226417,22.515923572829163,7.16,32,33,9,2.827433388230814,0,2.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e83dd652-c877-44a1-a0ec-a3a1c7fb2b6e,0.0,0.13,ab4a70858e,0.10546740889549255,-11.64179104477612,-8.066037735849058,22.515923572829163,21.49,27,31,9,2.827433388230814,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e863208a-0664-40f6-8ef2-909b8d2e331c,0.0,0.18000000000000002,ab4a70858e,0.08633989095687866,-9.850746268656714,-9.858490566037737,67.51591472682667,7.16,28,32,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e9162fb6-cf9f-4de4-86b5-a28a2932b36b,0.0,0.08,ab4a70858e,0.3764849305152893,22.388059701492537,-9.858490566037737,67.51591472682667,10.74,46,32,3,0.9424777960769379,1,3.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e9251eda-c908-4897-b0db-0d9ee00c51e9,0.0,0.08,ab4a70858e,0.2237396091222763,-8.059701492537314,0.8962264150943398,22.515923572829163,21.49,29,26,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e92be063-5568-48fb-a24a-76d8612c9ee4,0.05,0.08,ab4a70858e,0.12637485563755035,-9.850746268656714,-6.273584905660378,45.02251307527088,14.32,28,30,2,0.6283185307179586,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
e9576a8e-8c1f-4a4a-ae90-d208c0f3a7fe,0.25,0.23,ab4a70858e,0.1404162496328354,-13.43283582089552,11.650943396226417,112.48408527317332,28.65,26,20,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e9d762ce-d80e-4968-9e5d-bde19ce7e79d,0.0,0.08,ab4a70858e,0.2114177793264389,42.08955223880598,-2.6886792452830193,22.515923572829195,14.32,57,28,1,0.3141592653589793,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ea614955-84af-483b-aee3-0677009ad912,0.0,0.08,ab4a70858e,0.16889725625514984,-4.477611940298509,-8.066037735849058,45.02251307527088,7.16,31,31,2,0.6283185307179586,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ea8cefb5-e7d2-4299-be4b-cc893f017bb8,0.0,0.08,ab4a70858e,0.07500695437192917,0.8955223880597032,-18.82075471698113,22.515923572829163,28.65,34,37,9,2.827433388230814,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
eb16b8da-5502-4ed6-bd6e-c6737e706f7f,0.0,0.08,ab4a70858e,0.45769795775413513,-38.507462686567166,2.6886792452830193,180.0,14.32,12,25,8,2.5132741228718345,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
eb5c717a-9d2d-4696-bd52-1dc4ed5ff679,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
ec804db5-d732-475e-ba9b-128ca1c101ed,0.0,0.13,ab4a70858e,0.0900406762957573,-13.43283582089552,-4.481132075471699,90.0,21.49,26,29,4,1.2566370614359172,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ecda99df-4024-44c4-abbf-678b496d3941,0.0,0.08,ab4a70858e,0.23828202486038208,20.59701492537313,-11.650943396226417,45.02251307527088,7.16,45,33,2,0.6283185307179586,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ed0a54d6-3239-4eec-b3ac-757364def023,0.0,0.08,ab4a70858e,0.4152182936668396,-25.970149253731343,-0.8962264150943398,22.515923572829163,10.74,19,27,9,2.827433388230814,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ed9f471c-2537-45f3-8733-92733e8ff97e,0.0,0.08,ab4a70858e,0.17835737764835358,-24.179104477611936,-6.273584905660378,112.48408527317332,10.74,20,30,5,1.5707963267948966,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ede8c4cd-7bf3-4b8d-bb8c-1f217cc406a6,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09561722725629807,-9.850746268656714,17.02830188679245,180.0,14.32,28,17,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
ee66cc68-b7bb-4bf4-8324-14128b425b46,0.05,0.18000000000000002,ab4a70858e,0.08972914516925812,-24.179104477611936,-8.066037735849058,0.0,21.49,20,31,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
ef3490da-f593-44cd-9a74-8b9363cc04f2,0.0,0.18000000000000002,ab4a70858e,0.0814274325966835,9.85074626865672,-9.858490566037737,180.0,28.65,39,32,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
efae3ba6-6143-4be3-b4a1-643eda1d7205,0.15000000000000002,0.13,ab4a70858e,0.06571824103593826,-42.089552238805965,-18.82075471698113,180.0,10.74,10,37,8,2.5132741228718345,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
f0405a10-c9d0-45e5-ab3b-f7cfeb22b5f2,0.0,0.13,ab4a70858e,0.21265217661857605,-17.014925373134325,11.650943396226417,0.0,14.32,24,20,0,0.0,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f14fcb6e-8506-43f9-84c4-7e87afcae131,0.0,0.08,ab4a70858e,0.33954229950904846,-31.34328358208955,6.273584905660378,45.02251307527088,10.74,16,23,2,0.6283185307179586,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
f1bb2bc5-41e9-4e70-a436-9aa1680e7ffe,0.30000000000000004,0.08,ab4a70858e,0.07414605468511581,49.25373134328359,-43.91509433962264,67.51591472682667,7.16,61,51,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
f1c433f9-4143-44cb-83c9-16fe1352fab6,0.0,0.18000000000000002,ab4a70858e,0.09217885136604309,-27.761194029850742,15.235849056603776,0.0,14.32,18,18,0,0.0,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f1e69cfc-bedd-4e6e-83f1-c734ca7f8b55,0.0,0.23,ab4a70858e,0.07668052613735199,-9.850746268656714,4.481132075471699,45.02251307527088,17.91,28,24,2,0.6283185307179586,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f213e23d-c6cc-499d-80fc-53f527479c2e,0.0,0.13,ab4a70858e,0.07927197962999344,11.641791044776127,0.8962264150943398,0.0,7.16,40,26,0,0.0,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f2195497-b9ab-4729-ba87-1d0c78fbaddb,0.1,0.23,ab4a70858e,0.07592275738716125,-17.014925373134325,17.02830188679245,0.0,7.16,24,17,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f21a807a-e590-41ed-89da-947c6de9aaf2,0.15000000000000002,0.13,ab4a70858e,0.08625245839357376,-29.55223880597015,-34.95283018867924,112.48408527317332,14.32,17,46,5,1.5707963267948966,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
f290dc22-80b2-49c8-ba6a-b455f4c7a8ab,0.30000000000000004,0.23,ab4a70858e,0.1125374510884285,4.477611940298516,-11.650943396226417,0.0,14.32,36,33,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f2eabb48-33a1-458a-8b52-ee20f7b52f7b,0.0,0.18000000000000002,ab4a70858e,0.116659015417099,-27.761194029850742,4.481132075471699,134.9774869247291,28.65,18,24,6,1.8849555921538759,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f30a8289-1842-4e21-95cc-d9cc1314aa12,0.30000000000000004,0.23,ab4a70858e,0.07689929753541946,-13.43283582089552,0.8962264150943398,112.48408527317332,7.16,26,26,5,1.5707963267948966,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f4e75445-767a-429e-ae19-c7d993efd1b4,0.0,0.08,ab4a70858e,0.5540383458137512,-2.6865671641791025,-11.650943396226417,22.515923572829163,10.74,32,33,9,2.827433388230814,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
f50ba6dc-16b8-4830-8906-b75bd27e41e1,0.1,0.13,ab4a70858e,0.0729374885559082,13.43283582089552,-8.066037735849058,112.48408527317332,21.49,41,31,5,1.5707963267948966,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
f5eff423-f4bd-471c-b886-4e4f5151a58e,0.25,0.18000000000000002,ab4a70858e,0.06945747882127762,-9.850746268656714,6.273584905660378,180.0,28.65,28,23,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f6d85476-6bb8-4ab9-a840-0530052078fe,0.0,0.08,ab4a70858e,0.28809940814971924,-15.223880597014926,-2.6886792452830193,134.9774869247291,17.91,25,28,6,1.8849555921538759,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
f6e7df33-b7da-4c96-83f3-6c34f1ff100a,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
f6f8f092-8280-4c4f-b9bc-10512874108e,0.1,0.13,ab4a70858e,0.07737074047327042,-25.970149253731343,0.8962264150943398,180.0,14.32,19,26,8,2.5132741228718345,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
f70ddeed-7b67-4665-a93f-599a9e8188f9,0.05,0.23,ab4a70858e,0.07490848749876022,-15.223880597014926,42.12264150943396,22.515923572829195,21.49,25,3,1,0.3141592653589793,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f7a2c7cc-f320-4a67-af2c-6d054c210ab8,0.25,0.23,ab4a70858e,0.08654919266700745,-13.43283582089552,9.858490566037737,112.48408527317332,28.65,26,21,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f7e802b8-8506-4866-b358-b7edc09f4b32,0.1,0.23,ab4a70858e,0.07262793183326721,-13.43283582089552,0.8962264150943398,22.515923572829195,17.91,26,26,1,0.3141592653589793,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f7eae5cd-6453-44fe-b737-4a32320663fa,0.0,0.08,ab4a70858e,0.21606087684631348,-6.268656716417908,2.6886792452830193,0.0,7.16,30,25,0,0.0,0,2.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
f8626715-2041-4ec2-a995-0b4feea571de,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
f8bea3bd-1d03-4202-a931-7a3134a4d81d,0.0,0.18000000000000002,ab4a70858e,0.11272712051868439,-24.179104477611936,8.066037735849058,67.51591472682667,10.74,20,22,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f9059f14-29eb-4c4a-9a0d-6d6c6449f0c1,0.0,0.23,ab4a70858e,0.22139468789100647,-31.34328358208955,13.443396226415096,22.515923572829195,7.16,16,19,1,0.3141592653589793,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f914000f-8b87-4b4f-8123-3bb4e6e2a61e,0.0,0.08,ab4a70858e,0.1309964507818222,-17.014925373134325,2.6886792452830193,22.515923572829163,17.91,24,25,9,2.827433388230814,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
f9afef26-7dcb-4e1d-a5fb-e61deff30ccd,0.1,0.08,ab4a70858e,0.08354867994785309,-51.04477611940298,-13.443396226415096,157.4840764271708,10.74,5,34,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
f9bfc775-a597-4eb7-92b9-b8363abff7aa,0.25,0.23,ab4a70858e,0.09214142709970474,47.462686567164184,-2.6886792452830193,67.51591472682667,21.49,60,28,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f9e8549a-6de2-4d6d-baa5-6e1172e47dc7,0.1,0.13,ab4a70858e,0.07034535706043243,-36.71641791044776,-4.481132075471699,22.515923572829163,28.65,13,29,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
f9ea95b7-08cb-4e97-be2c-33569c81fa60,0.0,0.23,ab4a70858e,0.08393408358097076,-31.34328358208955,-20.61320754716981,45.02251307527088,7.16,16,38,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f9fe8706-c9ac-4df1-86c7-3f786b3543e4,0.15000000000000002,0.23,ab4a70858e,0.09278365969657898,-15.223880597014926,2.6886792452830193,180.0,10.74,25,25,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
fa1ac08d-52ac-4c71-a2e2-871b80d5d44d,0.0,0.08,ab4a70858e,0.16705040633678436,-42.089552238805965,8.066037735849058,157.4840764271708,14.32,10,22,7,2.199114857512855,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
fa69bbcf-f4c6-42d6-af36-216ded1fa0d8,0.0,0.08,ab4a70858e,0.14640066027641296,-29.55223880597015,2.6886792452830193,22.515923572829163,14.32,17,25,9,2.827433388230814,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
fab60a95-5ba3-496b-b28a-5064ac9045a0,0.25,0.23,ab4a70858e,0.12747077643871307,2.6865671641791096,29.575471698113205,157.4840764271708,10.74,35,10,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
fac07b0e-6ac7-43b3-85cc-80529286bb49,0.30000000000000004,0.23,ab4a70858e,0.08508841693401337,-29.55223880597015,29.575471698113205,45.02251307527088,21.49,17,10,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fae91834-88df-45ac-b0c7-0dc610fe01b5,0.05,0.18000000000000002,ab4a70858e,0.09713114798069,-13.43283582089552,0.8962264150943398,45.02251307527088,21.49,26,26,2,0.6283185307179586,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
