unit_id,delay,duration,abs_max_value
de598c20-4aaf-4479-8cac-98816e3a41cd,0.25,0.03,0.04648294299840927
de598c20-4aaf-4479-8cac-98816e3a41cd,0.25,0.08,0.06005523353815079
de598c20-4aaf-4479-8cac-98816e3a41cd,0.25,0.13,0.062295928597450256
de598c20-4aaf-4479-8cac-98816e3a41cd,0.25,0.18000000000000002,0.06776106357574463
de598c20-4aaf-4479-8cac-98816e3a41cd,0.25,0.23,0.06495465338230133
de598c20-4aaf-4479-8cac-98816e3a41cd,0.30000000000000004,0.03,0.044472821056842804
de598c20-4aaf-4479-8cac-98816e3a41cd,0.30000000000000004,0.08,0.06144944950938225
de598c20-4aaf-4479-8cac-98816e3a41cd,0.30000000000000004,0.13,0.06999271363019943
de598c20-4aaf-4479-8cac-98816e3a41cd,0.30000000000000004,0.18000000000000002,0.0660891905426979
de598c20-4aaf-4479-8cac-98816e3a41cd,0.30000000000000004,0.23,0.06074702367186546
de915f96-f931-4fa9-b360-46176d87d33a,0.0,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.0,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.0,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.0,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.0,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.01,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.01,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.01,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.01,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.01,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.02,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.02,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.02,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.02,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.02,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.03,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.03,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.03,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.03,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.03,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.04,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.04,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.04,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.04,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.04,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.05,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.05,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.05,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.05,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.05,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.06,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.06,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.06,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.06,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.06,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.07,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.07,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.07,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.07,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.07,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.08,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.08,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.08,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.08,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.08,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.09,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.09,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.09,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.09,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.09,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.1,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.1,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.1,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.1,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.1,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.15000000000000002,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.15000000000000002,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.15000000000000002,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.15000000000000002,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.15000000000000002,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.2,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.2,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.2,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.2,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.2,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.25,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.25,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.25,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.25,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.25,0.23,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.30000000000000004,0.03,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.30000000000000004,0.08,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.30000000000000004,0.13,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.30000000000000004,0.18000000000000002,0.0
de915f96-f931-4fa9-b360-46176d87d33a,0.30000000000000004,0.23,0.0
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.0,0.03,0.05769611522555351
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.0,0.08,0.06836555898189545
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.0,0.13,0.060571927577257156
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.0,0.18000000000000002,0.06232898682355881
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.0,0.23,0.07384001463651657
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.01,0.03,0.050755251199007034
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.01,0.08,0.05649871006608009
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.01,0.13,0.059524308890104294
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.01,0.18000000000000002,0.06908420473337173
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.01,0.23,0.0778672993183136
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.02,0.03,0.04947667196393013
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.02,0.08,0.052847206592559814
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.02,0.13,0.05828410014510155
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.02,0.18000000000000002,0.07159201800823212
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.02,0.23,0.07677099108695984
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.03,0.03,0.04655403643846512
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.03,0.08,0.05517463758587837
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.03,0.13,0.05606645718216896
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.03,0.18000000000000002,0.07548278570175171
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.03,0.23,0.07724758237600327
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.04,0.03,0.043481551110744476
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.04,0.08,0.05177513137459755
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.04,0.13,0.06445502489805222
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.04,0.18000000000000002,0.07500623166561127
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.04,0.23,0.07842330634593964
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.05,0.03,0.04372835159301758
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.05,0.08,0.0548999086022377
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.05,0.13,0.06600099056959152
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.05,0.18000000000000002,0.07742244750261307
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.05,0.23,0.0708557739853859
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.06,0.03,0.05171681568026543
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.06,0.08,0.05178419128060341
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.06,0.13,0.07271040976047516
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.06,0.18000000000000002,0.0805865079164505
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.06,0.23,0.07210012525320053
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.07,0.03,0.05404548719525337
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.07,0.08,0.052262868732213974
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.07,0.13,0.07820802927017212
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.07,0.18000000000000002,0.08330490440130234
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.07,0.23,0.07597602903842926
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.08,0.03,0.05260222777724266
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.08,0.08,0.05430096760392189
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.08,0.13,0.07768508046865463
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.08,0.18000000000000002,0.08026780188083649
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.08,0.23,0.07343209534883499
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.09,0.03,0.0484699085354805
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.09,0.08,0.06464311480522156
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.09,0.13,0.07628550380468369
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.09,0.18000000000000002,0.08141754567623138
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.09,0.23,0.07101309299468994
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.1,0.03,0.04493189603090286
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.1,0.08,0.061449091881513596
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.1,0.13,0.0784103274345398
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.1,0.18000000000000002,0.07217276096343994
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.1,0.23,0.07275734096765518
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.15000000000000002,0.03,0.051420848816633224
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.15000000000000002,0.08,0.07162705063819885
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.15000000000000002,0.13,0.07014363259077072
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.15000000000000002,0.18000000000000002,0.06955848634243011
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.15000000000000002,0.23,0.07146971672773361
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.2,0.03,0.04406682401895523
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.2,0.08,0.05394764244556427
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.2,0.13,0.0652783215045929
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.2,0.18000000000000002,0.06555166095495224
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.2,0.23,0.07136517018079758
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.25,0.03,0.04642992094159126
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.25,0.08,0.056267090141773224
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.25,0.13,0.06075645238161087
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.25,0.18000000000000002,0.07107917964458466
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.25,0.23,0.07068197429180145
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.30000000000000004,0.03,0.04518499970436096
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.30000000000000004,0.08,0.05941096320748329
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.30000000000000004,0.13,0.07333310693502426
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.30000000000000004,0.18000000000000002,0.07274874299764633
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.30000000000000004,0.23,0.0734548568725586
df57d803-ee37-472f-8cbf-cb268ffb3017,0.0,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.0,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.0,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.0,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.0,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.01,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.01,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.01,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.01,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.01,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.02,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.02,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.02,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.02,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.02,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.03,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.03,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.03,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.03,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.03,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.04,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.04,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.04,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.04,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.04,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.05,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.05,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.05,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.05,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.05,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.06,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.06,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.06,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.06,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.06,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.07,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.07,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.07,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.07,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.07,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.08,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.08,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.08,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.08,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.08,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.09,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.09,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.09,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.09,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.09,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.1,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.1,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.1,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.1,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.1,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.15000000000000002,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.15000000000000002,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.15000000000000002,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.15000000000000002,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.15000000000000002,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.2,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.2,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.2,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.2,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.2,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.25,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.25,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.25,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.25,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.25,0.23,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.30000000000000004,0.03,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.30000000000000004,0.08,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.30000000000000004,0.13,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.30000000000000004,0.18000000000000002,0.0
df57d803-ee37-472f-8cbf-cb268ffb3017,0.30000000000000004,0.23,0.0
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.0,0.03,0.049064572900533676
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.0,0.08,0.07504923641681671
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.0,0.13,0.08578696846961975
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.0,0.18000000000000002,0.08628865331411362
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.0,0.23,0.08366002887487411
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.01,0.03,0.049355633556842804
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.01,0.08,0.07544051110744476
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.01,0.13,0.08431074023246765
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.01,0.18000000000000002,0.0856751874089241
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.01,0.23,0.08120337873697281
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.02,0.03,0.04636838659644127
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.02,0.08,0.07401867210865021
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.02,0.13,0.07631058990955353
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.02,0.18000000000000002,0.08511405438184738
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.02,0.23,0.07810240983963013
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.03,0.03,0.05577762797474861
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.03,0.08,0.0762067586183548
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.03,0.13,0.07911138981580734
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.03,0.18000000000000002,0.08572416007518768
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.03,0.23,0.07322222739458084
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.04,0.03,0.05491328611969948
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.04,0.08,0.0692993625998497
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.04,0.13,0.07935046404600143
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.04,0.18000000000000002,0.08370739966630936
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.04,0.23,0.0684138834476471
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.05,0.03,0.051433030515909195
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.05,0.08,0.06856217235326767
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.05,0.13,0.08014027029275894
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.05,0.18000000000000002,0.08017401397228241
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.05,0.23,0.0688801184296608
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.06,0.03,0.053797584027051926
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.06,0.08,0.06477255374193192
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.06,0.13,0.08114226907491684
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.06,0.18000000000000002,0.0750737264752388
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.06,0.23,0.06678249686956406
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.07,0.03,0.050271403044462204
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.07,0.08,0.06731067597866058
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.07,0.13,0.08229393512010574
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.07,0.18000000000000002,0.07345075160264969
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.07,0.23,0.06527016311883926
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.08,0.03,0.052151620388031006
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.08,0.08,0.06936566531658173
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.08,0.13,0.08105505257844925
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.08,0.18000000000000002,0.06766249984502792
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.08,0.23,0.06884775310754776
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.09,0.03,0.052396584302186966
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.09,0.08,0.0735582709312439
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.09,0.13,0.0803796723484993
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.09,0.18000000000000002,0.06724148988723755
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.09,0.23,0.0721883699297905
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.1,0.03,0.048687905073165894
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.1,0.08,0.07662035524845123
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.1,0.13,0.08153776079416275
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.1,0.18000000000000002,0.06996598839759827
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.1,0.23,0.0749320462346077
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.15000000000000002,0.03,0.06080114096403122
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.15000000000000002,0.08,0.07116717100143433
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.15000000000000002,0.13,0.07503092288970947
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.15000000000000002,0.18000000000000002,0.07455994188785553
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.15000000000000002,0.23,0.06822092086076736
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.2,0.03,0.050026170909404755
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.2,0.08,0.06338804960250854
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.2,0.13,0.06575252115726471
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.2,0.18000000000000002,0.06352182477712631
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.2,0.23,0.06764805316925049
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.25,0.03,0.048528362065553665
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.25,0.08,0.06387978047132492
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.25,0.13,0.06704056262969971
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.25,0.18000000000000002,0.06767960637807846
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.25,0.23,0.06847915053367615
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.30000000000000004,0.03,0.04513854905962944
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.30000000000000004,0.08,0.05858049541711807
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.30000000000000004,0.13,0.0657012015581131
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.30000000000000004,0.18000000000000002,0.06808223575353622
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,0.30000000000000004,0.23,0.06889514625072479
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.0,0.03,0.060534391552209854
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.0,0.08,0.086394764482975
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.0,0.13,0.07803744077682495
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.0,0.18000000000000002,0.0767696425318718
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.0,0.23,0.0754438191652298
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.01,0.03,0.0599193200469017
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.01,0.08,0.07482466101646423
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.01,0.13,0.07129747420549393
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.01,0.18000000000000002,0.07427916675806046
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.01,0.23,0.07403592020273209
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.02,0.03,0.06465090811252594
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.02,0.08,0.0688142254948616
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.02,0.13,0.07074971497058868
