unit_id,delay,duration,abs_max_value
f2e55242-1d8c-4612-bd57-3263fec996df,0.0,0.08,0.06083536893129349
f2e55242-1d8c-4612-bd57-3263fec996df,0.0,0.13,0.06766854226589203
f2e55242-1d8c-4612-bd57-3263fec996df,0.0,0.18000000000000002,0.06921729445457458
f2e55242-1d8c-4612-bd57-3263fec996df,0.0,0.23,0.07109836488962173
f2e55242-1d8c-4612-bd57-3263fec996df,0.05,0.03,0.05485278740525246
f2e55242-1d8c-4612-bd57-3263fec996df,0.05,0.08,0.0678471252322197
f2e55242-1d8c-4612-bd57-3263fec996df,0.05,0.13,0.06955264508724213
f2e55242-1d8c-4612-bd57-3263fec996df,0.05,0.18000000000000002,0.06689593195915222
f2e55242-1d8c-4612-bd57-3263fec996df,0.05,0.23,0.06790605932474136
f2e55242-1d8c-4612-bd57-3263fec996df,0.1,0.03,0.04791216924786568
f2e55242-1d8c-4612-bd57-3263fec996df,0.1,0.08,0.05434165894985199
f2e55242-1d8c-4612-bd57-3263fec996df,0.1,0.13,0.06250134110450745
f2e55242-1d8c-4612-bd57-3263fec996df,0.1,0.18000000000000002,0.059387270361185074
f2e55242-1d8c-4612-bd57-3263fec996df,0.1,0.23,0.06208367273211479
f2e55242-1d8c-4612-bd57-3263fec996df,0.15000000000000002,0.03,0.053129371255636215
f2e55242-1d8c-4612-bd57-3263fec996df,0.15000000000000002,0.08,0.054804589599370956
f2e55242-1d8c-4612-bd57-3263fec996df,0.15000000000000002,0.13,0.06260152161121368
f2e55242-1d8c-4612-bd57-3263fec996df,0.15000000000000002,0.18000000000000002,0.062026526778936386
f2e55242-1d8c-4612-bd57-3263fec996df,0.15000000000000002,0.23,0.06414299458265305
f2e55242-1d8c-4612-bd57-3263fec996df,0.2,0.03,0.04984118789434433
f2e55242-1d8c-4612-bd57-3263fec996df,0.2,0.08,0.06365939974784851
f2e55242-1d8c-4612-bd57-3263fec996df,0.2,0.13,0.06210118532180786
f2e55242-1d8c-4612-bd57-3263fec996df,0.2,0.18000000000000002,0.06628943979740143
f2e55242-1d8c-4612-bd57-3263fec996df,0.2,0.23,0.0657053217291832
f2e55242-1d8c-4612-bd57-3263fec996df,0.25,0.03,0.04932782053947449
f2e55242-1d8c-4612-bd57-3263fec996df,0.25,0.08,0.053452908992767334
f2e55242-1d8c-4612-bd57-3263fec996df,0.25,0.13,0.06760100275278091
f2e55242-1d8c-4612-bd57-3263fec996df,0.25,0.18000000000000002,0.06578397005796432
f2e55242-1d8c-4612-bd57-3263fec996df,0.25,0.23,0.0703769251704216
f2e55242-1d8c-4612-bd57-3263fec996df,0.30000000000000004,0.03,0.052343882620334625
f2e55242-1d8c-4612-bd57-3263fec996df,0.30000000000000004,0.08,0.0658193826675415
f2e55242-1d8c-4612-bd57-3263fec996df,0.30000000000000004,0.13,0.07321747392416
f2e55242-1d8c-4612-bd57-3263fec996df,0.30000000000000004,0.18000000000000002,0.07730051130056381
f2e55242-1d8c-4612-bd57-3263fec996df,0.30000000000000004,0.23,0.07779299467802048
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.0,0.03,0.052198536694049835
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.0,0.08,0.07084155827760696
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.0,0.13,0.06481923162937164
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.0,0.18000000000000002,0.06841937452554703
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.0,0.23,0.06821829825639725
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.05,0.03,0.053767673671245575
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.05,0.08,0.06352055817842484
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.05,0.13,0.06827132403850555
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.05,0.18000000000000002,0.06826285272836685
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.05,0.23,0.06845583021640778
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.1,0.03,0.05112513527274132
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.1,0.08,0.0641065463423729
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.1,0.13,0.07488629221916199
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.1,0.18000000000000002,0.07288524508476257
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.1,0.23,0.06778934597969055
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.15000000000000002,0.03,0.054567210376262665
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.15000000000000002,0.08,0.07400776445865631
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.15000000000000002,0.13,0.07095833867788315
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.15000000000000002,0.18000000000000002,0.06503593176603317
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.15000000000000002,0.23,0.07379898428916931
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.2,0.03,0.04380200803279877
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.2,0.08,0.056467343121767044
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.2,0.13,0.07112711668014526
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.2,0.18000000000000002,0.07972756028175354
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.2,0.23,0.08478284627199173
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.25,0.03,0.04878710210323334
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.25,0.08,0.07690835744142532
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.25,0.13,0.08519524335861206
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.25,0.18000000000000002,0.08917103707790375
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.25,0.23,0.09477917104959488
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.30000000000000004,0.03,0.0598456934094429
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.30000000000000004,0.08,0.07831191271543503
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.30000000000000004,0.13,0.08429346233606339
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.30000000000000004,0.18000000000000002,0.091319739818573
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.30000000000000004,0.23,0.09366389364004135
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.0,0.03,0.04333037510514259
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.0,0.08,0.05090881139039993
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.0,0.13,0.05951273441314697
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.0,0.18000000000000002,0.05753665789961815
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.0,0.23,0.06422244012355804
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.05,0.03,0.0468575619161129
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.05,0.08,0.06084046512842178
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.05,0.13,0.06390976160764694
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.05,0.18000000000000002,0.07118410617113113
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.05,0.23,0.07887719571590424
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.1,0.03,0.04614158347249031
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.1,0.08,0.05630383640527725
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.1,0.13,0.07233927398920059
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.1,0.18000000000000002,0.0802479237318039
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.1,0.23,0.08377029746770859
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.15000000000000002,0.03,0.045440685003995895
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.15000000000000002,0.08,0.06857149302959442
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.15000000000000002,0.13,0.07792815566062927
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.15000000000000002,0.18000000000000002,0.08054052293300629
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.15000000000000002,0.23,0.08657898008823395
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.2,0.03,0.043871790170669556
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.2,0.08,0.059928473085165024
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.2,0.13,0.07822848111391068
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.2,0.18000000000000002,0.08557313680648804
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.2,0.23,0.08303146809339523
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.25,0.03,0.04503558203577995
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.25,0.08,0.07469706982374191
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.25,0.13,0.07780661433935165
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.25,0.18000000000000002,0.07470633089542389
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.25,0.23,0.06636587530374527
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.30000000000000004,0.03,0.0503828339278698
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.30000000000000004,0.08,0.06593576818704605
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.30000000000000004,0.13,0.06613387912511826
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.30000000000000004,0.18000000000000002,0.06233466416597366
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.30000000000000004,0.23,0.06864311546087265
f582042c-a05d-4846-a021-7a9776399cd8,0.0,0.03,0.048024412244558334
f582042c-a05d-4846-a021-7a9776399cd8,0.0,0.08,0.07655270397663116
f582042c-a05d-4846-a021-7a9776399cd8,0.0,0.13,0.08181791752576828
f582042c-a05d-4846-a021-7a9776399cd8,0.0,0.18000000000000002,0.07166392356157303
f582042c-a05d-4846-a021-7a9776399cd8,0.0,0.23,0.0668255165219307
f582042c-a05d-4846-a021-7a9776399cd8,0.05,0.03,0.052784617990255356
f582042c-a05d-4846-a021-7a9776399cd8,0.05,0.08,0.0628025233745575
f582042c-a05d-4846-a021-7a9776399cd8,0.05,0.13,0.06405884772539139
f582042c-a05d-4846-a021-7a9776399cd8,0.05,0.18000000000000002,0.06900902837514877
f582042c-a05d-4846-a021-7a9776399cd8,0.05,0.23,0.06722348183393478
f582042c-a05d-4846-a021-7a9776399cd8,0.1,0.03,0.05047345533967018
f582042c-a05d-4846-a021-7a9776399cd8,0.1,0.08,0.05525803565979004
f582042c-a05d-4846-a021-7a9776399cd8,0.1,0.13,0.0623808391392231
f582042c-a05d-4846-a021-7a9776399cd8,0.1,0.18000000000000002,0.06393260508775711
f582042c-a05d-4846-a021-7a9776399cd8,0.1,0.23,0.05994556099176407
f582042c-a05d-4846-a021-7a9776399cd8,0.15000000000000002,0.03,0.04641728475689888
f582042c-a05d-4846-a021-7a9776399cd8,0.15000000000000002,0.08,0.062317002564668655
f582042c-a05d-4846-a021-7a9776399cd8,0.15000000000000002,0.13,0.06977219879627228
f582042c-a05d-4846-a021-7a9776399cd8,0.15000000000000002,0.18000000000000002,0.06341582536697388
f582042c-a05d-4846-a021-7a9776399cd8,0.15000000000000002,0.23,0.05885656550526619
f582042c-a05d-4846-a021-7a9776399cd8,0.2,0.03,0.050606656819581985
f582042c-a05d-4846-a021-7a9776399cd8,0.2,0.08,0.06772597134113312
f582042c-a05d-4846-a021-7a9776399cd8,0.2,0.13,0.05975289270281792
f582042c-a05d-4846-a021-7a9776399cd8,0.2,0.18000000000000002,0.05795867741107941
f582042c-a05d-4846-a021-7a9776399cd8,0.2,0.23,0.0580718033015728
f582042c-a05d-4846-a021-7a9776399cd8,0.25,0.03,0.054546602070331573
f582042c-a05d-4846-a021-7a9776399cd8,0.25,0.08,0.058067791163921356
f582042c-a05d-4846-a021-7a9776399cd8,0.25,0.13,0.055546075105667114
f582042c-a05d-4846-a021-7a9776399cd8,0.25,0.18000000000000002,0.06359024345874786
f582042c-a05d-4846-a021-7a9776399cd8,0.25,0.23,0.06517090648412704
f582042c-a05d-4846-a021-7a9776399cd8,0.30000000000000004,0.03,0.047064948827028275
f582042c-a05d-4846-a021-7a9776399cd8,0.30000000000000004,0.08,0.05290307477116585
f582042c-a05d-4846-a021-7a9776399cd8,0.30000000000000004,0.13,0.06023714691400528
f582042c-a05d-4846-a021-7a9776399cd8,0.30000000000000004,0.18000000000000002,0.06208430603146553
f582042c-a05d-4846-a021-7a9776399cd8,0.30000000000000004,0.23,0.058025408536195755
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.0,0.03,0.05499710887670517
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.0,0.08,0.07393261790275574
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.0,0.13,0.08166902512311935
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.0,0.18000000000000002,0.08518373221158981
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.0,0.23,0.08074890822172165
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.05,0.03,0.053384993225336075
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.05,0.08,0.0664205253124237
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.05,0.13,0.07434945553541183
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.05,0.18000000000000002,0.0708831399679184
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.05,0.23,0.066819928586483
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.1,0.03,0.05253949016332626
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.1,0.08,0.06415604799985886
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.1,0.13,0.06970035284757614
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.1,0.18000000000000002,0.07298357039690018
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.1,0.23,0.07534589618444443
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.15000000000000002,0.03,0.056546591222286224
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.15000000000000002,0.08,0.06741060316562653
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.15000000000000002,0.13,0.07098191976547241
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.15000000000000002,0.18000000000000002,0.07195509225130081
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.15000000000000002,0.23,0.07028904557228088
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.2,0.03,0.05197213217616081
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.2,0.08,0.059098441153764725
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.2,0.13,0.064366415143013
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.2,0.18000000000000002,0.0717574879527092
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.2,0.23,0.06980641186237335
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.25,0.03,0.050474345684051514
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.25,0.08,0.062355007976293564
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.25,0.13,0.06932190805673599
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.25,0.18000000000000002,0.0662834495306015
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.25,0.23,0.06511644273996353
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.30000000000000004,0.03,0.04498244449496269
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.30000000000000004,0.08,0.06844725459814072
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.30000000000000004,0.13,0.0629284605383873
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.30000000000000004,0.18000000000000002,0.06223835051059723
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.30000000000000004,0.23,0.06209590658545494
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.0,0.03,0.050844959914684296
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.0,0.08,0.06956112384796143
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.0,0.13,0.06586652249097824
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.0,0.18000000000000002,0.06859873980283737
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.0,0.23,0.06526687741279602
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.05,0.03,0.05688731372356415
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.05,0.08,0.06299825012683868
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.05,0.13,0.07388152927160263
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.05,0.18000000000000002,0.0690591111779213
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.05,0.23,0.06730760633945465
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.1,0.03,0.0519922636449337
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.1,0.08,0.06613422185182571
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.1,0.13,0.06615722924470901
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.1,0.18000000000000002,0.06387005001306534
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.1,0.23,0.06557834893465042
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.15000000000000002,0.03,0.050774652510881424
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.15000000000000002,0.08,0.06125430017709732
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.15000000000000002,0.13,0.05822824314236641
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.15000000000000002,0.18000000000000002,0.06281408667564392
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.15000000000000002,0.23,0.06757009774446487
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.2,0.03,0.04670907184481621
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.2,0.08,0.054618265479803085
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.2,0.13,0.06326034665107727
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.2,0.18000000000000002,0.07009299844503403
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.2,0.23,0.07016636431217194
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.25,0.03,0.05195866525173187
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.25,0.08,0.06882113218307495
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.25,0.13,0.06763245910406113
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.25,0.18000000000000002,0.07029835879802704
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.25,0.23,0.0753571093082428
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.30000000000000004,0.03,0.05458693578839302
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.30000000000000004,0.08,0.06408429890871048
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.30000000000000004,0.13,0.07344917953014374
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.30000000000000004,0.18000000000000002,0.07450898736715317
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.30000000000000004,0.23,0.08122128248214722
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.0,0.03,0.06277140229940414
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.0,0.08,0.07832279056310654
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.0,0.13,0.07792411744594574
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.0,0.18000000000000002,0.0689692497253418
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.0,0.23,0.07184072583913803
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.05,0.03,0.056207817047834396
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.05,0.08,0.06153202801942825
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.05,0.13,0.0667630285024643
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.05,0.18000000000000002,0.07320638000965118
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.05,0.23,0.07569551467895508
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.1,0.03,0.051623158156871796
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.1,0.08,0.06504456698894501
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.1,0.13,0.0744316428899765
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.1,0.18000000000000002,0.0755247175693512
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.1,0.23,0.0768401250243187
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.15000000000000002,0.03,0.05405702441930771
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.15000000000000002,0.08,0.07304121553897858
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.15000000000000002,0.13,0.07555057853460312
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.15000000000000002,0.18000000000000002,0.07703188061714172
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.15000000000000002,0.23,0.07661699503660202
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.2,0.03,0.05442976951599121
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.2,0.08,0.06297267973423004
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.2,0.13,0.06869903206825256
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.2,0.18000000000000002,0.07035306096076965
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.2,0.23,0.07067202031612396
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.25,0.03,0.04716954752802849
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.25,0.08,0.0633489266037941
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.25,0.13,0.06567453593015671
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.25,0.18000000000000002,0.06713060289621353
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.25,0.23,0.06749662011861801
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.30000000000000004,0.03,0.05127318575978279
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.30000000000000004,0.08,0.06729406863451004
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.30000000000000004,0.13,0.0660625621676445
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.30000000000000004,0.18000000000000002,0.06438712775707245
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.30000000000000004,0.23,0.06633548438549042
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.0,0.03,0.04782148450613022
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.0,0.08,0.0705220028758049
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.0,0.13,0.05976227670907974
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.0,0.18000000000000002,0.06028911843895912
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.0,0.23,0.06331197917461395
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.05,0.03,0.04857509583234787
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.05,0.08,0.05977153778076172
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.05,0.13,0.05839875712990761
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.05,0.18000000000000002,0.0706716850399971
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.05,0.23,0.0638265460729599
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.1,0.03,0.046266693621873856
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.1,0.08,0.07548201084136963
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.1,0.13,0.08532248437404633
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.1,0.18000000000000002,0.07323154807090759
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.1,0.23,0.0718892514705658
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.15000000000000002,0.03,0.05938641354441643
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.15000000000000002,0.08,0.07560203969478607
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.15000000000000002,0.13,0.06688608974218369
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.15000000000000002,0.18000000000000002,0.0641113668680191
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.15000000000000002,0.23,0.06426683813333511
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.2,0.03,0.05030273273587227
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.2,0.08,0.06467156857252121
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.2,0.13,0.06274408847093582
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.2,0.18000000000000002,0.06477528065443039
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.2,0.23,0.06371374428272247
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.25,0.03,0.049363698810338974
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.25,0.08,0.05991210415959358
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.25,0.13,0.065761037170887
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.25,0.18000000000000002,0.0676591545343399
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.25,0.23,0.06886066496372223
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.30000000000000004,0.03,0.047809649258852005
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.30000000000000004,0.08,0.05959188938140869
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.30000000000000004,0.13,0.07011710852384567
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.30000000000000004,0.18000000000000002,0.0748685672879219
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.30000000000000004,0.23,0.07199718058109283
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.0,0.03,0.04661380499601364
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.0,0.08,0.058369845151901245
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.0,0.13,0.056954775005578995
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.0,0.18000000000000002,0.05935543030500412
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.0,0.23,0.0621618889272213
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.05,0.03,0.05122334137558937
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.05,0.08,0.05605804920196533
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.05,0.13,0.06490577757358551
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.05,0.18000000000000002,0.06685469299554825
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.05,0.23,0.06209764629602432
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.1,0.03,0.0447174496948719
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.1,0.08,0.06281910836696625
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.1,0.13,0.06995288282632828
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.1,0.18000000000000002,0.06421926617622375
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.1,0.23,0.06599381566047668
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.15000000000000002,0.03,0.047860998660326004
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.15000000000000002,0.08,0.06723834574222565
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.15000000000000002,0.13,0.06435232609510422
