unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
da1cb123-493e-45c7-a189-ab47de0e798c,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07944249361753464,2.6865671641791096,-4.481132075471699,67.51591472682667,21.49,35,29,3,0.9424777960769379,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
dacef35e-48bd-4202-b8ac-9169666f9f5c,0.02,0.23,ab4a70858e,0.09571847319602966,42.08955223880598,-11.650943396226417,45.02251307527088,7.16,57,33,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
db60dc0d-60cd-49ae-8f80-c12b71e17d25,0.30000000000000004,0.23,ab4a70858e,0.09099750220775604,-9.850746268656714,20.613207547169807,180.0,17.91,28,15,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dc07ff84-301f-42d9-9c1f-bb28530a64b1,-0.02,-0.13,ab4a70858e,0.09429981559515,-36.71641791044776,-11.650943396226417,180.0,7.16,13,33,8,2.5132741228718345,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
dc26dd95-a5d4-4692-8439-f07e091f5665,0.15000000000000002,0.23,ab4a70858e,0.0746489092707634,-25.970149253731343,9.858490566037737,22.515923572829195,10.74,19,21,1,0.3141592653589793,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
dc7d46e3-2d44-425c-8180-fc022c20124c,0.2,0.18000000000000002,ab4a70858e,0.08347266912460327,-36.71641791044776,17.02830188679245,22.515923572829195,17.91,13,17,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
dc828df9-6458-4fb3-bb37-6301846885d7,-0.05,-0.23,ab4a70858e,0.07345685362815857,-8.059701492537314,6.273584905660378,0.0,10.74,29,23,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
dd259f53-c822-4f72-b5e3-dffab04d6b3c,-0.125,-0.18000000000000002,ab4a70858e,0.07977696508169174,2.6865671641791096,36.74528301886792,90.0,17.91,35,6,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
dd7c242c-2c30-4e00-9fb2-c8c3693caa4c,0.06,0.23,ab4a70858e,0.07680819928646088,-38.507462686567166,22.405660377358487,45.02251307527088,10.74,12,14,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
ddc74d72-48fa-4535-bc53-52808fc252f7,0.0,0.18000000000000002,ab4a70858e,0.1024479791522026,38.507462686567166,-18.82075471698113,90.0,17.91,55,37,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ddf3ef49-f45e-4681-9491-669a76d2628d,-0.01,-0.13,ab4a70858e,0.08813895285129547,-47.46268656716418,27.783018867924525,22.515923572829163,21.49,7,11,9,2.827433388230814,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
de3c6247-87d3-4ca9-b4f8-85e998dca086,-0.15,-0.23,ab4a70858e,0.07693814486265182,-31.34328358208955,-31.367924528301888,22.515923572829163,28.65,16,44,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
decef2b6-cfbc-4780-b396-4aed00751dc6,-0.125,-0.08,ab4a70858e,0.08236856758594513,-60.0,-22.40566037735849,22.515923572829195,28.65,0,39,1,0.3141592653589793,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.08.h5
decfc7bf-7856-455a-b9f4-e9a43198dd4a,0.02,0.13,ab4a70858e,0.06878482550382614,-56.417910447761194,24.198113207547166,22.515923572829163,28.65,2,13,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
deed6a19-73ea-40a8-8b42-0ccf50da7fc1,0.15000000000000002,0.23,ab4a70858e,0.14290297031402588,-17.014925373134325,-8.066037735849058,157.4840764271708,28.65,24,31,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
dfd4194a-7236-43a3-95e5-bb5ba3a2a7f3,-0.15,-0.23,ab4a70858e,0.08863045275211334,-24.179104477611936,-27.78301886792453,180.0,28.65,20,42,8,2.5132741228718345,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
dffd0487-2a27-4c42-b4e6-aeb9e97e51a0,-0.075,-0.23,ab4a70858e,0.3676196336746216,-9.850746268656714,-20.61320754716981,45.02251307527088,21.49,28,38,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
e001e4de-df7a-4cf8-abcb-598f370b6ce1,0.15000000000000002,0.08,ab4a70858e,0.08825302124023438,-4.477611940298509,-34.95283018867924,45.02251307527088,21.49,31,46,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
e1547a20-d1ba-4501-a005-d30120e439db,0.30000000000000004,0.23,ab4a70858e,0.11938832700252533,11.641791044776127,2.6886792452830193,67.51591472682667,14.32,40,25,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e2bac24c-9372-480d-b552-1c815816169c,-0.1,-0.23,ab4a70858e,0.10245955735445023,-17.014925373134325,27.783018867924525,0.0,21.49,24,11,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
e2efa50d-357a-4dcf-8414-4f8246075812,-0.075,-0.23,ab4a70858e,0.09715771675109863,-9.850746268656714,47.5,180.0,17.91,28,0,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
e3d08d99-9750-4238-90c5-80398dc56270,0.0,0.13,ab4a70858e,0.07960007339715958,-20.59701492537313,25.990566037735846,180.0,28.65,22,12,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e415004e-679c-4b0b-a225-6fd6ad4eb76a,-0.01,-0.23,ab4a70858e,0.0779208391904831,-29.55223880597015,15.235849056603776,134.9774869247291,7.16,17,18,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
e43b65b2-77a0-4282-848c-9f12ddea89ce,-0.15,-0.23,ab4a70858e,0.08135856688022614,-18.80597014925373,-15.235849056603776,157.4840764271708,10.74,23,35,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e4c7b8c0-d0f9-46ba-af8b-b0c1692261b6,-0.02,-0.18000000000000002,ab4a70858e,0.08106616884469986,18.80597014925374,8.066037735849058,157.4840764271708,28.65,44,22,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
e4e091b5-60ab-48e7-96c4-98c30d671cc1,0.30000000000000004,0.23,ab4a70858e,0.08188634365797043,-27.761194029850742,29.575471698113205,22.515923572829195,28.65,18,10,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e50781f5-80f3-49e1-8611-d3b4e9b180a3,0.2,0.23,ab4a70858e,0.07576507329940796,-56.417910447761194,47.5,67.51591472682667,21.49,2,0,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e587b635-951b-438c-be94-d1cb55463e6f,-0.15,-0.23,ab4a70858e,0.0968213677406311,-31.34328358208955,4.481132075471699,22.515923572829163,10.74,16,24,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e5982b4f-993c-4236-98f3-3108c9a47e8b,0.03,0.23,ab4a70858e,0.09712719917297363,-27.761194029850742,20.613207547169807,134.9774869247291,28.65,18,15,6,1.8849555921538759,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
e5c275d7-f40b-4676-815c-25fee339b8c7,0.15000000000000002,0.23,ab4a70858e,0.08774368464946747,-43.88059701492537,8.066037735849058,45.02251307527088,10.74,9,22,2,0.6283185307179586,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e5e13457-ed3a-486f-a646-e8d67b9a7dd6,0.1,0.18000000000000002,ab4a70858e,0.09049224108457565,-29.55223880597015,15.235849056603776,112.48408527317332,7.16,17,18,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
e63ad3bb-1279-4531-b8e7-30f24d73e09d,-0.075,-0.18000000000000002,ab4a70858e,0.09238623082637787,51.04477611940298,8.066037735849058,22.515923572829163,28.65,62,22,9,2.827433388230814,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
e6b34098-542f-43e1-a98b-c60916579f44,-0.125,-0.13,ab4a70858e,0.06979208439588547,-2.6865671641791025,-38.5377358490566,134.9774869247291,28.65,32,48,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
e7ffd273-5922-4121-b727-9dbf8b0afad6,0.2,0.23,ab4a70858e,0.09310147911310196,-4.477611940298509,29.575471698113205,0.0,10.74,31,10,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e844a117-0249-4730-aceb-14785c561f1f,-0.01,-0.23,ab4a70858e,0.09081332385540009,-17.014925373134325,-4.481132075471699,0.0,21.49,24,29,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
e8b499fe-34cc-4740-8e95-3eacc3e20c11,-0.02,-0.18000000000000002,ab4a70858e,0.07348224520683289,-33.134328358208954,36.74528301886792,157.4840764271708,10.74,15,6,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
e8ca0b49-80fd-4d55-844b-43c20ebed017,0.01,0.23,ab4a70858e,0.07500554621219635,4.477611940298516,-4.481132075471699,67.51591472682667,7.16,36,29,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
e8e9dbea-535b-414b-8e5c-720109ba2da3,-0.02,-0.23,ab4a70858e,0.10555732995271683,-15.223880597014926,-13.443396226415096,134.9774869247291,21.49,25,34,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
e9080b21-0055-4cbb-84a1-4ed7697c3a21,0.02,0.23,ab4a70858e,0.08479248732328415,-20.59701492537313,9.858490566037737,112.48408527317332,10.74,22,21,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
e91cc2a2-08fe-4730-be41-c5b6eb0c069c,0.0,0.23,ab4a70858e,0.10290257632732391,-2.6865671641791025,-6.273584905660378,0.0,17.91,32,30,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
eae60fb4-58d6-4961-8749-bb512fa55d35,0.0,0.18000000000000002,ab4a70858e,0.07271325588226318,-15.223880597014926,-29.57547169811321,0.0,28.65,25,43,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
eb581574-2208-471e-b8f7-fb68360f3a2a,-0.15,-0.23,ab4a70858e,0.07822787761688232,-2.6865671641791025,2.6886792452830193,112.48408527317332,17.91,32,25,5,1.5707963267948966,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
eb79ca9f-beaa-4a93-870e-a973205cf3be,0.06,0.18000000000000002,ab4a70858e,0.1547752469778061,-6.268656716417908,33.160377358490564,180.0,17.91,30,8,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
eb893f83-db1f-4360-9a11-2e457345b7f6,-0.01,-0.18000000000000002,ab4a70858e,0.08646070957183838,27.761194029850756,-0.8962264150943398,22.515923572829195,10.74,49,27,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
ebc66ac1-4960-439f-8284-6dc3d36fbf0a,0.30000000000000004,0.08,ab4a70858e,0.0856277197599411,9.85074626865672,2.6886792452830193,180.0,21.49,39,25,8,2.5132741228718345,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
ebd500ff-ebcd-47aa-ad1c-de5990151a92,0.01,0.18000000000000002,ab4a70858e,0.08714155852794647,-47.46268656716418,47.5,67.51591472682667,21.49,7,0,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
eca6e15b-5296-4590-b609-16ade62c6310,0.1,0.18000000000000002,ab4a70858e,0.08075398206710815,-9.850746268656714,-33.160377358490564,0.0,14.32,28,45,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
ecd2299b-c377-4ccd-9a7c-dd0aa4bd3109,-0.02,-0.18000000000000002,ab4a70858e,0.0793420672416687,11.641791044776127,4.481132075471699,112.48408527317332,10.74,40,24,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
ecebc78c-5aa0-4e17-8c05-0bc1c19fb743,-0.15,-0.23,ab4a70858e,0.08893834799528122,-15.223880597014926,2.6886792452830193,157.4840764271708,14.32,25,25,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ed68e484-0b11-4383-9602-2dac371a0f67,0.30000000000000004,0.23,ab4a70858e,0.08614519983530045,-29.55223880597015,43.91509433962264,45.02251307527088,17.91,17,2,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ed71d6b8-7f25-4a37-90dc-fb21f3e3374f,-0.01,-0.23,ab4a70858e,0.09994087368249893,-33.134328358208954,-25.99056603773585,157.4840764271708,17.91,15,41,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
ed92a6c9-e9b5-4bf2-94b9-08da0a679565,-0.15,-0.13,ab4a70858e,0.0913747251033783,11.641791044776127,2.6886792452830193,67.51591472682667,17.91,40,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
edb8b9b0-02ab-464c-a154-ef37edf615bd,0.2,0.23,ab4a70858e,0.07945418357849121,-4.477611940298509,-22.40566037735849,0.0,10.74,31,39,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
edf6b693-0195-47e3-a767-6cf2e1a604d5,0.15000000000000002,0.08,ab4a70858e,0.07733026146888733,8.059701492537314,-13.443396226415096,45.02251307527088,28.65,38,34,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
ee290c0a-6621-42f9-ab02-0e0591717f1d,-0.01,-0.23,ab4a70858e,0.09697853028774261,-40.298507462686565,-0.8962264150943398,157.4840764271708,21.49,11,27,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
ee3d3e0d-9951-4267-a91a-083ab0227ff5,0.15000000000000002,0.23,ab4a70858e,0.14969494938850403,-18.80597014925373,-20.61320754716981,157.4840764271708,17.91,23,38,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
eeb46eec-3d17-4802-8d7c-b0afd6b1eb3c,-0.15,-0.23,ab4a70858e,0.08401709794998169,-18.80597014925373,43.91509433962264,90.0,28.65,23,2,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f0d9f2c0-3191-4748-9b9a-075e7e85fac5,0.30000000000000004,0.23,ab4a70858e,0.08595806360244751,43.88059701492537,0.8962264150943398,157.4840764271708,14.32,58,26,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f15c950c-288e-4eef-ade7-ae6d65b4e337,0.2,0.23,ab4a70858e,0.096666619181633,0.8955223880597032,-17.028301886792452,67.51591472682667,28.65,34,36,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f23e7bcb-8133-4455-bfab-d63253d987ac,-0.15,-0.08,ab4a70858e,0.07443331927061081,27.761194029850756,-22.40566037735849,45.02251307527088,17.91,49,39,2,0.6283185307179586,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.08.h5
