unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e528b58a-0f0d-41f0-9d27-aee70d3eca17,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.06,0.23,ab4a70858e,0.11927235126495361,-6.268656716417908,29.575471698113205,0.0,14.32,30,10,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
e5c1a672-b56b-4981-b41e-f373ab93b719,0.2,0.23,ab4a70858e,0.08629022538661957,-6.268656716417908,-6.273584905660378,112.48408527317332,28.65,30,30,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e5c76546-bf0a-48fa-b9e4-5906f61a6f2b,0.03,0.23,ab4a70858e,0.3336792290210724,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
e6f55961-0a34-4c04-9a38-4ff5e54bb294,-0.15,-0.23,ab4a70858e,0.10587788373231888,-9.850746268656714,-6.273584905660378,180.0,14.32,28,30,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e7120095-fd6e-4a19-bdcd-ba4cbedb5280,-0.15,-0.23,ab4a70858e,0.0941048264503479,-36.71641791044776,6.273584905660378,45.02251307527088,10.74,13,23,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e75d30ef-b733-467b-99d5-d79a1c49392a,-0.05,-0.18000000000000002,ab4a70858e,0.07542703300714493,-60.0,43.91509433962264,180.0,21.49,0,2,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
e7cee36f-c1da-4b09-ad33-85b7ae570db9,-0.125,-0.23,ab4a70858e,0.09868845343589783,-34.92537313432835,31.367924528301884,112.48408527317332,17.91,14,9,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
e8b538b3-340c-4fc5-aa90-8117189647f2,0.02,0.18000000000000002,ab4a70858e,0.09792318195104599,-25.970149253731343,18.820754716981128,22.515923572829195,21.49,19,16,1,0.3141592653589793,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
e8daa2b6-f883-49eb-bf23-1129d414db9b,0.15000000000000002,0.23,ab4a70858e,0.08085045963525772,11.641791044776127,-0.8962264150943398,112.48408527317332,10.74,40,27,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e92f2ed2-eeb1-46f1-ae6f-71609d6f21ec,0.0,0.18000000000000002,ab4a70858e,0.07805872708559036,-11.64179104477612,31.367924528301884,90.0,21.49,27,9,4,1.2566370614359172,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ea8260f5-37b3-4775-a974-53720d87cd6a,0.08,0.13,ab4a70858e,0.07984492182731628,-17.014925373134325,-6.273584905660378,0.0,28.65,24,30,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
ea9494fd-3e34-48a0-a087-5515b76c5a89,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
eb3c1483-4112-4af7-86d3-cff45876e5b7,0.2,0.18000000000000002,ab4a70858e,0.09708087891340256,-31.34328358208955,36.74528301886792,45.02251307527088,14.32,16,6,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
eb968bcd-ed03-4ffa-97bf-c78ae35d3dab,-0.02,-0.23,ab4a70858e,0.11074177175760269,11.641791044776127,2.6886792452830193,67.51591472682667,14.32,40,25,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
ebf5e4cc-57d7-449b-92c9-d2649d428a95,-0.01,-0.08,ab4a70858e,0.07004319876432419,34.92537313432837,42.12264150943396,22.515923572829163,14.32,53,3,9,2.827433388230814,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
ebf93d43-de44-479f-93a4-a5dc0534c6ea,-0.08,-0.23,ab4a70858e,0.09847497940063477,-40.298507462686565,42.12264150943396,67.51591472682667,21.49,11,3,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.23.h5
ec9981da-18e0-44a7-b23b-fa14b5695420,0.30000000000000004,0.08,ab4a70858e,0.0865282416343689,-22.388059701492537,33.160377358490564,22.515923572829163,21.49,21,8,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
ec99f58a-577f-4300-9d47-126492e493c4,-0.09,-0.23,ab4a70858e,0.12635768949985504,0.8955223880597032,-2.6886792452830193,180.0,21.49,34,28,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
ecf0c7e5-9817-42e7-81d2-510b0bde3d95,-0.01,-0.23,ab4a70858e,0.07795415073633194,18.80597014925374,8.066037735849058,0.0,14.32,44,22,0,0.0,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
ee7deefc-39e4-4e2a-9736-082c5410d5c1,0.01,0.08,ab4a70858e,0.08635924756526947,6.268656716417908,-18.82075471698113,134.9774869247291,28.65,37,37,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
ef2defae-76ec-4340-926a-353c241ea8a7,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09282947331666946,-8.059701492537314,13.443396226415096,180.0,17.91,29,19,8,2.5132741228718345,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
ef5c0ee5-70e0-4151-ad11-1def5c25e77f,0.03,0.13,ab4a70858e,0.07814238220453262,-9.850746268656714,29.575471698113205,67.51591472682667,10.74,28,10,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
f0f2973f-c889-489c-8d0b-fd338368d7f4,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
f15ee5c0-d492-4a05-a939-d8e4b2ba5f96,-0.15,-0.23,ab4a70858e,0.0812225416302681,-6.268656716417908,31.367924528301884,180.0,10.74,30,9,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f1676ced-1d7e-4d56-97a0-1d24e4cd01cf,0.09,0.23,ab4a70858e,0.0853588655591011,-0.8955223880596961,-15.235849056603776,0.0,10.74,33,35,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
f178f34b-261b-466e-90d9-3f5d836eaf4c,0.30000000000000004,0.23,ab4a70858e,0.08649148046970367,-22.388059701492537,9.858490566037737,112.48408527317332,7.16,21,21,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f17cbd79-0018-429e-aec3-0cef83f2b9ef,-0.1,-0.23,ab4a70858e,0.08358149975538254,-9.850746268656714,20.613207547169807,180.0,14.32,28,15,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
f22c6827-d5b0-4c65-b028-84b28c1879bf,0.05,0.23,ab4a70858e,0.07897552847862244,-18.80597014925373,4.481132075471699,45.02251307527088,10.74,23,24,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f2e77153-9ffe-40d8-9777-e233ec16a19e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07562290877103806,-4.477611940298509,31.367924528301884,112.48408527317332,7.16,31,9,5,1.5707963267948966,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
f3244ccd-bfbd-425d-bcf0-fa2d5ad3a814,-0.08,-0.13,ab4a70858e,0.0853700190782547,-33.134328358208954,25.990566037735846,180.0,7.16,15,12,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.13.h5
f327e055-4e86-49ae-8859-5c12ea287d1b,-0.035,-0.23,ab4a70858e,0.09070698171854019,-20.59701492537313,-0.8962264150943398,90.0,17.91,22,27,4,1.2566370614359172,3,5.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
f33f7f68-cc18-4fc8-8e70-6cda6a297838,0.08,0.18000000000000002,ab4a70858e,0.08476494252681732,-20.59701492537313,-4.481132075471699,67.51591472682667,14.32,22,29,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
f3a77a39-b19a-4aaa-b462-35ea4fd53675,-0.15,-0.18000000000000002,ab4a70858e,0.09685210883617401,6.268656716417908,4.481132075471699,157.4840764271708,10.74,37,24,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
f3bb1643-3203-4cc8-9540-648b0572b657,0.30000000000000004,0.23,ab4a70858e,0.09698943048715591,-25.970149253731343,-9.858490566037737,112.48408527317332,7.16,19,32,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f3f00a80-1838-4123-8cdf-c57f9063f01b,-0.1,-0.18000000000000002,ab4a70858e,0.08269824832677841,-20.59701492537313,20.613207547169807,67.51591472682667,7.16,22,15,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
f42c637d-5306-4b22-a254-83cf10351d16,-0.07,-0.23,ab4a70858e,0.1352151334285736,17.014925373134332,2.6886792452830193,112.48408527317332,10.74,43,25,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.07__dur_-0.23.h5
f47ee2db-38d6-4f27-8c07-d34947ae6a88,0.30000000000000004,0.23,ab4a70858e,0.12061233073472977,-36.71641791044776,4.481132075471699,157.4840764271708,17.91,13,24,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f48fa61a-53cf-42af-8494-9a6a4c15ecf6,-0.1,-0.23,ab4a70858e,0.08122853934764862,-42.089552238805965,9.858490566037737,180.0,28.65,10,21,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
f4d4eb0d-3f4a-4a1e-b257-e0a65698bcb6,0.1,0.23,ab4a70858e,0.0758497565984726,29.55223880597015,-0.8962264150943398,22.515923572829195,28.65,50,27,1,0.3141592653589793,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f4f58983-f87f-459c-a7ea-a2fd73f3d51a,0.15000000000000002,0.23,ab4a70858e,0.13608001172542572,-11.64179104477612,-36.74528301886792,0.0,10.74,27,47,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f5aea675-0e3a-45cc-a2b2-e19657cbd362,0.0,0.23,ab4a70858e,0.08388207852840424,51.04477611940298,4.481132075471699,0.0,14.32,62,24,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f634c121-f391-4e95-af20-a0bdb8f73dd1,0.01,0.18000000000000002,ab4a70858e,0.07294158637523651,-4.477611940298509,9.858490566037737,22.515923572829163,14.32,31,21,9,2.827433388230814,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
f719bf95-bd1b-4942-a170-1452ea7f78fb,0.15000000000000002,0.23,ab4a70858e,0.08717353641986847,-15.223880597014926,-15.235849056603776,157.4840764271708,17.91,25,35,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f80870bb-a850-46fd-a054-8a537997ae39,0.05,0.18000000000000002,ab4a70858e,0.08050080388784409,-2.6865671641791025,-11.650943396226417,22.515923572829195,28.65,32,33,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
f8cdc66e-6d07-4f08-9f1a-d890c73557c9,0.08,0.23,ab4a70858e,0.08226177096366882,-20.59701492537313,-4.481132075471699,67.51591472682667,14.32,22,29,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
f95d6e14-1ff7-4112-9b42-3699fbf10d27,0.0,0.18000000000000002,ab4a70858e,0.0783466026186943,-13.43283582089552,-15.235849056603776,157.4840764271708,10.74,26,35,7,2.199114857512855,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
fa245e11-a520-49bb-aa0c-4a9c080edb8b,0.1,0.23,ab4a70858e,0.08379963785409927,-36.71641791044776,34.95283018867924,45.02251307527088,7.16,13,7,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
fa31fcb0-0ac1-41f1-8197-38a6a05c1e2a,-0.06,-0.18000000000000002,ab4a70858e,0.08878215402364731,-15.223880597014926,15.235849056603776,134.9774869247291,14.32,25,18,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.18000000000000002.h5
fa53b221-9076-4c2a-ae8c-25264b53208e,-0.02,-0.13,ab4a70858e,0.08838389068841934,36.71641791044776,13.443396226415096,90.0,21.49,54,19,4,1.2566370614359172,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
fb2962de-edde-44fd-af73-f53717a733cc,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08133876323699951,-18.80597014925373,4.481132075471699,112.48408527317332,21.49,23,24,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
fb40fc12-e022-4add-8bcd-2674894f3221,0.03,0.18000000000000002,ab4a70858e,0.07845183461904526,-22.388059701492537,-0.8962264150943398,22.515923572829195,10.74,21,27,1,0.3141592653589793,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
fb8a5b6c-4e87-48e3-aa10-a6bf988e8ad5,-0.06,-0.13,ab4a70858e,0.1264811009168625,38.507462686567166,6.273584905660378,134.9774869247291,21.49,55,23,6,1.8849555921538759,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.13.h5
fbb33cb1-b204-4f1b-9aa0-9340664afe86,0.04,0.18000000000000002,ab4a70858e,0.08079104125499725,9.85074626865672,-18.82075471698113,45.02251307527088,7.16,39,37,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
fbdc8a27-f69d-4e13-a9ba-664555f6466e,-0.075,-0.18000000000000002,ab4a70858e,0.086638443171978,-24.179104477611936,-29.57547169811321,112.48408527317332,7.16,20,43,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
fc60d226-ebdc-46e6-9300-445efe163a4c,-0.075,-0.23,ab4a70858e,0.10705563426017761,-9.850746268656714,-18.82075471698113,45.02251307527088,21.49,28,37,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
fca1131a-e96c-4fc0-9f13-44c7acd44ef6,0.30000000000000004,0.13,ab4a70858e,0.07968790084123611,0.8955223880597032,38.5377358490566,112.48408527317332,17.91,34,5,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
fcd05463-8797-41a8-b07e-83fe66f21fc0,-0.09,-0.23,ab4a70858e,0.10413457453250885,-13.43283582089552,-40.33018867924528,180.0,10.74,26,49,8,2.5132741228718345,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
fde401f2-b8ba-4a97-a8ed-3ed95d2b7321,0.2,0.23,ab4a70858e,0.08202119916677475,-56.417910447761194,31.367924528301884,67.51591472682667,28.65,2,9,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ff258213-d60b-4736-aaeb-663c2adb65a0,-0.06,-0.13,ab4a70858e,0.07950083166360855,2.6865671641791096,-17.028301886792452,134.9774869247291,17.91,35,36,6,1.8849555921538759,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.13.h5
ff47b031-9005-4e2f-9efa-b01a0a669acc,-0.03,-0.18000000000000002,ab4a70858e,0.07487889379262924,18.80597014925374,45.70754716981132,67.51591472682667,28.65,44,1,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.18000000000000002.h5
