unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e4e091b5-60ab-48e7-96c4-98c30d671cc1,0.04,0.23,ab4a70858e,0.08259105682373047,-27.761194029850742,31.367924528301884,45.02251307527088,14.32,18,9,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
e50781f5-80f3-49e1-8611-d3b4e9b180a3,-0.125,-0.23,ab4a70858e,0.07982790470123291,-31.34328358208955,-27.78301886792453,22.515923572829163,7.16,16,42,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
e587b635-951b-438c-be94-d1cb55463e6f,0.25,0.23,ab4a70858e,0.07611069828271866,-2.6865671641791025,17.02830188679245,180.0,14.32,32,17,8,2.5132741228718345,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e5982b4f-993c-4236-98f3-3108c9a47e8b,-0.15,-0.18000000000000002,ab4a70858e,0.09470339864492416,22.388059701492537,-20.61320754716981,157.4840764271708,28.65,46,38,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
e5c275d7-f40b-4676-815c-25fee339b8c7,0.02,0.18000000000000002,ab4a70858e,0.07573501020669937,6.268656716417908,40.33018867924528,22.515923572829195,17.91,37,4,1,0.3141592653589793,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
e5e13457-ed3a-486f-a646-e8d67b9a7dd6,0.30000000000000004,0.23,ab4a70858e,0.09168697893619537,-27.761194029850742,4.481132075471699,0.0,10.74,18,24,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e63ad3bb-1279-4531-b8e7-30f24d73e09d,0.15000000000000002,0.23,ab4a70858e,0.1042163297533989,-31.34328358208955,24.198113207547166,112.48408527317332,17.91,16,13,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e6b34098-542f-43e1-a98b-c60916579f44,0.30000000000000004,0.23,ab4a70858e,0.0958188846707344,31.343283582089555,29.575471698113205,0.0,17.91,51,10,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e7ffd273-5922-4121-b727-9dbf8b0afad6,0.04,0.23,ab4a70858e,0.10264870524406433,-4.477611940298509,-6.273584905660378,180.0,17.91,31,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
e844a117-0249-4730-aceb-14785c561f1f,-0.075,-0.23,ab4a70858e,0.07975126057863235,0.8955223880597032,11.650943396226417,22.515923572829163,21.49,34,20,9,2.827433388230814,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
e8b499fe-34cc-4740-8e95-3eacc3e20c11,0.15000000000000002,0.13,ab4a70858e,0.07238464057445526,6.268656716417908,-17.028301886792452,157.4840764271708,28.65,37,36,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
e8ca0b49-80fd-4d55-844b-43c20ebed017,0.30000000000000004,0.23,ab4a70858e,0.10344525426626205,-17.014925373134325,-2.6886792452830193,67.51591472682667,14.32,24,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e8e9dbea-535b-414b-8e5c-720109ba2da3,0.25,0.23,ab4a70858e,0.08908260613679886,-31.34328358208955,-22.40566037735849,157.4840764271708,7.16,16,39,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e9080b21-0055-4cbb-84a1-4ed7697c3a21,0.02,0.18000000000000002,ab4a70858e,0.12963207066059113,-13.43283582089552,-4.481132075471699,112.48408527317332,17.91,26,29,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
e91cc2a2-08fe-4730-be41-c5b6eb0c069c,-0.15,-0.23,ab4a70858e,0.08445848524570465,18.80597014925374,-13.443396226415096,134.9774869247291,17.91,44,34,6,1.8849555921538759,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
eae60fb4-58d6-4961-8749-bb512fa55d35,0.01,0.23,ab4a70858e,0.07447369396686554,-34.92537313432835,-2.6886792452830193,157.4840764271708,10.74,14,28,7,2.199114857512855,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
eb581574-2208-471e-b8f7-fb68360f3a2a,-0.01,-0.23,ab4a70858e,0.07990933954715729,-8.059701492537314,24.198113207547166,157.4840764271708,14.32,29,13,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
eb79ca9f-beaa-4a93-870e-a973205cf3be,-0.125,-0.23,ab4a70858e,0.12244171649217606,-9.850746268656714,24.198113207547166,0.0,21.49,28,13,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
eb893f83-db1f-4360-9a11-2e457345b7f6,0.03,0.08,ab4a70858e,0.08242872357368469,25.97014925373135,34.95283018867924,157.4840764271708,28.65,48,7,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
ebc66ac1-4960-439f-8284-6dc3d36fbf0a,-0.075,-0.23,ab4a70858e,0.08136298507452011,58.20895522388061,24.198113207547166,0.0,14.32,66,13,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
ebd500ff-ebcd-47aa-ad1c-de5990151a92,0.01,0.13,ab4a70858e,0.07584730535745621,58.20895522388061,4.481132075471699,45.02251307527088,21.49,66,24,2,0.6283185307179586,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
eca6e15b-5296-4590-b609-16ade62c6310,-0.15,-0.23,ab4a70858e,0.08913280069828033,-29.55223880597015,31.367924528301884,112.48408527317332,28.65,17,9,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ecd2299b-c377-4ccd-9a7c-dd0aa4bd3109,0.02,0.18000000000000002,ab4a70858e,0.07997764647006989,-0.8955223880596961,22.405660377358487,157.4840764271708,10.74,33,14,7,2.199114857512855,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
ecebc78c-5aa0-4e17-8c05-0bc1c19fb743,-0.15,-0.23,ab4a70858e,0.07889219373464584,-42.089552238805965,6.273584905660378,0.0,17.91,10,23,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ed68e484-0b11-4383-9602-2dac371a0f67,-0.075,-0.23,ab4a70858e,0.07819315791130066,18.80597014925374,-34.95283018867924,0.0,14.32,44,46,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
ed71d6b8-7f25-4a37-90dc-fb21f3e3374f,0.09,0.18000000000000002,ab4a70858e,0.11052118986845016,-2.6865671641791025,11.650943396226417,67.51591472682667,10.74,32,20,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
ed92a6c9-e9b5-4bf2-94b9-08da0a679565,-0.01,-0.13,ab4a70858e,0.08070100843906403,51.04477611940298,-18.82075471698113,90.0,21.49,62,37,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
edb8b9b0-02ab-464c-a154-ef37edf615bd,-0.15,-0.23,ab4a70858e,0.07898404449224472,4.477611940298516,45.70754716981132,112.48408527317332,7.16,36,1,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
edf6b693-0195-47e3-a767-6cf2e1a604d5,-0.1,-0.23,ab4a70858e,0.08912506699562073,-4.477611940298509,-8.066037735849058,180.0,14.32,31,31,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
ee290c0a-6621-42f9-ab02-0e0591717f1d,0.06,0.18000000000000002,ab4a70858e,0.08131060004234314,-6.268656716417908,8.066037735849058,134.9774869247291,28.65,30,22,6,1.8849555921538759,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
ee3d3e0d-9951-4267-a91a-083ab0227ff5,-0.05,-0.18000000000000002,ab4a70858e,0.08942476660013199,-42.089552238805965,18.820754716981128,112.48408527317332,14.32,10,16,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
eeb46eec-3d17-4802-8d7c-b0afd6b1eb3c,-0.05,-0.18000000000000002,ab4a70858e,0.08324270695447922,6.268656716417908,-18.82075471698113,112.48408527317332,17.91,37,37,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
f0d9f2c0-3191-4748-9b9a-075e7e85fac5,0.30000000000000004,0.23,ab4a70858e,0.10693368315696716,-17.014925373134325,-2.6886792452830193,67.51591472682667,17.91,24,28,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f15c950c-288e-4eef-ade7-ae6d65b4e337,0.07,0.23,ab4a70858e,0.08299916982650757,2.6865671641791096,25.990566037735846,22.515923572829195,14.32,35,12,1,0.3141592653589793,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
f23e7bcb-8133-4455-bfab-d63253d987ac,0.03,0.13,ab4a70858e,0.08531808108091354,-49.25373134328358,4.481132075471699,67.51591472682667,21.49,6,24,3,0.9424777960769379,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
f27f4eee-3417-4720-a180-dc326a78744a,-0.15,-0.23,ab4a70858e,0.07649949193000793,-4.477611940298509,-0.8962264150943398,134.9774869247291,14.32,31,27,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f2a93929-b229-4889-ac8e-55849141ee92,0.06,0.23,ab4a70858e,0.08546968549489975,-20.59701492537313,-15.235849056603776,90.0,21.49,22,35,4,1.2566370614359172,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
f2b1fe5e-bc1e-4a76-a422-0ea3dcee75a0,0.0,0.13,ab4a70858e,0.07326775789260864,15.223880597014926,43.91509433962264,180.0,7.16,42,2,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f3a14c03-202d-4849-99bc-533c6b77a922,0.30000000000000004,0.18000000000000002,ab4a70858e,0.10108888149261475,-22.388059701492537,-24.19811320754717,0.0,10.74,21,40,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
f3c173d0-2d25-4187-855a-e1ada81f85a0,0.09,0.08,ab4a70858e,0.07576393336057663,25.97014925373135,27.783018867924525,157.4840764271708,10.74,48,11,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.08.h5
f43480ca-4a8d-4e51-be61-2b5a73340f34,0.09,0.23,ab4a70858e,0.08218494057655334,-40.298507462686565,-18.82075471698113,90.0,21.49,11,37,4,1.2566370614359172,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
f454b17f-28e5-4bd4-9da1-20b92ba15593,-0.15,-0.08,ab4a70858e,0.12302560359239578,-20.59701492537313,-0.8962264150943398,45.02251307527088,21.49,22,27,2,0.6283185307179586,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.08.h5
f4a767ad-d216-4d20-87c8-99112d3aea9c,0.30000000000000004,0.23,ab4a70858e,0.11626437306404114,2.6865671641791096,15.235849056603776,90.0,10.74,35,18,4,1.2566370614359172,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f4adb22d-6591-4eb1-844c-eb4b30163fba,-0.02,-0.13,ab4a70858e,0.07580135762691498,47.462686567164184,6.273584905660378,67.51591472682667,28.65,60,23,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
f4bcc3a8-64f4-42e0-8821-15cf60445cc1,-0.125,-0.23,ab4a70858e,0.08892975747585297,11.641791044776127,24.198113207547166,112.48408527317332,17.91,40,13,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
f4ce7300-a349-4551-a481-e4ab884433ed,0.0,0.13,ab4a70858e,0.07771869748830795,-13.43283582089552,-9.858490566037737,0.0,28.65,26,32,0,0.0,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f4f86d0a-f081-4b93-837b-fe0113a293d2,0.30000000000000004,0.23,ab4a70858e,0.09771520644426346,-0.8955223880596961,-8.066037735849058,180.0,17.91,33,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f598dfe0-d0ec-4841-ae3b-edca2699cd3a,0.25,0.23,ab4a70858e,0.2395802140235901,-0.8955223880596961,-9.858490566037737,157.4840764271708,14.32,33,32,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f5d1cf7b-2b2f-45cd-8422-1da36c52623d,-0.02,-0.13,ab4a70858e,0.08511317521333694,22.388059701492537,27.783018867924525,67.51591472682667,28.65,46,11,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
f5d9993d-0acc-47c5-92ef-1800baf6924f,0.03,0.18000000000000002,ab4a70858e,0.08607173711061478,-33.134328358208954,11.650943396226417,0.0,10.74,15,20,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
f60810bb-8c83-4ff0-9888-f44c9eb5a9dc,0.25,0.23,ab4a70858e,0.08332344144582748,2.6865671641791096,-6.273584905660378,45.02251307527088,10.74,35,30,2,0.6283185307179586,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f64fe5bd-f7ad-474f-8cf4-d0a31e7686ee,-0.02,-0.18000000000000002,ab4a70858e,0.07285401970148087,-27.761194029850742,18.820754716981128,112.48408527317332,10.74,18,16,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
f6844c9c-8481-4e9b-aa1f-25a4fecceb94,-0.15,-0.23,ab4a70858e,0.11330614238977432,-24.179104477611936,-29.57547169811321,67.51591472682667,7.16,20,43,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f6a6d781-8579-4934-9d73-343f10ae4c16,0.15000000000000002,0.23,ab4a70858e,0.07948707044124603,17.014925373134332,8.066037735849058,22.515923572829195,21.49,43,22,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f6b5f7da-5b42-43ad-a952-4acc459df190,0.07,0.23,ab4a70858e,0.08029402047395706,29.55223880597015,-40.33018867924528,134.9774869247291,17.91,50,49,6,1.8849555921538759,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
f6c00c25-b9fa-4104-8ef5-91bcc7307dda,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
f7211fe4-c36b-4317-9e38-dfbf11722da4,0.2,0.23,ab4a70858e,0.08206988126039505,31.343283582089555,-20.61320754716981,45.02251307527088,21.49,51,38,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f726788f-dd22-40a2-9fa6-2ecf44b91b05,-0.02,-0.18000000000000002,ab4a70858e,0.08188341557979584,-4.477611940298509,2.6886792452830193,134.9774869247291,21.49,31,25,6,1.8849555921538759,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
f76800c0-2896-4195-9def-942925f2dd48,0.2,0.18000000000000002,ab4a70858e,0.0835811048746109,-20.59701492537313,-31.367924528301888,157.4840764271708,21.49,22,44,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f7b1a392-3df8-4801-9490-b2cf1b7f8fc0,-0.125,-0.13,ab4a70858e,0.07995596528053284,-29.55223880597015,4.481132075471699,22.515923572829195,17.91,17,24,1,0.3141592653589793,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
f7bb8c59-7095-43db-b6ad-0d5656795b3a,0.25,0.23,ab4a70858e,0.07986809313297272,-22.388059701492537,8.066037735849058,157.4840764271708,14.32,21,22,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
