unit_id,delay,duration,abs_max_value
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.25,0.13,0.05955436825752258
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.25,0.18000000000000002,0.06384557485580444
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.25,0.23,0.06095064431428909
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.30000000000000004,0.03,0.04710250347852707
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.30000000000000004,0.08,0.06470152735710144
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.30000000000000004,0.13,0.06990689039230347
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.30000000000000004,0.18000000000000002,0.06915601342916489
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,0.30000000000000004,0.23,0.06553898751735687
b5577853-daaf-49b1-b640-9a0c104ad44d,0.0,0.03,0.048312682658433914
b5577853-daaf-49b1-b640-9a0c104ad44d,0.0,0.08,0.05975928530097008
b5577853-daaf-49b1-b640-9a0c104ad44d,0.0,0.13,0.05756805092096329
b5577853-daaf-49b1-b640-9a0c104ad44d,0.0,0.18000000000000002,0.05864299461245537
b5577853-daaf-49b1-b640-9a0c104ad44d,0.0,0.23,0.06106506288051605
b5577853-daaf-49b1-b640-9a0c104ad44d,0.01,0.03,0.04830560460686684
b5577853-daaf-49b1-b640-9a0c104ad44d,0.01,0.08,0.057006750255823135
b5577853-daaf-49b1-b640-9a0c104ad44d,0.01,0.13,0.05667176842689514
b5577853-daaf-49b1-b640-9a0c104ad44d,0.01,0.18000000000000002,0.05754607915878296
b5577853-daaf-49b1-b640-9a0c104ad44d,0.01,0.23,0.06319434940814972
b5577853-daaf-49b1-b640-9a0c104ad44d,0.02,0.03,0.047470588237047195
b5577853-daaf-49b1-b640-9a0c104ad44d,0.02,0.08,0.05820082500576973
b5577853-daaf-49b1-b640-9a0c104ad44d,0.02,0.13,0.061234116554260254
b5577853-daaf-49b1-b640-9a0c104ad44d,0.02,0.18000000000000002,0.059840377420186996
b5577853-daaf-49b1-b640-9a0c104ad44d,0.02,0.23,0.06567824631929398
b5577853-daaf-49b1-b640-9a0c104ad44d,0.03,0.03,0.04549683630466461
b5577853-daaf-49b1-b640-9a0c104ad44d,0.03,0.08,0.05681370198726654
b5577853-daaf-49b1-b640-9a0c104ad44d,0.03,0.13,0.06194436550140381
b5577853-daaf-49b1-b640-9a0c104ad44d,0.03,0.18000000000000002,0.05820184201002121
b5577853-daaf-49b1-b640-9a0c104ad44d,0.03,0.23,0.06300844252109528
b5577853-daaf-49b1-b640-9a0c104ad44d,0.04,0.03,0.04563575237989426
b5577853-daaf-49b1-b640-9a0c104ad44d,0.04,0.08,0.05785820260643959
b5577853-daaf-49b1-b640-9a0c104ad44d,0.04,0.13,0.0591590441763401
b5577853-daaf-49b1-b640-9a0c104ad44d,0.04,0.18000000000000002,0.05891696363687515
b5577853-daaf-49b1-b640-9a0c104ad44d,0.04,0.23,0.06096745282411575
b5577853-daaf-49b1-b640-9a0c104ad44d,0.05,0.03,0.05054261535406113
b5577853-daaf-49b1-b640-9a0c104ad44d,0.05,0.08,0.05860321596264839
b5577853-daaf-49b1-b640-9a0c104ad44d,0.05,0.13,0.06049313023686409
b5577853-daaf-49b1-b640-9a0c104ad44d,0.05,0.18000000000000002,0.06132175028324127
b5577853-daaf-49b1-b640-9a0c104ad44d,0.05,0.23,0.062358349561691284
b5577853-daaf-49b1-b640-9a0c104ad44d,0.06,0.03,0.053572773933410645
b5577853-daaf-49b1-b640-9a0c104ad44d,0.06,0.08,0.058255720883607864
b5577853-daaf-49b1-b640-9a0c104ad44d,0.06,0.13,0.06347346305847168
b5577853-daaf-49b1-b640-9a0c104ad44d,0.06,0.18000000000000002,0.06401121616363525
b5577853-daaf-49b1-b640-9a0c104ad44d,0.06,0.23,0.06288951635360718
b5577853-daaf-49b1-b640-9a0c104ad44d,0.07,0.03,0.04672764241695404
b5577853-daaf-49b1-b640-9a0c104ad44d,0.07,0.08,0.05911022052168846
b5577853-daaf-49b1-b640-9a0c104ad44d,0.07,0.13,0.0652240663766861
b5577853-daaf-49b1-b640-9a0c104ad44d,0.07,0.18000000000000002,0.06701010465621948
b5577853-daaf-49b1-b640-9a0c104ad44d,0.07,0.23,0.06450545787811279
b5577853-daaf-49b1-b640-9a0c104ad44d,0.08,0.03,0.04568532854318619
b5577853-daaf-49b1-b640-9a0c104ad44d,0.08,0.08,0.06328178197145462
b5577853-daaf-49b1-b640-9a0c104ad44d,0.08,0.13,0.06510868668556213
b5577853-daaf-49b1-b640-9a0c104ad44d,0.08,0.18000000000000002,0.06539046764373779
b5577853-daaf-49b1-b640-9a0c104ad44d,0.08,0.23,0.06310772895812988
b5577853-daaf-49b1-b640-9a0c104ad44d,0.09,0.03,0.04916783422231674
b5577853-daaf-49b1-b640-9a0c104ad44d,0.09,0.08,0.05908330902457237
b5577853-daaf-49b1-b640-9a0c104ad44d,0.09,0.13,0.06481729447841644
b5577853-daaf-49b1-b640-9a0c104ad44d,0.09,0.18000000000000002,0.06278174370527267
b5577853-daaf-49b1-b640-9a0c104ad44d,0.09,0.23,0.06315566599369049
b5577853-daaf-49b1-b640-9a0c104ad44d,0.1,0.03,0.050934288650751114
b5577853-daaf-49b1-b640-9a0c104ad44d,0.1,0.08,0.06215553730726242
b5577853-daaf-49b1-b640-9a0c104ad44d,0.1,0.13,0.07070164382457733
b5577853-daaf-49b1-b640-9a0c104ad44d,0.1,0.18000000000000002,0.061101604253053665
b5577853-daaf-49b1-b640-9a0c104ad44d,0.1,0.23,0.06262539327144623
b5577853-daaf-49b1-b640-9a0c104ad44d,0.15000000000000002,0.03,0.050589870661497116
b5577853-daaf-49b1-b640-9a0c104ad44d,0.15000000000000002,0.08,0.05787067115306854
b5577853-daaf-49b1-b640-9a0c104ad44d,0.15000000000000002,0.13,0.06499936431646347
b5577853-daaf-49b1-b640-9a0c104ad44d,0.15000000000000002,0.18000000000000002,0.06283272057771683
b5577853-daaf-49b1-b640-9a0c104ad44d,0.15000000000000002,0.23,0.06417128443717957
b5577853-daaf-49b1-b640-9a0c104ad44d,0.2,0.03,0.04468010738492012
b5577853-daaf-49b1-b640-9a0c104ad44d,0.2,0.08,0.05558939278125763
b5577853-daaf-49b1-b640-9a0c104ad44d,0.2,0.13,0.062048882246017456
b5577853-daaf-49b1-b640-9a0c104ad44d,0.2,0.18000000000000002,0.06455999612808228
b5577853-daaf-49b1-b640-9a0c104ad44d,0.2,0.23,0.06674377620220184
b5577853-daaf-49b1-b640-9a0c104ad44d,0.25,0.03,0.04270467907190323
b5577853-daaf-49b1-b640-9a0c104ad44d,0.25,0.08,0.05759550631046295
b5577853-daaf-49b1-b640-9a0c104ad44d,0.25,0.13,0.06041328236460686
b5577853-daaf-49b1-b640-9a0c104ad44d,0.25,0.18000000000000002,0.06907954812049866
b5577853-daaf-49b1-b640-9a0c104ad44d,0.25,0.23,0.07489625364542007
b5577853-daaf-49b1-b640-9a0c104ad44d,0.30000000000000004,0.03,0.04822128638625145
b5577853-daaf-49b1-b640-9a0c104ad44d,0.30000000000000004,0.08,0.06317193061113358
b5577853-daaf-49b1-b640-9a0c104ad44d,0.30000000000000004,0.13,0.06926365941762924
b5577853-daaf-49b1-b640-9a0c104ad44d,0.30000000000000004,0.18000000000000002,0.06992208957672119
b5577853-daaf-49b1-b640-9a0c104ad44d,0.30000000000000004,0.23,0.07641000300645828
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.0,0.03,0.0527692548930645
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.0,0.08,0.06225797161459923
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.0,0.13,0.0550055131316185
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.0,0.18000000000000002,0.05724747106432915
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.0,0.23,0.06167829409241676
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.01,0.03,0.04622265323996544
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.01,0.08,0.05787477642297745
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.01,0.13,0.054138507694005966
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.01,0.18000000000000002,0.05850710719823837
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.01,0.23,0.06123374402523041
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.02,0.03,0.058762989938259125
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.02,0.08,0.054460130631923676
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.02,0.13,0.052586883306503296
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.02,0.18000000000000002,0.05760812386870384
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.02,0.23,0.06020190194249153
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.03,0.03,0.05585896596312523
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.03,0.08,0.058033257722854614
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.03,0.13,0.05112282186746597
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.03,0.18000000000000002,0.05837950110435486
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.03,0.23,0.05780838057398796
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.04,0.03,0.047340136021375656
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.04,0.08,0.054814767092466354
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.04,0.13,0.052768222987651825
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.04,0.18000000000000002,0.05898100882768631
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.04,0.23,0.06056229770183563
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.05,0.03,0.046079400926828384
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.05,0.08,0.050086114555597305
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.05,0.13,0.056207261979579926
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.05,0.18000000000000002,0.06049090996384621
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.05,0.23,0.05900012329220772
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.06,0.03,0.04931643232703209
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.06,0.08,0.05046350881457329
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.06,0.13,0.05560312420129776
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.06,0.18000000000000002,0.05993345379829407
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.06,0.23,0.05885493755340576
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.07,0.03,0.04741305857896805
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.07,0.08,0.052548762410879135
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.07,0.13,0.05712202191352844
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.07,0.18000000000000002,0.061018891632556915
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.07,0.23,0.0599699541926384
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.08,0.03,0.04578093811869621
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.08,0.08,0.05427096039056778
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.08,0.13,0.06405945122241974
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.08,0.18000000000000002,0.06196793541312218
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.08,0.23,0.06267053633928299
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.09,0.03,0.042696330696344376
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.09,0.08,0.0539684072136879
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.09,0.13,0.06386392563581467
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.09,0.18000000000000002,0.06327978521585464
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.09,0.23,0.06579385697841644
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.1,0.03,0.04612499102950096
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.1,0.08,0.052679628133773804
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.1,0.13,0.06272519379854202
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.1,0.18000000000000002,0.06113628298044205
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.1,0.23,0.06298179179430008
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.15000000000000002,0.03,0.0524103157222271
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.15000000000000002,0.08,0.06160964444279671
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.15000000000000002,0.13,0.06059609726071358
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.15000000000000002,0.18000000000000002,0.06524617224931717
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.15000000000000002,0.23,0.06780820339918137
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.2,0.03,0.048610951751470566
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.2,0.08,0.06183001399040222
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.2,0.13,0.06832044571638107
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.2,0.18000000000000002,0.07033368200063705
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.2,0.23,0.06868098676204681
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.25,0.03,0.05129217728972435
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.25,0.08,0.06911775469779968
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.25,0.13,0.07277167588472366
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.25,0.18000000000000002,0.06403711438179016
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.25,0.23,0.06598254293203354
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.30000000000000004,0.03,0.0513877309858799
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.30000000000000004,0.08,0.058196403086185455
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.30000000000000004,0.13,0.05830950662493706
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.30000000000000004,0.18000000000000002,0.06407154351472855
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.30000000000000004,0.23,0.06666412949562073
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.0,0.03,0.05856192484498024
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.0,0.08,0.08050867170095444
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.0,0.13,0.07921507209539413
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.0,0.18000000000000002,0.08394168317317963
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.0,0.23,0.08366292715072632
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.01,0.03,0.060761116445064545
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.01,0.08,0.07881948351860046
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.01,0.13,0.08132441341876984
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.01,0.18000000000000002,0.08398296684026718
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.01,0.23,0.08055221289396286
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.02,0.03,0.06513312458992004
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.02,0.08,0.07419294118881226
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.02,0.13,0.07479105144739151
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.02,0.18000000000000002,0.079383485019207
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.02,0.23,0.08096696436405182
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.03,0.03,0.054585494101047516
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.03,0.08,0.07029968500137329
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.03,0.13,0.07597677409648895
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.03,0.18000000000000002,0.07803552597761154
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.03,0.23,0.07895738631486893
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.04,0.03,0.060703642666339874
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.04,0.08,0.07362375408411026
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.04,0.13,0.07554598897695541
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.04,0.18000000000000002,0.0775861069560051
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.04,0.23,0.07443279027938843
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.05,0.03,0.055675208568573
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.05,0.08,0.0648450031876564
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.05,0.13,0.06895726919174194
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.05,0.18000000000000002,0.0726202055811882
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.05,0.23,0.07204541563987732
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.06,0.03,0.05388442426919937
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.06,0.08,0.06521087139844894
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.06,0.13,0.0698029100894928
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.06,0.18000000000000002,0.07891238480806351
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.06,0.23,0.07443911582231522
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.07,0.03,0.06093577668070793
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.07,0.08,0.06495966762304306
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.07,0.13,0.07051568478345871
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.07,0.18000000000000002,0.0779896005988121
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.07,0.23,0.07268952578306198
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.08,0.03,0.05279399827122688
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.08,0.08,0.0661935806274414
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.08,0.13,0.06767985969781876
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.08,0.18000000000000002,0.06925999373197556
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.08,0.23,0.06408192962408066
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.09,0.03,0.053622301667928696
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.09,0.08,0.057053178548812866
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.09,0.13,0.07183478772640228
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.09,0.18000000000000002,0.07314842194318771
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.09,0.23,0.06606145948171616
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.1,0.03,0.04849286377429962
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.1,0.08,0.060075268149375916
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.1,0.13,0.06797891855239868
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.1,0.18000000000000002,0.06647196412086487
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.1,0.23,0.0707266628742218
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.15000000000000002,0.03,0.05788402631878853
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.15000000000000002,0.08,0.06083429232239723
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.15000000000000002,0.13,0.06522982567548752
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.15000000000000002,0.18000000000000002,0.07356113940477371
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.15000000000000002,0.23,0.08465114235877991
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.2,0.03,0.05625002831220627
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.2,0.08,0.06981562077999115
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.2,0.13,0.07666405290365219
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.2,0.18000000000000002,0.08639591932296753
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.2,0.23,0.08874308317899704
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.25,0.03,0.061518728733062744
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.25,0.08,0.07741253077983856
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.25,0.13,0.08033906668424606
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.25,0.18000000000000002,0.0832509845495224
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.25,0.23,0.0847940742969513
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.30000000000000004,0.03,0.05955951288342476
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.30000000000000004,0.08,0.07573119550943375
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.30000000000000004,0.13,0.07848385721445084
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.30000000000000004,0.18000000000000002,0.07953913509845734
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.30000000000000004,0.23,0.07704254239797592
b6938e38-ec0b-4712-84c8-7fede134d797,0.0,0.03,0.04754510521888733
b6938e38-ec0b-4712-84c8-7fede134d797,0.0,0.08,0.06546473503112793
b6938e38-ec0b-4712-84c8-7fede134d797,0.0,0.13,0.06404399126768112
b6938e38-ec0b-4712-84c8-7fede134d797,0.0,0.18000000000000002,0.06638751178979874
b6938e38-ec0b-4712-84c8-7fede134d797,0.0,0.23,0.06406452506780624
b6938e38-ec0b-4712-84c8-7fede134d797,0.01,0.03,0.049244049936532974
b6938e38-ec0b-4712-84c8-7fede134d797,0.01,0.08,0.06611739099025726
b6938e38-ec0b-4712-84c8-7fede134d797,0.01,0.13,0.06567146629095078
b6938e38-ec0b-4712-84c8-7fede134d797,0.01,0.18000000000000002,0.06601360440254211
b6938e38-ec0b-4712-84c8-7fede134d797,0.01,0.23,0.06245364248752594
b6938e38-ec0b-4712-84c8-7fede134d797,0.02,0.03,0.051656510680913925
b6938e38-ec0b-4712-84c8-7fede134d797,0.02,0.08,0.06257224828004837
b6938e38-ec0b-4712-84c8-7fede134d797,0.02,0.13,0.06881380826234818
b6938e38-ec0b-4712-84c8-7fede134d797,0.02,0.18000000000000002,0.06251843273639679
b6938e38-ec0b-4712-84c8-7fede134d797,0.02,0.23,0.06399184465408325
b6938e38-ec0b-4712-84c8-7fede134d797,0.03,0.03,0.055270761251449585
b6938e38-ec0b-4712-84c8-7fede134d797,0.03,0.08,0.06206710636615753
b6938e38-ec0b-4712-84c8-7fede134d797,0.03,0.13,0.06489475071430206
b6938e38-ec0b-4712-84c8-7fede134d797,0.03,0.18000000000000002,0.061355967074632645
b6938e38-ec0b-4712-84c8-7fede134d797,0.03,0.23,0.06144259497523308
b6938e38-ec0b-4712-84c8-7fede134d797,0.04,0.03,0.047274935990571976
b6938e38-ec0b-4712-84c8-7fede134d797,0.04,0.08,0.06270495802164078
b6938e38-ec0b-4712-84c8-7fede134d797,0.04,0.13,0.06268233805894852
b6938e38-ec0b-4712-84c8-7fede134d797,0.04,0.18000000000000002,0.06118296831846237
b6938e38-ec0b-4712-84c8-7fede134d797,0.04,0.23,0.06259533017873764
b6938e38-ec0b-4712-84c8-7fede134d797,0.05,0.03,0.05810093879699707
b6938e38-ec0b-4712-84c8-7fede134d797,0.05,0.08,0.055956222116947174
b6938e38-ec0b-4712-84c8-7fede134d797,0.05,0.13,0.05930650979280472
b6938e38-ec0b-4712-84c8-7fede134d797,0.05,0.18000000000000002,0.06304579973220825
b6938e38-ec0b-4712-84c8-7fede134d797,0.05,0.23,0.06307975202798843
b6938e38-ec0b-4712-84c8-7fede134d797,0.06,0.03,0.05547350272536278
b6938e38-ec0b-4712-84c8-7fede134d797,0.06,0.08,0.051980022341012955
b6938e38-ec0b-4712-84c8-7fede134d797,0.06,0.13,0.058540258556604385
b6938e38-ec0b-4712-84c8-7fede134d797,0.06,0.18000000000000002,0.061240389943122864
b6938e38-ec0b-4712-84c8-7fede134d797,0.06,0.23,0.06122596189379692
b6938e38-ec0b-4712-84c8-7fede134d797,0.07,0.03,0.05698402598500252
b6938e38-ec0b-4712-84c8-7fede134d797,0.07,0.08,0.05550823360681534
b6938e38-ec0b-4712-84c8-7fede134d797,0.07,0.13,0.05448736622929573
b6938e38-ec0b-4712-84c8-7fede134d797,0.07,0.18000000000000002,0.05882446840405464
b6938e38-ec0b-4712-84c8-7fede134d797,0.07,0.23,0.0594983734190464
b6938e38-ec0b-4712-84c8-7fede134d797,0.08,0.03,0.04556988924741745
b6938e38-ec0b-4712-84c8-7fede134d797,0.08,0.08,0.05325861647725105
b6938e38-ec0b-4712-84c8-7fede134d797,0.08,0.13,0.05664139240980148
b6938e38-ec0b-4712-84c8-7fede134d797,0.08,0.18000000000000002,0.06003705784678459
b6938e38-ec0b-4712-84c8-7fede134d797,0.08,0.23,0.06266472488641739
b6938e38-ec0b-4712-84c8-7fede134d797,0.09,0.03,0.051041532307863235
b6938e38-ec0b-4712-84c8-7fede134d797,0.09,0.08,0.05521285906434059
b6938e38-ec0b-4712-84c8-7fede134d797,0.09,0.13,0.0577668696641922
b6938e38-ec0b-4712-84c8-7fede134d797,0.09,0.18000000000000002,0.06229375675320625
b6938e38-ec0b-4712-84c8-7fede134d797,0.09,0.23,0.06395645439624786
b6938e38-ec0b-4712-84c8-7fede134d797,0.1,0.03,0.0527782179415226
b6938e38-ec0b-4712-84c8-7fede134d797,0.1,0.08,0.05740758031606674
b6938e38-ec0b-4712-84c8-7fede134d797,0.1,0.13,0.059640780091285706
b6938e38-ec0b-4712-84c8-7fede134d797,0.1,0.18000000000000002,0.06312569230794907
b6938e38-ec0b-4712-84c8-7fede134d797,0.1,0.23,0.06067971512675285
b6938e38-ec0b-4712-84c8-7fede134d797,0.15000000000000002,0.03,0.048776764422655106
b6938e38-ec0b-4712-84c8-7fede134d797,0.15000000000000002,0.08,0.05678144097328186
b6938e38-ec0b-4712-84c8-7fede134d797,0.15000000000000002,0.13,0.06451422721147537
b6938e38-ec0b-4712-84c8-7fede134d797,0.15000000000000002,0.18000000000000002,0.060523658990859985
b6938e38-ec0b-4712-84c8-7fede134d797,0.15000000000000002,0.23,0.05853717774152756
b6938e38-ec0b-4712-84c8-7fede134d797,0.2,0.03,0.04691557586193085
b6938e38-ec0b-4712-84c8-7fede134d797,0.2,0.08,0.05916579067707062
b6938e38-ec0b-4712-84c8-7fede134d797,0.2,0.13,0.057669851928949356
b6938e38-ec0b-4712-84c8-7fede134d797,0.2,0.18000000000000002,0.0614079050719738
b6938e38-ec0b-4712-84c8-7fede134d797,0.2,0.23,0.06598549336194992
b6938e38-ec0b-4712-84c8-7fede134d797,0.25,0.03,0.0468156561255455
b6938e38-ec0b-4712-84c8-7fede134d797,0.25,0.08,0.055323440581560135
b6938e38-ec0b-4712-84c8-7fede134d797,0.25,0.13,0.06422119587659836
b6938e38-ec0b-4712-84c8-7fede134d797,0.25,0.18000000000000002,0.0682578831911087
