unit_id,delay,duration,abs_max_value
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.25,0.18000000000000002,0.0826222375035286
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.25,0.23,0.08606105297803879
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.30000000000000004,0.03,0.06825271993875504
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.30000000000000004,0.08,0.07915062457323074
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.30000000000000004,0.13,0.07553619146347046
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.30000000000000004,0.18000000000000002,0.0865401104092598
c009bf1f-aa21-4ca7-94f2-1241f0ba537e,0.30000000000000004,0.23,0.09182986617088318
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.0,0.03,0.05169900134205818
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.0,0.08,0.06427909433841705
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.0,0.13,0.06353071331977844
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.0,0.18000000000000002,0.07157055288553238
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.0,0.23,0.07191763818264008
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.01,0.03,0.04904372990131378
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.01,0.08,0.054740335792303085
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.01,0.13,0.06203322857618332
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.01,0.18000000000000002,0.0670771673321724
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.01,0.23,0.07131991535425186
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.02,0.03,0.05373016372323036
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.02,0.08,0.056940529495477676
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.02,0.13,0.06737267971038818
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.02,0.18000000000000002,0.0690888911485672
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.02,0.23,0.0715201273560524
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.03,0.03,0.04438573867082596
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.03,0.08,0.05768302083015442
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.03,0.13,0.06314012408256531
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.03,0.18000000000000002,0.06614147126674652
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.03,0.23,0.07427441328763962
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.04,0.03,0.04720418155193329
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.04,0.08,0.06018565967679024
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.04,0.13,0.06453170627355576
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.04,0.18000000000000002,0.06924016773700714
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.04,0.23,0.07419178634881973
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.05,0.03,0.04774770885705948
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.05,0.08,0.060796502977609634
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.05,0.13,0.06343749910593033
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.05,0.18000000000000002,0.07078846544027328
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.05,0.23,0.07357435673475266
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.06,0.03,0.05026242136955261
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.06,0.08,0.058327093720436096
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.06,0.13,0.0650988444685936
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.06,0.18000000000000002,0.07120338082313538
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.06,0.23,0.0766550824046135
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.07,0.03,0.0475105419754982
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.07,0.08,0.05338355898857117
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.07,0.13,0.0663241520524025
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.07,0.18000000000000002,0.07685466855764389
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.07,0.23,0.08054610341787338
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.08,0.03,0.048886675387620926
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.08,0.08,0.06002829596400261
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.08,0.13,0.06727533042430878
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.08,0.18000000000000002,0.07828336209058762
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.08,0.23,0.08134619891643524
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.09,0.03,0.05045650154352188
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.09,0.08,0.06071864813566208
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.09,0.13,0.06795401871204376
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.09,0.18000000000000002,0.07808127999305725
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.09,0.23,0.0792241171002388
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.1,0.03,0.057568345218896866
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.1,0.08,0.054927758872509
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.1,0.13,0.07483375817537308
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.1,0.18000000000000002,0.07600359618663788
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.1,0.23,0.07950655370950699
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.15000000000000002,0.03,0.05198637396097183
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.15000000000000002,0.08,0.0644776001572609
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.15000000000000002,0.13,0.06601879745721817
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.15000000000000002,0.18000000000000002,0.0761985331773758
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.15000000000000002,0.23,0.0704473927617073
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.2,0.03,0.04648680239915848
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.2,0.08,0.06403861939907074
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.2,0.13,0.06614186614751816
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.2,0.18000000000000002,0.060397807508707047
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.2,0.23,0.06129404157400131
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.25,0.03,0.05866038426756859
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.25,0.08,0.06644172221422195
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.25,0.13,0.061247166246175766
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.25,0.18000000000000002,0.0616048127412796
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.25,0.23,0.06449020653963089
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.30000000000000004,0.03,0.04565923288464546
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.30000000000000004,0.08,0.055068518966436386
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.30000000000000004,0.13,0.05821617320179939
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.30000000000000004,0.18000000000000002,0.06067182496190071
c0ac0a95-f4fd-4300-abb1-0bb3d6fdcfde,0.30000000000000004,0.23,0.06275584548711777
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.0,0.03,0.37190765142440796
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.0,0.08,0.3871249556541443
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.0,0.13,0.24176844954490662
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.0,0.18000000000000002,0.19979172945022583
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.0,0.23,0.1748509705066681
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.01,0.03,0.39977505803108215
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.01,0.08,0.3474450409412384
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.01,0.13,0.1952453851699829
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.01,0.18000000000000002,0.1688663512468338
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.01,0.23,0.14664219319820404
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.02,0.03,0.40017762780189514
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.02,0.08,0.22526568174362183
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.02,0.13,0.16135165095329285
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.02,0.18000000000000002,0.13968834280967712
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.02,0.23,0.1220443993806839
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.03,0.03,0.32424649596214294
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.03,0.08,0.16939638555049896
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.03,0.13,0.1412687599658966
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.03,0.18000000000000002,0.12397340685129166
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.03,0.23,0.10582269728183746
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.04,0.03,0.13797062635421753
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.04,0.08,0.14279450476169586
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.04,0.13,0.12439978122711182
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.04,0.18000000000000002,0.10630878061056137
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.04,0.23,0.09404915571212769
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.05,0.03,0.11731026321649551
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.05,0.08,0.13643479347229004
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.05,0.13,0.11275998502969742
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.05,0.18000000000000002,0.10140878707170486
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.05,0.23,0.09260645508766174
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.06,0.03,0.09799781441688538
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.06,0.08,0.12415522336959839
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.06,0.13,0.0993165671825409
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.06,0.18000000000000002,0.09274648874998093
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.06,0.23,0.09577406942844391
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.07,0.03,0.12290278822183609
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.07,0.08,0.11152426898479462
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.07,0.13,0.09061769396066666
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.07,0.18000000000000002,0.08576078712940216
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.07,0.23,0.08904729783535004
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.08,0.03,0.13125863671302795
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.08,0.08,0.12829932570457458
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.08,0.13,0.09352907538414001
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.08,0.18000000000000002,0.10246650129556656
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.08,0.23,0.09962573647499084
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.09,0.03,0.13845016062259674
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.09,0.08,0.1276632696390152
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.09,0.13,0.10528990626335144
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.09,0.18000000000000002,0.1123582050204277
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.09,0.23,0.10500233620405197
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.1,0.03,0.08295590430498123
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.1,0.08,0.07270209491252899
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.1,0.13,0.08290489763021469
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.1,0.18000000000000002,0.08684197068214417
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.1,0.23,0.0817120149731636
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.15000000000000002,0.03,0.05232210457324982
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.15000000000000002,0.08,0.06248575076460838
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.15000000000000002,0.13,0.06485728919506073
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.15000000000000002,0.18000000000000002,0.06479237228631973
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.15000000000000002,0.23,0.07225055992603302
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.2,0.03,0.05721234902739525
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.2,0.08,0.05665028467774391
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.2,0.13,0.06341062486171722
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.2,0.18000000000000002,0.06421971321105957
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.2,0.23,0.0628776028752327
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.25,0.03,0.050159674137830734
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.25,0.08,0.05451162904500961
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.25,0.13,0.06893263757228851
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.25,0.18000000000000002,0.06235715001821518
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.25,0.23,0.057403746992349625
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.30000000000000004,0.03,0.056333720684051514
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.30000000000000004,0.08,0.06861360371112823
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.30000000000000004,0.13,0.057337112724781036
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.30000000000000004,0.18000000000000002,0.05520682409405708
c0dc0631-98ad-4025-bd37-e3d6d16420be,0.30000000000000004,0.23,0.05746307224035263
c1725f00-4c37-410f-89a5-ab343c370965,0.0,0.03,0.04486219212412834
c1725f00-4c37-410f-89a5-ab343c370965,0.0,0.08,0.06342975050210953
c1725f00-4c37-410f-89a5-ab343c370965,0.0,0.13,0.08465155214071274
c1725f00-4c37-410f-89a5-ab343c370965,0.0,0.18000000000000002,0.09225194901227951
c1725f00-4c37-410f-89a5-ab343c370965,0.0,0.23,0.08732675760984421
c1725f00-4c37-410f-89a5-ab343c370965,0.01,0.03,0.05012167990207672
c1725f00-4c37-410f-89a5-ab343c370965,0.01,0.08,0.07216386497020721
c1725f00-4c37-410f-89a5-ab343c370965,0.01,0.13,0.0823143720626831
c1725f00-4c37-410f-89a5-ab343c370965,0.01,0.18000000000000002,0.09179047495126724
c1725f00-4c37-410f-89a5-ab343c370965,0.01,0.23,0.08227133750915527
c1725f00-4c37-410f-89a5-ab343c370965,0.02,0.03,0.04610413312911987
c1725f00-4c37-410f-89a5-ab343c370965,0.02,0.08,0.07399775832891464
c1725f00-4c37-410f-89a5-ab343c370965,0.02,0.13,0.0849703997373581
c1725f00-4c37-410f-89a5-ab343c370965,0.02,0.18000000000000002,0.08752735704183578
c1725f00-4c37-410f-89a5-ab343c370965,0.02,0.23,0.07980749756097794
c1725f00-4c37-410f-89a5-ab343c370965,0.03,0.03,0.050740454345941544
c1725f00-4c37-410f-89a5-ab343c370965,0.03,0.08,0.07156702876091003
c1725f00-4c37-410f-89a5-ab343c370965,0.03,0.13,0.09152206033468246
c1725f00-4c37-410f-89a5-ab343c370965,0.03,0.18000000000000002,0.09051018953323364
c1725f00-4c37-410f-89a5-ab343c370965,0.03,0.23,0.0826091319322586
c1725f00-4c37-410f-89a5-ab343c370965,0.04,0.03,0.05260368064045906
c1725f00-4c37-410f-89a5-ab343c370965,0.04,0.08,0.08024637401103973
c1725f00-4c37-410f-89a5-ab343c370965,0.04,0.13,0.09135136753320694
c1725f00-4c37-410f-89a5-ab343c370965,0.04,0.18000000000000002,0.08968113362789154
c1725f00-4c37-410f-89a5-ab343c370965,0.04,0.23,0.08028874546289444
c1725f00-4c37-410f-89a5-ab343c370965,0.05,0.03,0.05277036502957344
c1725f00-4c37-410f-89a5-ab343c370965,0.05,0.08,0.07680216431617737
c1725f00-4c37-410f-89a5-ab343c370965,0.05,0.13,0.08697568625211716
c1725f00-4c37-410f-89a5-ab343c370965,0.05,0.18000000000000002,0.08200626075267792
c1725f00-4c37-410f-89a5-ab343c370965,0.05,0.23,0.07294131070375443
c1725f00-4c37-410f-89a5-ab343c370965,0.06,0.03,0.06440119445323944
c1725f00-4c37-410f-89a5-ab343c370965,0.06,0.08,0.07301672548055649
c1725f00-4c37-410f-89a5-ab343c370965,0.06,0.13,0.08704613149166107
c1725f00-4c37-410f-89a5-ab343c370965,0.06,0.18000000000000002,0.07582227885723114
c1725f00-4c37-410f-89a5-ab343c370965,0.06,0.23,0.07019463181495667
c1725f00-4c37-410f-89a5-ab343c370965,0.07,0.03,0.060720108449459076
c1725f00-4c37-410f-89a5-ab343c370965,0.07,0.08,0.0828690454363823
c1725f00-4c37-410f-89a5-ab343c370965,0.07,0.13,0.08657138049602509
c1725f00-4c37-410f-89a5-ab343c370965,0.07,0.18000000000000002,0.0763181746006012
c1725f00-4c37-410f-89a5-ab343c370965,0.07,0.23,0.07002685964107513
c1725f00-4c37-410f-89a5-ab343c370965,0.08,0.03,0.049675650894641876
c1725f00-4c37-410f-89a5-ab343c370965,0.08,0.08,0.08250253647565842
c1725f00-4c37-410f-89a5-ab343c370965,0.08,0.13,0.08282092213630676
c1725f00-4c37-410f-89a5-ab343c370965,0.08,0.18000000000000002,0.07387454807758331
c1725f00-4c37-410f-89a5-ab343c370965,0.08,0.23,0.07495417445898056
c1725f00-4c37-410f-89a5-ab343c370965,0.09,0.03,0.049562402069568634
c1725f00-4c37-410f-89a5-ab343c370965,0.09,0.08,0.07229162752628326
c1725f00-4c37-410f-89a5-ab343c370965,0.09,0.13,0.07181458920240402
c1725f00-4c37-410f-89a5-ab343c370965,0.09,0.18000000000000002,0.06909928470849991
c1725f00-4c37-410f-89a5-ab343c370965,0.09,0.23,0.07386220246553421
c1725f00-4c37-410f-89a5-ab343c370965,0.1,0.03,0.05175314098596573
c1725f00-4c37-410f-89a5-ab343c370965,0.1,0.08,0.07284293323755264
c1725f00-4c37-410f-89a5-ab343c370965,0.1,0.13,0.07119777798652649
c1725f00-4c37-410f-89a5-ab343c370965,0.1,0.18000000000000002,0.06515331566333771
c1725f00-4c37-410f-89a5-ab343c370965,0.1,0.23,0.07407877594232559
c1725f00-4c37-410f-89a5-ab343c370965,0.15000000000000002,0.03,0.044982388615608215
c1725f00-4c37-410f-89a5-ab343c370965,0.15000000000000002,0.08,0.0603899247944355
c1725f00-4c37-410f-89a5-ab343c370965,0.15000000000000002,0.13,0.05694808438420296
c1725f00-4c37-410f-89a5-ab343c370965,0.15000000000000002,0.18000000000000002,0.06778348982334137
c1725f00-4c37-410f-89a5-ab343c370965,0.15000000000000002,0.23,0.06935261934995651
c1725f00-4c37-410f-89a5-ab343c370965,0.2,0.03,0.051753636449575424
c1725f00-4c37-410f-89a5-ab343c370965,0.2,0.08,0.05144083499908447
c1725f00-4c37-410f-89a5-ab343c370965,0.2,0.13,0.06261920928955078
c1725f00-4c37-410f-89a5-ab343c370965,0.2,0.18000000000000002,0.07428360730409622
c1725f00-4c37-410f-89a5-ab343c370965,0.2,0.23,0.06704486161470413
c1725f00-4c37-410f-89a5-ab343c370965,0.25,0.03,0.04368036612868309
c1725f00-4c37-410f-89a5-ab343c370965,0.25,0.08,0.07117212563753128
c1725f00-4c37-410f-89a5-ab343c370965,0.25,0.13,0.08396880328655243
c1725f00-4c37-410f-89a5-ab343c370965,0.25,0.18000000000000002,0.07353673875331879
c1725f00-4c37-410f-89a5-ab343c370965,0.25,0.23,0.06523121148347855
c1725f00-4c37-410f-89a5-ab343c370965,0.30000000000000004,0.03,0.052993107587099075
c1725f00-4c37-410f-89a5-ab343c370965,0.30000000000000004,0.08,0.07293951511383057
c1725f00-4c37-410f-89a5-ab343c370965,0.30000000000000004,0.13,0.06673936545848846
c1725f00-4c37-410f-89a5-ab343c370965,0.30000000000000004,0.18000000000000002,0.06571296602487564
c1725f00-4c37-410f-89a5-ab343c370965,0.30000000000000004,0.23,0.062267739325761795
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.0,0.03,0.06333865225315094
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.0,0.08,0.07784836739301682
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.0,0.13,0.0742865577340126
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.0,0.18000000000000002,0.07043683528900146
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.0,0.23,0.07226096093654633
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.01,0.03,0.0704539492726326
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.01,0.08,0.07412093877792358
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.01,0.13,0.07345336675643921
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.01,0.18000000000000002,0.07159577310085297
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.01,0.23,0.07378538697957993
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.02,0.03,0.05966278538107872
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.02,0.08,0.07224208116531372
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.02,0.13,0.06862813234329224
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.02,0.18000000000000002,0.0714275985956192
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.02,0.23,0.07619304209947586
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.03,0.03,0.06374923884868622
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.03,0.08,0.07257655262947083
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.03,0.13,0.06966888904571533
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.03,0.18000000000000002,0.0696171224117279
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.03,0.23,0.07416965067386627
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.04,0.03,0.06935105472803116
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.04,0.08,0.06497389078140259
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.04,0.13,0.07152312248945236
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.04,0.18000000000000002,0.07209280133247375
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.04,0.23,0.07663092762231827
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.05,0.03,0.0637737363576889
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.05,0.08,0.063324473798275
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.05,0.13,0.06606130301952362
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.05,0.18000000000000002,0.07185208052396774
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.05,0.23,0.07516079396009445
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.06,0.03,0.06061353161931038
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.06,0.08,0.06490128487348557
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.06,0.13,0.06945494562387466
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.06,0.18000000000000002,0.0724409893155098
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.06,0.23,0.07458211481571198
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.07,0.03,0.05806804820895195
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.07,0.08,0.06461840867996216
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.07,0.13,0.07178965955972672
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.07,0.18000000000000002,0.07583180069923401
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.07,0.23,0.07697203755378723
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.08,0.03,0.054139986634254456
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.08,0.08,0.06573621183633804
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.08,0.13,0.0713309496641159
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.08,0.18000000000000002,0.07320902496576309
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.08,0.23,0.0757456123828888
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.09,0.03,0.05854044854640961
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.09,0.08,0.06873530149459839
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.09,0.13,0.07215200364589691
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.09,0.18000000000000002,0.07419512420892715
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.09,0.23,0.07499714940786362
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.1,0.03,0.05864839628338814
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.1,0.08,0.06618224829435349
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.1,0.13,0.07369907200336456
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.1,0.18000000000000002,0.07462134212255478
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.1,0.23,0.07565756887197495
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.15000000000000002,0.03,0.057638540863990784
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.15000000000000002,0.08,0.0673556849360466
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.15000000000000002,0.13,0.07058390229940414
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.15000000000000002,0.18000000000000002,0.07118771225214005
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.15000000000000002,0.23,0.07735583931207657
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.2,0.03,0.055656369775533676
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.2,0.08,0.06297571212053299
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.2,0.13,0.06488970667123795
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.2,0.18000000000000002,0.07184702903032303
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.2,0.23,0.07589234411716461
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.25,0.03,0.053354661911726
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.25,0.08,0.06060377135872841
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.25,0.13,0.06648829579353333
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.25,0.18000000000000002,0.07174739241600037
c1a310ef-f910-49cd-a2f6-8a8c72741177,0.25,0.23,0.07274983823299408
