unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e3213b6d-1ab8-4306-88e0-24c7eb233711,0.0,0.08,ab4a70858e,0.3372524082660675,-22.388059701492537,-6.273584905660378,22.515923572829163,7.16,21,30,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e3903459-68d1-4772-9d6c-4a82cb7dff41,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e393df4b-149a-447f-bcf8-d31af71d2a16,0.25,0.13,ab4a70858e,0.1232147142291069,4.477611940298516,-45.70754716981132,45.02251307527088,14.32,36,52,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
e3bca1c6-614a-477b-bf79-3169ac179620,-0.15,-0.23,ab4a70858e,0.08446767926216125,-18.80597014925373,-18.82075471698113,0.0,14.32,23,37,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e3ce1fad-904d-441b-85e0-9cf57aa045bf,0.03,0.08,ab4a70858e,0.208564892411232,-2.6865671641791025,-15.235849056603776,67.51591472682667,21.49,32,35,3,0.9424777960769379,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e3f1739d-d21d-4387-babd-34b576b1c6c2,0.0,0.18000000000000002,ab4a70858e,0.11664462089538574,-6.268656716417908,-8.066037735849058,0.0,21.49,30,31,0,0.0,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e42912b3-6bf9-45de-9b34-e62c6b06c9ca,-0.1,-0.18000000000000002,ab4a70858e,0.09774041920900345,-8.059701492537314,-9.858490566037737,180.0,21.49,29,32,8,2.5132741228718345,4,6.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
e43182be-57ad-465d-a29e-0eef2908dc72,0.0,0.08,ab4a70858e,0.10203460603952408,-27.761194029850742,-20.61320754716981,180.0,21.49,18,38,8,2.5132741228718345,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e46c2de4-35e5-452d-b6d2-213539be98a4,0.03,0.08,ab4a70858e,0.11692268401384354,-13.43283582089552,20.613207547169807,134.9774869247291,17.91,26,15,6,1.8849555921538759,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e4d38c42-1aa2-4cd8-b860-e665a09cabaf,0.0,0.18000000000000002,ab4a70858e,0.17492921650409698,-17.014925373134325,-17.028301886792452,180.0,14.32,24,36,8,2.5132741228718345,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e4f67b6a-39a6-4a28-b8e1-dc260df01e67,-0.125,-0.23,ab4a70858e,0.07527487725019455,25.97014925373135,-2.6886792452830193,157.4840764271708,7.16,48,28,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
e51c10dd-748d-4abc-a8ef-ace2b02bc4a4,0.01,0.08,ab4a70858e,0.32496359944343567,-22.388059701492537,-0.8962264150943398,22.515923572829163,10.74,21,27,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e52d1d38-f0ff-4b75-a9a6-fc4621be6fb9,0.03,0.08,ab4a70858e,0.4787217378616333,-13.43283582089552,-22.40566037735849,180.0,17.91,26,39,8,2.5132741228718345,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e54a4150-beb4-4e8b-b2b4-bfb111d32082,0.01,0.18000000000000002,ab4a70858e,0.1900884360074997,-4.477611940298509,-13.443396226415096,180.0,21.49,31,34,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
e56fba13-27d5-48ef-a9a5-720c368a8b7b,-0.075,-0.18000000000000002,ab4a70858e,0.07355789840221405,-38.507462686567166,29.575471698113205,157.4840764271708,14.32,12,10,7,2.199114857512855,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
e6bedca7-3ba7-474e-b82a-04e6ae3b5fc6,0.0,0.08,ab4a70858e,0.11673639714717865,-18.80597014925373,-15.235849056603776,0.0,10.74,23,35,0,0.0,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e6f5a3cd-68b4-4f67-b2ce-0603a1742224,0.30000000000000004,0.23,ab4a70858e,0.09609661251306534,-60.0,-38.5377358490566,0.0,28.65,0,48,0,0.0,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e736e52e-7a7f-456d-96ab-835f76dcf717,0.30000000000000004,0.23,ab4a70858e,0.10154865682125092,31.343283582089555,31.367924528301884,157.4840764271708,21.49,51,9,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e76c6075-c826-4a31-b829-c8df43e3d947,0.08,0.23,ab4a70858e,0.08122006803750992,-24.179104477611936,15.235849056603776,112.48408527317332,14.32,20,18,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
e88e7095-5a8f-4224-a0e4-5586bd57b318,0.01,0.08,ab4a70858e,0.21823830902576447,-22.388059701492537,-22.40566037735849,22.515923572829195,14.32,21,39,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e95d0b89-ae50-48b1-bf6d-4b31996535c7,0.0,0.18000000000000002,ab4a70858e,0.08733290433883667,-24.179104477611936,15.235849056603776,112.48408527317332,21.49,20,18,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e9d0e636-95dc-4b6f-bcbb-1a1215c537ae,0.0,0.08,ab4a70858e,0.355596125125885,-13.43283582089552,-20.61320754716981,22.515923572829195,14.32,26,38,1,0.3141592653589793,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e9d67f0a-2e0d-4bab-bbed-963a8c132d9f,0.03,0.08,ab4a70858e,0.21389168500900269,-4.477611940298509,-15.235849056603776,22.515923572829163,21.49,31,35,9,2.827433388230814,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e9da77f0-aa43-44b4-8fa9-4da98ecb47f7,0.0,0.18000000000000002,ab4a70858e,0.0938352569937706,-31.34328358208955,34.95283018867924,45.02251307527088,17.91,16,7,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ea02442f-66a0-44e6-bc6e-46175646d28e,0.30000000000000004,0.13,ab4a70858e,0.07605873048305511,-56.417910447761194,34.95283018867924,0.0,7.16,2,7,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
ea34b03e-3ad5-4dc6-bfdc-068a8f28c2fb,0.0,0.13,ab4a70858e,0.11717407405376434,-17.014925373134325,-15.235849056603776,157.4840764271708,10.74,24,35,7,2.199114857512855,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ea37dd87-547e-40dc-961c-9efa23dc977e,0.30000000000000004,0.23,ab4a70858e,0.09484785795211792,-27.761194029850742,-29.57547169811321,0.0,14.32,18,43,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ea9017e6-f988-470c-92aa-b9f70bda05d1,0.1,0.23,ab4a70858e,0.07849553227424622,8.059701492537314,0.8962264150943398,112.48408527317332,28.65,38,26,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
eb728005-0b6b-49d3-8463-4b09a7d6b19e,0.01,0.08,ab4a70858e,0.1651141345500946,-9.850746268656714,-15.235849056603776,134.9774869247291,10.74,28,35,6,1.8849555921538759,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
ebb91860-6231-4c52-a353-6102cdf0edd6,0.02,0.18000000000000002,ab4a70858e,0.08017942309379578,-15.223880597014926,-17.028301886792452,90.0,21.49,25,36,4,1.2566370614359172,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
ec1ef508-1fbe-46a9-ac80-7d847251f358,0.0,0.08,ab4a70858e,0.27023038268089294,-36.71641791044776,9.858490566037737,0.0,7.16,13,21,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ec25685f-ef6a-4083-a5f2-a8dd79483bfe,0.06,0.08,ab4a70858e,0.15502232313156128,-17.014925373134325,25.990566037735846,45.02251307527088,14.32,24,12,2,0.6283185307179586,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
ecf94992-4341-46cf-a404-965211d7cf54,0.0,0.08,ab4a70858e,0.1348840296268463,-17.014925373134325,-15.235849056603776,67.51591472682667,17.91,24,35,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ed3c685e-e04e-4ace-82da-1b31fa328871,0.01,0.08,ab4a70858e,0.14531050622463226,-31.34328358208955,-18.82075471698113,112.48408527317332,14.32,16,37,5,1.5707963267948966,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
edbf0506-0a31-4da3-9091-7e848d51d0f1,0.04,0.08,ab4a70858e,0.12420906126499176,-20.59701492537313,-20.61320754716981,45.02251307527088,21.49,22,38,2,0.6283185307179586,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
eddb2b6d-64e5-42a8-9505-d6f276e34ff0,0.07,0.08,ab4a70858e,0.11896229535341263,20.59701492537313,18.820754716981128,134.9774869247291,28.65,45,16,6,1.8849555921538759,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
ede96c8d-1053-46b6-8897-e45c346b7206,0.1,0.23,ab4a70858e,0.09625821560621262,-33.134328358208954,-15.235849056603776,157.4840764271708,10.74,15,35,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
eebf7ac2-b3e3-4f6b-92ff-ceb12c33cbdb,0.0,0.23,ab4a70858e,0.1614738404750824,-0.8955223880596961,-18.82075471698113,0.0,17.91,33,37,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
eee2401d-735e-46ec-a5e9-b5600989e58a,0.08,0.23,ab4a70858e,0.09173544496297836,-13.43283582089552,-13.443396226415096,0.0,10.74,26,34,0,0.0,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
ef1d2b87-0da0-414a-8419-c2108ddf5f30,0.30000000000000004,0.23,ab4a70858e,0.09876248240470886,9.85074626865672,24.198113207547166,134.9774869247291,21.49,39,13,6,1.8849555921538759,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ef3a0b54-27c9-4b43-aa92-e8c90d5f0ecd,0.0,0.13,ab4a70858e,0.20926152169704437,-0.8955223880596961,-11.650943396226417,22.515923572829195,17.91,33,33,1,0.3141592653589793,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ef5e0e1d-e875-4478-a590-0aa186af7036,0.03,0.08,ab4a70858e,0.16192398965358734,-9.850746268656714,-17.028301886792452,180.0,14.32,28,36,8,2.5132741228718345,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
efd98c45-a644-49d2-a8f3-3a763b124177,0.02,0.08,ab4a70858e,0.33998778462409973,-11.64179104477612,-25.99056603773585,45.02251307527088,14.32,27,41,2,0.6283185307179586,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
efea5f06-b418-4294-b936-55ccec2788f8,0.0,0.23,ab4a70858e,0.1031075119972229,18.80597014925374,-13.443396226415096,0.0,28.65,44,34,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f01bca48-d190-4f30-bb4a-8f5e35aef25e,0.01,0.08,ab4a70858e,0.2482984960079193,-22.388059701492537,-29.57547169811321,0.0,17.91,21,43,0,0.0,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
f02d3dd1-a32c-4369-ba6f-30f082f00912,0.01,0.08,ab4a70858e,0.417839378118515,-25.970149253731343,-25.99056603773585,22.515923572829163,7.16,19,41,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
f0a59eac-b170-4b54-a6eb-ed33efa77276,0.0,0.08,ab4a70858e,0.1644386649131775,-31.34328358208955,11.650943396226417,180.0,10.74,16,20,8,2.5132741228718345,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
f0f37da8-b423-4bbe-bc5a-f6962fe6f3bd,0.0,0.13,ab4a70858e,0.11784965544939041,-2.6865671641791025,-18.82075471698113,22.515923572829195,17.91,32,37,1,0.3141592653589793,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f1f9d9ed-8445-44a9-ac06-a09e624130ec,0.0,0.13,ab4a70858e,0.08957444131374359,-20.59701492537313,-27.78301886792453,180.0,17.91,22,42,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f246afcc-6146-4fb9-8e6d-438e052e30a5,0.25,0.23,ab4a70858e,0.0709553211927414,-6.268656716417908,2.6886792452830193,0.0,10.74,30,25,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f2a98e65-9ab1-4c6d-b8d7-d01823c495bf,0.02,0.08,ab4a70858e,0.21931177377700806,-29.55223880597015,-24.19811320754717,22.515923572829163,21.49,17,40,9,2.827433388230814,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
f32a6a28-da2d-417b-9c83-1828c9defae5,0.07,0.08,ab4a70858e,0.13556501269340515,-31.34328358208955,-9.858490566037737,22.515923572829163,10.74,16,32,9,2.827433388230814,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
f330f355-f483-4f81-a201-5c34c71cda84,0.08,0.23,ab4a70858e,0.07823433727025986,-8.059701492537314,-18.82075471698113,67.51591472682667,10.74,29,37,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
f38ad106-4655-420c-a6dd-f49309bf3f39,0.07,0.23,ab4a70858e,0.10609891265630722,-8.059701492537314,15.235849056603776,0.0,17.91,29,18,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
f43fcf4c-456f-4436-bad8-51b9d07a8a3f,0.30000000000000004,0.23,ab4a70858e,0.08491227775812149,-6.268656716417908,29.575471698113205,0.0,14.32,30,10,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f45a1fb2-dbf1-498e-8e0b-810305e3ab1b,0.0,0.08,ab4a70858e,0.22419333457946777,-17.014925373134325,11.650943396226417,0.0,10.74,24,20,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
f4d37cfe-71ce-4416-8750-33d3f8f44ed5,0.03,0.18000000000000002,ab4a70858e,0.07126647979021072,56.4179104477612,17.02830188679245,45.02251307527088,10.74,65,17,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
f51bf165-29a9-4667-b8ae-b147fd2b82d5,0.06,0.18000000000000002,ab4a70858e,0.07744316756725311,-0.8955223880596961,-9.858490566037737,67.51591472682667,10.74,33,32,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
f589d47e-83da-4efc-ae95-44eaf6d92148,0.02,0.13,ab4a70858e,0.0919131264090538,-24.179104477611936,-20.61320754716981,22.515923572829163,28.65,20,38,9,2.827433388230814,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
f5a6507a-c67d-4f3d-bbb6-fc2f66e44c55,-0.01,-0.23,ab4a70858e,0.11174274235963821,-17.014925373134325,-2.6886792452830193,67.51591472682667,14.32,24,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
f5cc90c5-5be8-45e9-9412-5217a889ce17,0.07,0.18000000000000002,ab4a70858e,0.08687101304531097,2.6865671641791096,-24.19811320754717,157.4840764271708,7.16,35,40,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
f6888092-6066-45d2-b00e-c5546fc2a359,-0.01,-0.18000000000000002,ab4a70858e,0.07705076783895493,-45.67164179104478,22.405660377358487,112.48408527317332,17.91,8,14,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
