unit_id,delay,duration,abs_max_value
5,0.15,0.0,0.11295322328805923
5,0.15,0.1,0.11295322328805923
5,0.15,0.2,0.09424485266208649
50,0.0,0.0,0.09692593663930893
50,0.0,0.1,0.09692593663930893
50,0.0,0.2,0.08389296382665634
50,0.03,0.0,0.08850013464689255
50,0.03,0.1,0.08850013464689255
50,0.03,0.2,0.09489354491233826
50,0.06,0.0,0.09596194326877594
50,0.06,0.1,0.09596194326877594
50,0.06,0.2,0.09122646600008011
50,0.09,0.0,0.08804583549499512
50,0.09,0.1,0.08804583549499512
50,0.09,0.2,0.07839334011077881
50,0.12,0.0,0.0880836546421051
50,0.12,0.1,0.0880836546421051
50,0.12,0.2,0.10038275271654129
50,0.15,0.0,0.09245913475751877
50,0.15,0.1,0.09245913475751877
50,0.15,0.2,0.09506729245185852
51,0.0,0.0,0.08236870914697647
51,0.0,0.1,0.08236870914697647
51,0.0,0.2,0.0934719368815422
51,0.03,0.0,0.08780308812856674
51,0.03,0.1,0.08780308812856674
51,0.03,0.2,0.10237714648246765
51,0.06,0.0,0.08743034303188324
51,0.06,0.1,0.08743034303188324
51,0.06,0.2,0.09876372665166855
51,0.09,0.0,0.10519371926784515
51,0.09,0.1,0.10519371926784515
51,0.09,0.2,0.09008684754371643
51,0.12,0.0,0.1269078105688095
51,0.12,0.1,0.1269078105688095
51,0.12,0.2,0.0956367552280426
51,0.15,0.0,0.09807610511779785
51,0.15,0.1,0.09807610511779785
51,0.15,0.2,0.09109663963317871
52,0.0,0.0,0.12908436357975006
52,0.0,0.1,0.12908436357975006
52,0.0,0.2,0.11465790867805481
52,0.03,0.0,0.12871065735816956
52,0.03,0.1,0.12871065735816956
52,0.03,0.2,0.11506236344575882
52,0.06,0.0,0.12166251987218857
52,0.06,0.1,0.12166251987218857
52,0.06,0.2,0.10508996993303299
52,0.09,0.0,0.09500579535961151
52,0.09,0.1,0.09500579535961151
52,0.09,0.2,0.10356646776199341
52,0.12,0.0,0.11551611125469208
52,0.12,0.1,0.11551611125469208
52,0.12,0.2,0.10083971172571182
52,0.15,0.0,0.1232486292719841
52,0.15,0.1,0.1232486292719841
52,0.15,0.2,0.09255393594503403
53,0.0,0.0,0.10848363488912582
53,0.0,0.1,0.10848363488912582
53,0.0,0.2,0.17443662881851196
53,0.03,0.0,0.14258308708667755
53,0.03,0.1,0.14258308708667755
53,0.03,0.2,0.1833510845899582
53,0.06,0.0,0.18978898227214813
53,0.06,0.1,0.18978898227214813
53,0.06,0.2,0.1638607382774353
53,0.09,0.0,0.21720577776432037
53,0.09,0.1,0.21720577776432037
53,0.09,0.2,0.14783379435539246
53,0.12,0.0,0.1867130547761917
53,0.12,0.1,0.1867130547761917
53,0.12,0.2,0.13123677670955658
53,0.15,0.0,0.1496327817440033
53,0.15,0.1,0.1496327817440033
53,0.15,0.2,0.09956444799900055
54,0.0,0.0,0.10730589926242828
54,0.0,0.1,0.10730589926242828
54,0.0,0.2,0.09114116430282593
54,0.03,0.0,0.09634091705083847
54,0.03,0.1,0.09634091705083847
54,0.03,0.2,0.12982240319252014
54,0.06,0.0,0.10605115443468094
54,0.06,0.1,0.10605115443468094
54,0.06,0.2,0.09398877620697021
54,0.09,0.0,0.09330470860004425
54,0.09,0.1,0.09330470860004425
54,0.09,0.2,0.09013250470161438
54,0.12,0.0,0.10305088758468628
54,0.12,0.1,0.10305088758468628
54,0.12,0.2,0.09335829317569733
54,0.15,0.0,0.10035423934459686
54,0.15,0.1,0.10035423934459686
54,0.15,0.2,0.09209737926721573
55,0.0,0.0,0.1150105819106102
55,0.0,0.1,0.1150105819106102
55,0.0,0.2,0.14086781442165375
55,0.03,0.0,0.1238919273018837
55,0.03,0.1,0.1238919273018837
55,0.03,0.2,0.1485363394021988
55,0.06,0.0,0.12814834713935852
55,0.06,0.1,0.12814834713935852
55,0.06,0.2,0.14552810788154602
55,0.09,0.0,0.14856070280075073
55,0.09,0.1,0.14856070280075073
55,0.09,0.2,0.15344242751598358
55,0.12,0.0,0.11758088320493698
55,0.12,0.1,0.11758088320493698
55,0.12,0.2,0.14798571169376373
55,0.15,0.0,0.12568534910678864
55,0.15,0.1,0.12568534910678864
55,0.15,0.2,0.1514175981283188
56,0.0,0.0,0.09449496865272522
56,0.0,0.1,0.09449496865272522
56,0.0,0.2,0.0855322927236557
56,0.03,0.0,0.08704961836338043
56,0.03,0.1,0.08704961836338043
56,0.03,0.2,0.09612332284450531
56,0.06,0.0,0.08756227791309357
56,0.06,0.1,0.08756227791309357
56,0.06,0.2,0.10545206069946289
56,0.09,0.0,0.09383129328489304
56,0.09,0.1,0.09383129328489304
56,0.09,0.2,0.1090342327952385
56,0.12,0.0,0.09591009467840195
56,0.12,0.1,0.09591009467840195
56,0.12,0.2,0.12220776081085205
56,0.15,0.0,0.10862337052822113
56,0.15,0.1,0.10862337052822113
56,0.15,0.2,0.11545639485120773
57,0.0,0.0,0.10826504230499268
57,0.0,0.1,0.10826504230499268
57,0.0,0.2,0.12535959482192993
57,0.03,0.0,0.0997958779335022
57,0.03,0.1,0.0997958779335022
57,0.03,0.2,0.121429443359375
57,0.06,0.0,0.10653857886791229
57,0.06,0.1,0.10653857886791229
57,0.06,0.2,0.12573032081127167
57,0.09,0.0,0.12213113903999329
57,0.09,0.1,0.12213113903999329
57,0.09,0.2,0.1285434514284134
57,0.12,0.0,0.11956252157688141
57,0.12,0.1,0.11956252157688141
57,0.12,0.2,0.13793154060840607
57,0.15,0.0,0.12579655647277832
57,0.15,0.1,0.12579655647277832
57,0.15,0.2,0.13213303685188293
58,0.0,0.0,0.10340000689029694
58,0.0,0.1,0.10340000689029694
58,0.0,0.2,0.09499609470367432
58,0.03,0.0,0.09665243327617645
58,0.03,0.1,0.09665243327617645
58,0.03,0.2,0.08223237097263336
58,0.06,0.0,0.0934470072388649
58,0.06,0.1,0.0934470072388649
58,0.06,0.2,0.08879026770591736
58,0.09,0.0,0.10557576268911362
58,0.09,0.1,0.10557576268911362
58,0.09,0.2,0.09110934287309647
58,0.12,0.0,0.09236002713441849
58,0.12,0.1,0.09236002713441849
58,0.12,0.2,0.097419872879982
58,0.15,0.0,0.10091523826122284
58,0.15,0.1,0.10091523826122284
58,0.15,0.2,0.08660818636417389
59,0.0,0.0,0.09051772952079773
59,0.0,0.1,0.09051772952079773
59,0.0,0.2,0.0896054282784462
59,0.03,0.0,0.09408712387084961
59,0.03,0.1,0.09408712387084961
59,0.03,0.2,0.09132926166057587
59,0.06,0.0,0.09881918132305145
59,0.06,0.1,0.09881918132305145
59,0.06,0.2,0.08489353954792023
59,0.09,0.0,0.09210890531539917
59,0.09,0.1,0.09210890531539917
59,0.09,0.2,0.09890730679035187
59,0.12,0.0,0.07890985906124115
59,0.12,0.1,0.07890985906124115
59,0.12,0.2,0.08812498301267624
59,0.15,0.0,0.09226137399673462
59,0.15,0.1,0.09226137399673462
59,0.15,0.2,0.08378703892230988
6,0.0,0.0,0.08845693618059158
6,0.0,0.1,0.08845693618059158
6,0.0,0.2,0.08954177051782608
6,0.03,0.0,0.08521440625190735
6,0.03,0.1,0.08521440625190735
6,0.03,0.2,0.09983082860708237
6,0.06,0.0,0.0918913185596466
6,0.06,0.1,0.0918913185596466
6,0.06,0.2,0.10289312154054642
6,0.09,0.0,0.09725678712129593
6,0.09,0.1,0.09725678712129593
6,0.09,0.2,0.10768558830022812
6,0.12,0.0,0.10193190723657608
6,0.12,0.1,0.10193190723657608
6,0.12,0.2,0.09648283571004868
6,0.15,0.0,0.09742619842290878
6,0.15,0.1,0.09742619842290878
6,0.15,0.2,0.09570319950580597
60,0.0,0.0,0.13076309859752655
60,0.0,0.1,0.13076309859752655
60,0.0,0.2,0.10094539821147919
60,0.03,0.0,0.11486690491437912
60,0.03,0.1,0.11486690491437912
60,0.03,0.2,0.09494545310735703
60,0.06,0.0,0.09914375096559525
60,0.06,0.1,0.09914375096559525
60,0.06,0.2,0.09175032377243042
60,0.09,0.0,0.08785951137542725
60,0.09,0.1,0.08785951137542725
60,0.09,0.2,0.08328992128372192
60,0.12,0.0,0.11034736037254333
60,0.12,0.1,0.11034736037254333
60,0.12,0.2,0.0992257297039032
60,0.15,0.0,0.09561895579099655
60,0.15,0.1,0.09561895579099655
60,0.15,0.2,0.09041513502597809
61,0.0,0.0,0.1106685921549797
61,0.0,0.1,0.1106685921549797
61,0.0,0.2,0.10419382899999619
61,0.03,0.0,0.08967345952987671
61,0.03,0.1,0.08967345952987671
61,0.03,0.2,0.09448215365409851
61,0.06,0.0,0.11837118864059448
61,0.06,0.1,0.11837118864059448
61,0.06,0.2,0.11118083447217941
61,0.09,0.0,0.12358755618333817
61,0.09,0.1,0.12358755618333817
61,0.09,0.2,0.10485628247261047
61,0.12,0.0,0.10493748635053635
61,0.12,0.1,0.10493748635053635
61,0.12,0.2,0.111596018075943
61,0.15,0.0,0.09526380896568298
61,0.15,0.1,0.09526380896568298
61,0.15,0.2,0.10981471836566925
62,0.0,0.0,0.1041104644536972
62,0.0,0.1,0.1041104644536972
62,0.0,0.2,0.1570461541414261
62,0.03,0.0,0.13071908056735992
62,0.03,0.1,0.13071908056735992
62,0.03,0.2,0.1766740381717682
62,0.06,0.0,0.15158379077911377
62,0.06,0.1,0.15158379077911377
62,0.06,0.2,0.16236522793769836
62,0.09,0.0,0.15412774682044983
62,0.09,0.1,0.15412774682044983
62,0.09,0.2,0.14392662048339844
62,0.12,0.0,0.15882736444473267
62,0.12,0.1,0.15882736444473267
62,0.12,0.2,0.13463084399700165
62,0.15,0.0,0.14398792386054993
62,0.15,0.1,0.14398792386054993
62,0.15,0.2,0.12852591276168823
63,0.0,0.0,0.08818034082651138
63,0.0,0.1,0.08818034082651138
63,0.0,0.2,0.12186118215322495
63,0.03,0.0,0.10534371435642242
63,0.03,0.1,0.10534371435642242
63,0.03,0.2,0.13789615035057068
63,0.06,0.0,0.11137979477643967
63,0.06,0.1,0.11137979477643967
63,0.06,0.2,0.13371489942073822
63,0.09,0.0,0.11534533649682999
63,0.09,0.1,0.11534533649682999
63,0.09,0.2,0.12342710047960281
63,0.12,0.0,0.13477377593517303
63,0.12,0.1,0.13477377593517303
63,0.12,0.2,0.12510375678539276
63,0.15,0.0,0.12197684496641159
63,0.15,0.1,0.12197684496641159
63,0.15,0.2,0.11633700132369995
64,0.0,0.0,0.09617458283901215
64,0.0,0.1,0.09617458283901215
64,0.0,0.2,0.09813214838504791
64,0.03,0.0,0.09841400384902954
64,0.03,0.1,0.09841400384902954
64,0.03,0.2,0.09507469087839127
64,0.06,0.0,0.09426787495613098
64,0.06,0.1,0.09426787495613098
64,0.06,0.2,0.12094038724899292
64,0.09,0.0,0.11361705511808395
64,0.09,0.1,0.11361705511808395
64,0.09,0.2,0.1318998783826828
64,0.12,0.0,0.11574216187000275
64,0.12,0.1,0.11574216187000275
64,0.12,0.2,0.11327425390481949
64,0.15,0.0,0.12256956845521927
64,0.15,0.1,0.12256956845521927
64,0.15,0.2,0.10113799571990967
65,0.0,0.0,0.0932154506444931
65,0.0,0.1,0.0932154506444931
65,0.0,0.2,0.0885917916893959
65,0.03,0.0,0.09249299019575119
65,0.03,0.1,0.09249299019575119
65,0.03,0.2,0.08272681385278702
65,0.06,0.0,0.08549770712852478
65,0.06,0.1,0.08549770712852478
65,0.06,0.2,0.0963902696967125
65,0.09,0.0,0.08786684274673462
65,0.09,0.1,0.08786684274673462
65,0.09,0.2,0.09500523656606674
65,0.12,0.0,0.09341617673635483
65,0.12,0.1,0.09341617673635483
65,0.12,0.2,0.09256882220506668
65,0.15,0.0,0.09342772513628006
65,0.15,0.1,0.09342772513628006
65,0.15,0.2,0.10356059670448303
66,0.0,0.0,0.08347823470830917
66,0.0,0.1,0.08347823470830917
66,0.0,0.2,0.1309574693441391
66,0.03,0.0,0.10085631161928177
66,0.03,0.1,0.10085631161928177
66,0.03,0.2,0.12675443291664124
66,0.06,0.0,0.1524445116519928
66,0.06,0.1,0.1524445116519928
66,0.06,0.2,0.10451982915401459
66,0.09,0.0,0.18226566910743713
66,0.09,0.1,0.18226566910743713
66,0.09,0.2,0.0935617983341217
66,0.12,0.0,0.16288058459758759
66,0.12,0.1,0.16288058459758759
66,0.12,0.2,0.08601682633161545
66,0.15,0.0,0.09145373106002808
66,0.15,0.1,0.09145373106002808
66,0.15,0.2,0.0919199213385582
67,0.0,0.0,0.09096082299947739
67,0.0,0.1,0.09096082299947739
67,0.0,0.2,0.1072017103433609
67,0.03,0.0,0.09894683957099915
67,0.03,0.1,0.09894683957099915
67,0.03,0.2,0.11265631020069122
67,0.06,0.0,0.089603491127491
67,0.06,0.1,0.089603491127491
67,0.06,0.2,0.10149476677179337
67,0.09,0.0,0.09040644019842148
67,0.09,0.1,0.09040644019842148
67,0.09,0.2,0.08881701529026031
67,0.12,0.0,0.08616164326667786
67,0.12,0.1,0.08616164326667786
67,0.12,0.2,0.09352769702672958
67,0.15,0.0,0.10041852295398712
67,0.15,0.1,0.10041852295398712
67,0.15,0.2,0.09282800555229187
68,0.0,0.0,0.07675305753946304
68,0.0,0.1,0.07675305753946304
68,0.0,0.2,0.08264270424842834
68,0.03,0.0,0.09153687953948975
68,0.03,0.1,0.09153687953948975
68,0.03,0.2,0.08684438467025757
68,0.06,0.0,0.08438163995742798
68,0.06,0.1,0.08438163995742798
68,0.06,0.2,0.08768731355667114
68,0.09,0.0,0.09085094928741455
68,0.09,0.1,0.09085094928741455
68,0.09,0.2,0.08921338617801666
68,0.12,0.0,0.08213038742542267
68,0.12,0.1,0.08213038742542267
68,0.12,0.2,0.09481080621480942
68,0.15,0.0,0.09650789201259613
68,0.15,0.1,0.09650789201259613
68,0.15,0.2,0.08346538990736008
69,0.0,0.0,0.09153269976377487
69,0.0,0.1,0.09153269976377487
69,0.0,0.2,0.09276746213436127
69,0.03,0.0,0.09782916307449341
69,0.03,0.1,0.09782916307449341
69,0.03,0.2,0.101119264960289
69,0.06,0.0,0.08049814403057098
69,0.06,0.1,0.08049814403057098
69,0.06,0.2,0.10404406487941742
69,0.09,0.0,0.08270803838968277
69,0.09,0.1,0.08270803838968277
69,0.09,0.2,0.10869324207305908
69,0.12,0.0,0.0930604487657547
69,0.12,0.1,0.0930604487657547
69,0.12,0.2,0.11425559222698212
69,0.15,0.0,0.11828476935625076
69,0.15,0.1,0.11828476935625076
69,0.15,0.2,0.11566182971000671
7,0.0,0.0,0.09092597663402557
7,0.0,0.1,0.09092597663402557
7,0.0,0.2,0.1616077870130539
7,0.03,0.0,0.1304636150598526
7,0.03,0.1,0.1304636150598526
7,0.03,0.2,0.18101941049098969
7,0.06,0.0,0.1557101607322693
7,0.06,0.1,0.1557101607322693
7,0.06,0.2,0.1615888923406601
7,0.09,0.0,0.16644762456417084
7,0.09,0.1,0.16644762456417084
7,0.09,0.2,0.12384001165628433
7,0.12,0.0,0.1577642410993576
7,0.12,0.1,0.1577642410993576
7,0.12,0.2,0.09091096371412277
7,0.15,0.0,0.11908897757530212
7,0.15,0.1,0.11908897757530212
7,0.15,0.2,0.0885372906923294
70,0.0,0.0,0.10219904035329819
70,0.0,0.1,0.10219904035329819
70,0.0,0.2,0.11236615478992462
70,0.03,0.0,0.10495968163013458
70,0.03,0.1,0.10495968163013458
70,0.03,0.2,0.10732107609510422
70,0.06,0.0,0.1178530603647232
70,0.06,0.1,0.1178530603647232
70,0.06,0.2,0.12774761021137238
70,0.09,0.0,0.12326967716217041
70,0.09,0.1,0.12326967716217041
70,0.09,0.2,0.13077406585216522
70,0.12,0.0,0.12263855338096619
70,0.12,0.1,0.12263855338096619
70,0.12,0.2,0.10432133823633194
70,0.15,0.0,0.11540152132511139
70,0.15,0.1,0.11540152132511139
70,0.15,0.2,0.10433792322874069
71,0.0,0.0,0.1388281285762787
71,0.0,0.1,0.1388281285762787
71,0.0,0.2,0.19907863438129425
71,0.03,0.0,0.15487363934516907
71,0.03,0.1,0.15487363934516907
71,0.03,0.2,0.2022860199213028
71,0.06,0.0,0.1682964414358139
71,0.06,0.1,0.1682964414358139
71,0.06,0.2,0.18644410371780396
71,0.09,0.0,0.18915745615959167
71,0.09,0.1,0.18915745615959167
71,0.09,0.2,0.1615791618824005
71,0.12,0.0,0.19146846234798431
71,0.12,0.1,0.19146846234798431
71,0.12,0.2,0.1457408368587494
71,0.15,0.0,0.1523178070783615
71,0.15,0.1,0.1523178070783615
71,0.15,0.2,0.09235773235559464
72,0.0,0.0,0.09621986746788025
72,0.0,0.1,0.09621986746788025
72,0.0,0.2,0.10278432071208954
72,0.03,0.0,0.09859282523393631
72,0.03,0.1,0.09859282523393631
72,0.03,0.2,0.11185289174318314
72,0.06,0.0,0.09945724904537201
72,0.06,0.1,0.09945724904537201
72,0.06,0.2,0.10548873990774155
72,0.09,0.0,0.10485241562128067
72,0.09,0.1,0.10485241562128067
72,0.09,0.2,0.1081366240978241
72,0.12,0.0,0.12288781255483627
72,0.12,0.1,0.12288781255483627
72,0.12,0.2,0.11414927989244461
72,0.15,0.0,0.09143567085266113
72,0.15,0.1,0.09143567085266113
72,0.15,0.2,0.10031118988990784
73,0.0,0.0,0.09698907285928726
73,0.0,0.1,0.09698907285928726
73,0.0,0.2,0.11812698841094971
73,0.03,0.0,0.0943605974316597
73,0.03,0.1,0.0943605974316597
73,0.03,0.2,0.14350171387195587
73,0.06,0.0,0.09241257607936859
73,0.06,0.1,0.09241257607936859
73,0.06,0.2,0.1455911099910736
73,0.09,0.0,0.12222564965486526
73,0.09,0.1,0.12222564965486526
73,0.09,0.2,0.157852903008461
73,0.12,0.0,0.1432170867919922
73,0.12,0.1,0.1432170867919922
73,0.12,0.2,0.16248856484889984
73,0.15,0.0,0.15408603847026825
73,0.15,0.1,0.15408603847026825
73,0.15,0.2,0.15821503102779388
74,0.0,0.0,0.13750997185707092
74,0.0,0.1,0.13750997185707092
74,0.0,0.2,0.17081503570079803
74,0.03,0.0,0.15620684623718262
74,0.03,0.1,0.15620684623718262
74,0.03,0.2,0.19047921895980835
74,0.06,0.0,0.17381621897220612
74,0.06,0.1,0.17381621897220612
74,0.06,0.2,0.19034890830516815
74,0.09,0.0,0.15980498492717743
74,0.09,0.1,0.15980498492717743
74,0.09,0.2,0.1743316501379013
74,0.12,0.0,0.1530323475599289
74,0.12,0.1,0.1530323475599289
74,0.12,0.2,0.1604783833026886
74,0.15,0.0,0.14733879268169403
74,0.15,0.1,0.14733879268169403
74,0.15,0.2,0.1458876132965088
75,0.0,0.0,0.0895526111125946
75,0.0,0.1,0.0895526111125946
75,0.0,0.2,0.10415896773338318
75,0.03,0.0,0.09931188821792603
75,0.03,0.1,0.09931188821792603
75,0.03,0.2,0.09588481485843658
75,0.06,0.0,0.08295939862728119
75,0.06,0.1,0.08295939862728119
75,0.06,0.2,0.08944012969732285
75,0.09,0.0,0.10171093791723251
75,0.09,0.1,0.10171093791723251
75,0.09,0.2,0.09001978486776352
75,0.12,0.0,0.09310459345579147
75,0.12,0.1,0.09310459345579147
75,0.12,0.2,0.10000059008598328
75,0.15,0.0,0.10099721699953079
75,0.15,0.1,0.10099721699953079
75,0.15,0.2,0.08411899954080582
76,0.0,0.0,0.09327387809753418
76,0.0,0.1,0.09327387809753418
76,0.0,0.2,0.1000395342707634
76,0.03,0.0,0.0859604999423027
76,0.03,0.1,0.0859604999423027
76,0.03,0.2,0.11037234216928482
76,0.06,0.0,0.10462810844182968
76,0.06,0.1,0.10462810844182968
76,0.06,0.2,0.10783817619085312
76,0.09,0.0,0.11078796535730362
76,0.09,0.1,0.11078796535730362
76,0.09,0.2,0.09878666698932648
76,0.12,0.0,0.11979904770851135
76,0.12,0.1,0.11979904770851135
76,0.12,0.2,0.09879495948553085
76,0.15,0.0,0.09808535873889923
76,0.15,0.1,0.09808535873889923
76,0.15,0.2,0.10423793643712997
77,0.0,0.0,0.1180049404501915
77,0.0,0.1,0.1180049404501915
77,0.0,0.2,0.16562169790267944
77,0.03,0.0,0.13617168366909027
77,0.03,0.1,0.13617168366909027
77,0.03,0.2,0.18396832048892975
77,0.06,0.0,0.16467083990573883
77,0.06,0.1,0.16467083990573883
77,0.06,0.2,0.1638103872537613
77,0.09,0.0,0.17472663521766663
77,0.09,0.1,0.17472663521766663
77,0.09,0.2,0.1443025916814804
77,0.12,0.0,0.1708049178123474
77,0.12,0.1,0.1708049178123474
77,0.12,0.2,0.12727850675582886
77,0.15,0.0,0.13515092432498932
77,0.15,0.1,0.13515092432498932
77,0.15,0.2,0.10866343975067139
78,0.0,0.0,0.12256286293268204
78,0.0,0.1,0.12256286293268204
78,0.0,0.2,0.1318732053041458
78,0.03,0.0,0.11777542531490326
78,0.03,0.1,0.11777542531490326
78,0.03,0.2,0.1203932985663414
78,0.06,0.0,0.09603317826986313
78,0.06,0.1,0.09603317826986313
78,0.06,0.2,0.099032923579216
78,0.09,0.0,0.09769697487354279
78,0.09,0.1,0.09769697487354279
78,0.09,0.2,0.112777478992939
78,0.12,0.0,0.09938062727451324
78,0.12,0.1,0.09938062727451324
78,0.12,0.2,0.09736702591180801
78,0.15,0.0,0.09896530956029892
78,0.15,0.1,0.09896530956029892
78,0.15,0.2,0.09422343969345093
79,0.0,0.0,0.09868792444467545
79,0.0,0.1,0.09868792444467545
79,0.0,0.2,0.11281636357307434
79,0.03,0.0,0.10035652667284012
79,0.03,0.1,0.10035652667284012
79,0.03,0.2,0.1018284484744072
79,0.06,0.0,0.11565322428941727
79,0.06,0.1,0.11565322428941727
79,0.06,0.2,0.08780781179666519
79,0.09,0.0,0.10880737006664276
79,0.09,0.1,0.10880737006664276
79,0.09,0.2,0.09922333061695099
79,0.12,0.0,0.08623945713043213
79,0.12,0.1,0.08623945713043213
79,0.12,0.2,0.09128285944461823
79,0.15,0.0,0.0893121063709259
79,0.15,0.1,0.0893121063709259
79,0.15,0.2,0.08947373926639557
8,0.0,0.0,0.0981835424900055
8,0.0,0.1,0.0981835424900055
8,0.0,0.2,0.0828372910618782
8,0.03,0.0,0.08926685154438019
8,0.03,0.1,0.08926685154438019
8,0.03,0.2,0.0948016569018364
8,0.06,0.0,0.10803285241127014
8,0.06,0.1,0.10803285241127014
8,0.06,0.2,0.09811198711395264
8,0.09,0.0,0.09346126019954681
8,0.09,0.1,0.09346126019954681
8,0.09,0.2,0.09678510576486588
8,0.12,0.0,0.08879583328962326
8,0.12,0.1,0.08879583328962326
8,0.12,0.2,0.0974576473236084
8,0.15,0.0,0.09516895562410355
8,0.15,0.1,0.09516895562410355
8,0.15,0.2,0.08241503685712814
80,0.0,0.0,0.09997465461492538
80,0.0,0.1,0.09997465461492538
80,0.0,0.2,0.09751168638467789
80,0.03,0.0,0.09374196082353592
80,0.03,0.1,0.09374196082353592
80,0.03,0.2,0.08848170191049576
80,0.06,0.0,0.10301854461431503
80,0.06,0.1,0.10301854461431503
80,0.06,0.2,0.11045809090137482
80,0.09,0.0,0.08531271666288376
80,0.09,0.1,0.08531271666288376
80,0.09,0.2,0.0970860943198204
80,0.12,0.0,0.11502965539693832
80,0.12,0.1,0.11502965539693832
80,0.12,0.2,0.09642994403839111
80,0.15,0.0,0.08432868868112564
80,0.15,0.1,0.08432868868112564
80,0.15,0.2,0.0856548398733139
81,0.0,0.0,0.09492290019989014
81,0.0,0.1,0.09492290019989014
81,0.0,0.2,0.09841035306453705
81,0.03,0.0,0.09987418353557587
81,0.03,0.1,0.09987418353557587
81,0.03,0.2,0.09740617871284485
81,0.06,0.0,0.08539894223213196
81,0.06,0.1,0.08539894223213196
81,0.06,0.2,0.08559873700141907
81,0.09,0.0,0.0927753746509552
81,0.09,0.1,0.0927753746509552
81,0.09,0.2,0.10878031700849533
81,0.12,0.0,0.09032727777957916
81,0.12,0.1,0.09032727777957916
81,0.12,0.2,0.08862584829330444
81,0.15,0.0,0.08820141851902008
81,0.15,0.1,0.08820141851902008
81,0.15,0.2,0.083930604159832
82,0.0,0.0,0.09698154777288437
82,0.0,0.1,0.09698154777288437
82,0.0,0.2,0.1391834318637848
82,0.03,0.0,0.10869880765676498
82,0.03,0.1,0.10869880765676498
82,0.03,0.2,0.14383740723133087
82,0.06,0.0,0.12093757092952728
82,0.06,0.1,0.12093757092952728
82,0.06,0.2,0.1346394568681717
82,0.09,0.0,0.13250645995140076
82,0.09,0.1,0.13250645995140076
82,0.09,0.2,0.12754270434379578
82,0.12,0.0,0.12386712431907654
82,0.12,0.1,0.12386712431907654
82,0.12,0.2,0.11072780936956406
82,0.15,0.0,0.09535057842731476
82,0.15,0.1,0.09535057842731476
82,0.15,0.2,0.09142045676708221
83,0.0,0.0,0.10583866387605667
83,0.0,0.1,0.10583866387605667
83,0.0,0.2,0.08995623886585236
83,0.03,0.0,0.09194209426641464
83,0.03,0.1,0.09194209426641464
83,0.03,0.2,0.09457641839981079
83,0.06,0.0,0.09565148502588272
83,0.06,0.1,0.09565148502588272
83,0.06,0.2,0.10070336610078812
83,0.09,0.0,0.11007235199213028
83,0.09,0.1,0.11007235199213028
83,0.09,0.2,0.0965784415602684
83,0.12,0.0,0.104537732899189
83,0.12,0.1,0.104537732899189
83,0.12,0.2,0.10478061437606812
83,0.15,0.0,0.11283885687589645
83,0.15,0.1,0.11283885687589645
83,0.15,0.2,0.10539186745882034
84,0.0,0.0,0.11347845196723938
84,0.0,0.1,0.11347845196723938
84,0.0,0.2,0.1648273915052414
84,0.03,0.0,0.1530276983976364
84,0.03,0.1,0.1530276983976364
