unit_id,delay,duration,abs_max_value
58,0.09,0.1,0.09783525764942169
58,0.09,0.2,0.09021710604429245
58,0.12,0.0,0.08673903346061707
58,0.12,0.1,0.08673903346061707
58,0.12,0.2,0.1028994470834732
58,0.15,0.0,0.09377812594175339
58,0.15,0.1,0.09377812594175339
58,0.15,0.2,0.10327068716287613
59,0.0,0.0,0.13076171278953552
59,0.0,0.1,0.13076171278953552
59,0.0,0.2,0.11057355254888535
59,0.03,0.0,0.11627034097909927
59,0.03,0.1,0.11627034097909927
59,0.03,0.2,0.11515495926141739
59,0.06,0.0,0.10509761422872543
59,0.06,0.1,0.10509761422872543
59,0.06,0.2,0.1129167452454567
59,0.09,0.0,0.10039009153842926
59,0.09,0.1,0.10039009153842926
59,0.09,0.2,0.10275083035230637
59,0.12,0.0,0.13034473359584808
59,0.12,0.1,0.13034473359584808
59,0.12,0.2,0.10054817795753479
59,0.15,0.0,0.11556021124124527
59,0.15,0.1,0.11556021124124527
59,0.15,0.2,0.1037164255976677
6,0.0,0.0,0.08264484256505966
6,0.0,0.1,0.08264484256505966
6,0.0,0.2,0.09278426319360733
6,0.03,0.0,0.10051343590021133
6,0.03,0.1,0.10051343590021133
6,0.03,0.2,0.08897621929645538
6,0.06,0.0,0.10135073959827423
6,0.06,0.1,0.10135073959827423
6,0.06,0.2,0.1039847731590271
6,0.09,0.0,0.09417633712291718
6,0.09,0.1,0.09417633712291718
6,0.09,0.2,0.09195484220981598
6,0.12,0.0,0.09104244410991669
6,0.12,0.1,0.09104244410991669
6,0.12,0.2,0.09294714778661728
6,0.15,0.0,0.08058914542198181
6,0.15,0.1,0.08058914542198181
6,0.15,0.2,0.10072071850299835
60,0.0,0.0,0.09249773621559143
60,0.0,0.1,0.09249773621559143
60,0.0,0.2,0.0941317155957222
60,0.03,0.0,0.09494291245937347
60,0.03,0.1,0.09494291245937347
60,0.03,0.2,0.08138912171125412
60,0.06,0.0,0.09531169384717941
60,0.06,0.1,0.09531169384717941
60,0.06,0.2,0.07855706661939621
60,0.09,0.0,0.08501981198787689
60,0.09,0.1,0.08501981198787689
60,0.09,0.2,0.08906522393226624
60,0.12,0.0,0.09096818417310715
60,0.12,0.1,0.09096818417310715
60,0.12,0.2,0.09636122733354568
60,0.15,0.0,0.09123759716749191
60,0.15,0.1,0.09123759716749191
60,0.15,0.2,0.09236699342727661
61,0.0,0.0,0.10756053775548935
61,0.0,0.1,0.10756053775548935
61,0.0,0.2,0.13327135145664215
61,0.03,0.0,0.12135110050439835
61,0.03,0.1,0.12135110050439835
61,0.03,0.2,0.09505368024110794
61,0.06,0.0,0.13641683757305145
61,0.06,0.1,0.13641683757305145
61,0.06,0.2,0.10527127981185913
61,0.09,0.0,0.12497387826442719
61,0.09,0.1,0.12497387826442719
61,0.09,0.2,0.10465998947620392
61,0.12,0.0,0.09628784656524658
61,0.12,0.1,0.09628784656524658
61,0.12,0.2,0.10307703167200089
61,0.15,0.0,0.0927591547369957
61,0.15,0.1,0.0927591547369957
61,0.15,0.2,0.08820012211799622
62,0.0,0.0,0.1059952899813652
62,0.0,0.1,0.1059952899813652
62,0.0,0.2,0.09741469472646713
62,0.03,0.0,0.11059192568063736
62,0.03,0.1,0.11059192568063736
62,0.03,0.2,0.11567776650190353
62,0.06,0.0,0.11703447997570038
62,0.06,0.1,0.11703447997570038
62,0.06,0.2,0.10162511467933655
62,0.09,0.0,0.10309801995754242
62,0.09,0.1,0.10309801995754242
62,0.09,0.2,0.10669984668493271
62,0.12,0.0,0.10191956907510757
62,0.12,0.1,0.10191956907510757
62,0.12,0.2,0.10847359150648117
62,0.15,0.0,0.09828705340623856
62,0.15,0.1,0.09828705340623856
62,0.15,0.2,0.10966282337903976
63,0.0,0.0,0.10225226730108261
63,0.0,0.1,0.10225226730108261
63,0.0,0.2,0.09264333546161652
63,0.03,0.0,0.11476868391036987
63,0.03,0.1,0.11476868391036987
63,0.03,0.2,0.08972252905368805
63,0.06,0.0,0.09971129149198532
63,0.06,0.1,0.09971129149198532
63,0.06,0.2,0.10557060688734055
63,0.09,0.0,0.09537331014871597
63,0.09,0.1,0.09537331014871597
63,0.09,0.2,0.09783022850751877
63,0.12,0.0,0.1034461110830307
63,0.12,0.1,0.1034461110830307
63,0.12,0.2,0.10374071449041367
63,0.15,0.0,0.09842842817306519
63,0.15,0.1,0.09842842817306519
63,0.15,0.2,0.10206889361143112
64,0.0,0.0,0.10980329662561417
64,0.0,0.1,0.10980329662561417
64,0.0,0.2,0.1268794685602188
64,0.03,0.0,0.10311111062765121
64,0.03,0.1,0.10311111062765121
64,0.03,0.2,0.14741891622543335
64,0.06,0.0,0.11968199163675308
64,0.06,0.1,0.11968199163675308
64,0.06,0.2,0.1483127325773239
64,0.09,0.0,0.13206306099891663
64,0.09,0.1,0.13206306099891663
64,0.09,0.2,0.13904543220996857
64,0.12,0.0,0.13577695190906525
64,0.12,0.1,0.13577695190906525
64,0.12,0.2,0.11891616880893707
64,0.15,0.0,0.12900452315807343
64,0.15,0.1,0.12900452315807343
64,0.15,0.2,0.10980668663978577
65,0.0,0.0,0.08925174176692963
65,0.0,0.1,0.08925174176692963
65,0.0,0.2,0.10856485366821289
65,0.03,0.0,0.10960105806589127
65,0.03,0.1,0.10960105806589127
65,0.03,0.2,0.11795622855424881
65,0.06,0.0,0.12254523485898972
65,0.06,0.1,0.12254523485898972
65,0.06,0.2,0.10704009979963303
65,0.09,0.0,0.10300091654062271
65,0.09,0.1,0.10300091654062271
65,0.09,0.2,0.10197878628969193
65,0.12,0.0,0.08688454329967499
65,0.12,0.1,0.08688454329967499
65,0.12,0.2,0.0885501280426979
65,0.15,0.0,0.09140302240848541
65,0.15,0.1,0.09140302240848541
65,0.15,0.2,0.08386632055044174
66,0.0,0.0,0.0952964499592781
66,0.0,0.1,0.0952964499592781
66,0.0,0.2,0.0989491418004036
66,0.03,0.0,0.09646840393543243
66,0.03,0.1,0.09646840393543243
66,0.03,0.2,0.0980055034160614
66,0.06,0.0,0.11516312509775162
66,0.06,0.1,0.11516312509775162
66,0.06,0.2,0.1091129407286644
66,0.09,0.0,0.12488673627376556
66,0.09,0.1,0.12488673627376556
66,0.09,0.2,0.10167138278484344
66,0.12,0.0,0.13847066462039948
66,0.12,0.1,0.13847066462039948
66,0.12,0.2,0.09855882823467255
66,0.15,0.0,0.11753648519515991
66,0.15,0.1,0.11753648519515991
66,0.15,0.2,0.11271989345550537
67,0.0,0.0,0.10611088573932648
67,0.0,0.1,0.10611088573932648
67,0.0,0.2,0.0897798240184784
67,0.03,0.0,0.0973391979932785
67,0.03,0.1,0.0973391979932785
67,0.03,0.2,0.09345456212759018
67,0.06,0.0,0.10320966690778732
67,0.06,0.1,0.10320966690778732
67,0.06,0.2,0.09186410158872604
67,0.09,0.0,0.11131183803081512
67,0.09,0.1,0.11131183803081512
67,0.09,0.2,0.09225142747163773
67,0.12,0.0,0.10318858176469803
67,0.12,0.1,0.10318858176469803
67,0.12,0.2,0.09952449053525925
67,0.15,0.0,0.09229726344347
67,0.15,0.1,0.09229726344347
67,0.15,0.2,0.1124759167432785
68,0.0,0.0,0.09545449167490005
68,0.0,0.1,0.09545449167490005
68,0.0,0.2,0.12508873641490936
68,0.03,0.0,0.1325620412826538
68,0.03,0.1,0.1325620412826538
68,0.03,0.2,0.10024195909500122
68,0.06,0.0,0.18462316691875458
68,0.06,0.1,0.18462316691875458
68,0.06,0.2,0.09762953966856003
68,0.09,0.0,0.1889973133802414
68,0.09,0.1,0.1889973133802414
68,0.09,0.2,0.0908985510468483
68,0.12,0.0,0.14534540474414825
68,0.12,0.1,0.14534540474414825
68,0.12,0.2,0.09524828940629959
68,0.15,0.0,0.11528061330318451
68,0.15,0.1,0.11528061330318451
68,0.15,0.2,0.1043732538819313
69,0.0,0.0,0.08963001519441605
69,0.0,0.1,0.08963001519441605
69,0.0,0.2,0.13763488829135895
69,0.03,0.0,0.10796274989843369
69,0.03,0.1,0.10796274989843369
69,0.03,0.2,0.13761059939861298
69,0.06,0.0,0.14580285549163818
69,0.06,0.1,0.14580285549163818
69,0.06,0.2,0.15008895099163055
69,0.09,0.0,0.16069556772708893
69,0.09,0.1,0.16069556772708893
69,0.09,0.2,0.13846981525421143
69,0.12,0.0,0.1420108824968338
69,0.12,0.1,0.1420108824968338
69,0.12,0.2,0.09870368987321854
69,0.15,0.0,0.11051350086927414
69,0.15,0.1,0.11051350086927414
69,0.15,0.2,0.0872153714299202
7,0.0,0.0,0.08496295660734177
7,0.0,0.1,0.08496295660734177
7,0.0,0.2,0.09930822253227234
7,0.03,0.0,0.11021740734577179
7,0.03,0.1,0.11021740734577179
7,0.03,0.2,0.09033199399709702
7,0.06,0.0,0.10117839276790619
7,0.06,0.1,0.10117839276790619
7,0.06,0.2,0.09860638529062271
7,0.09,0.0,0.08908158540725708
7,0.09,0.1,0.08908158540725708
7,0.09,0.2,0.08535033464431763
7,0.12,0.0,0.08634918183088303
7,0.12,0.1,0.08634918183088303
7,0.12,0.2,0.08971233665943146
7,0.15,0.0,0.0928955078125
7,0.15,0.1,0.0928955078125
7,0.15,0.2,0.09239674359560013
70,0.0,0.0,0.09793386608362198
70,0.0,0.1,0.09793386608362198
70,0.0,0.2,0.14607177674770355
70,0.03,0.0,0.12221377342939377
70,0.03,0.1,0.12221377342939377
70,0.03,0.2,0.15963493287563324
70,0.06,0.0,0.133134126663208
70,0.06,0.1,0.133134126663208
70,0.06,0.2,0.1379859447479248
70,0.09,0.0,0.14484663307666779
70,0.09,0.1,0.14484663307666779
70,0.09,0.2,0.11441127955913544
70,0.12,0.0,0.15556511282920837
70,0.12,0.1,0.15556511282920837
70,0.12,0.2,0.10710129141807556
70,0.15,0.0,0.12362057715654373
70,0.15,0.1,0.12362057715654373
70,0.15,0.2,0.09718751907348633
71,0.0,0.0,0.14160285890102386
71,0.0,0.1,0.14160285890102386
71,0.0,0.2,0.1421353667974472
71,0.03,0.0,0.11786377429962158
71,0.03,0.1,0.11786377429962158
71,0.03,0.2,0.10493750870227814
71,0.06,0.0,0.11835496872663498
71,0.06,0.1,0.11835496872663498
71,0.06,0.2,0.13421376049518585
71,0.09,0.0,0.10932601988315582
71,0.09,0.1,0.10932601988315582
71,0.09,0.2,0.10887224227190018
71,0.12,0.0,0.11023491621017456
71,0.12,0.1,0.11023491621017456
71,0.12,0.2,0.11822038143873215
71,0.15,0.0,0.09691208600997925
71,0.15,0.1,0.09691208600997925
71,0.15,0.2,0.09780849516391754
72,0.0,0.0,0.10391169041395187
72,0.0,0.1,0.10391169041395187
72,0.0,0.2,0.12303097546100616
72,0.03,0.0,0.09950217604637146
72,0.03,0.1,0.09950217604637146
72,0.03,0.2,0.12071569263935089
72,0.06,0.0,0.10438399761915207
72,0.06,0.1,0.10438399761915207
72,0.06,0.2,0.13214346766471863
72,0.09,0.0,0.09366171807050705
72,0.09,0.1,0.09366171807050705
72,0.09,0.2,0.11171449720859528
72,0.12,0.0,0.10821204632520676
72,0.12,0.1,0.10821204632520676
72,0.12,0.2,0.11186428368091583
72,0.15,0.0,0.0976867601275444
72,0.15,0.1,0.0976867601275444
72,0.15,0.2,0.11567923426628113
73,0.0,0.0,0.1006503701210022
73,0.0,0.1,0.1006503701210022
73,0.0,0.2,0.09573112428188324
73,0.03,0.0,0.09626377373933792
73,0.03,0.1,0.09626377373933792
73,0.03,0.2,0.093027263879776
73,0.06,0.0,0.09617046266794205
73,0.06,0.1,0.09617046266794205
73,0.06,0.2,0.09633427858352661
73,0.09,0.0,0.08789348602294922
73,0.09,0.1,0.08789348602294922
73,0.09,0.2,0.09890776127576828
73,0.12,0.0,0.08875182271003723
73,0.12,0.1,0.08875182271003723
73,0.12,0.2,0.08764830231666565
73,0.15,0.0,0.09109877049922943
73,0.15,0.1,0.09109877049922943
73,0.15,0.2,0.08931519091129303
74,0.0,0.0,0.121758833527565
74,0.0,0.1,0.121758833527565
74,0.0,0.2,0.12704753875732422
74,0.03,0.0,0.14357374608516693
74,0.03,0.1,0.14357374608516693
74,0.03,0.2,0.12298794835805893
74,0.06,0.0,0.1313934177160263
74,0.06,0.1,0.1313934177160263
74,0.06,0.2,0.13067439198493958
74,0.09,0.0,0.10814113169908524
74,0.09,0.1,0.10814113169908524
74,0.09,0.2,0.12637172639369965
74,0.12,0.0,0.12479966133832932
74,0.12,0.1,0.12479966133832932
74,0.12,0.2,0.12471595406532288
74,0.15,0.0,0.10887057334184647
74,0.15,0.1,0.10887057334184647
74,0.15,0.2,0.1111421212553978
75,0.0,0.0,0.10031405836343765
75,0.0,0.1,0.10031405836343765
75,0.0,0.2,0.10191405564546585
75,0.03,0.0,0.10091639310121536
75,0.03,0.1,0.10091639310121536
75,0.03,0.2,0.10919252038002014
75,0.06,0.0,0.09634030610322952
75,0.06,0.1,0.09634030610322952
75,0.06,0.2,0.10251448303461075
75,0.09,0.0,0.10507681965827942
75,0.09,0.1,0.10507681965827942
75,0.09,0.2,0.11201246082782745
75,0.12,0.0,0.09624362736940384
75,0.12,0.1,0.09624362736940384
75,0.12,0.2,0.09347730129957199
75,0.15,0.0,0.09176965057849884
75,0.15,0.1,0.09176965057849884
75,0.15,0.2,0.09118577092885971
76,0.0,0.0,0.09378419071435928
76,0.0,0.1,0.09378419071435928
76,0.0,0.2,0.09892264753580093
76,0.03,0.0,0.1054726094007492
76,0.03,0.1,0.1054726094007492
76,0.03,0.2,0.10316493362188339
76,0.06,0.0,0.09459379315376282
76,0.06,0.1,0.09459379315376282
76,0.06,0.2,0.10089831054210663
76,0.09,0.0,0.09445413947105408
76,0.09,0.1,0.09445413947105408
76,0.09,0.2,0.10187924653291702
76,0.12,0.0,0.0987674668431282
76,0.12,0.1,0.0987674668431282
76,0.12,0.2,0.09522611647844315
76,0.15,0.0,0.0925053283572197
76,0.15,0.1,0.0925053283572197
76,0.15,0.2,0.09688984602689743
77,0.0,0.0,0.0967429131269455
77,0.0,0.1,0.0967429131269455
77,0.0,0.2,0.09419114142656326
77,0.03,0.0,0.09476026147603989
77,0.03,0.1,0.09476026147603989
77,0.03,0.2,0.08323659747838974
77,0.06,0.0,0.10709717124700546
77,0.06,0.1,0.10709717124700546
77,0.06,0.2,0.10073202103376389
77,0.09,0.0,0.08868181705474854
77,0.09,0.1,0.08868181705474854
77,0.09,0.2,0.09578721225261688
77,0.12,0.0,0.10440535843372345
77,0.12,0.1,0.10440535843372345
77,0.12,0.2,0.1016387790441513
77,0.15,0.0,0.1057952493429184
77,0.15,0.1,0.1057952493429184
77,0.15,0.2,0.08913280814886093
78,0.0,0.0,0.09864392876625061
78,0.0,0.1,0.09864392876625061
78,0.0,0.2,0.1101735308766365
78,0.03,0.0,0.09465902298688889
78,0.03,0.1,0.09465902298688889
78,0.03,0.2,0.11882982403039932
78,0.06,0.0,0.10840145498514175
78,0.06,0.1,0.10840145498514175
78,0.06,0.2,0.12761199474334717
78,0.09,0.0,0.10070323944091797
78,0.09,0.1,0.10070323944091797
78,0.09,0.2,0.10216420888900757
78,0.12,0.0,0.1049082800745964
78,0.12,0.1,0.1049082800745964
78,0.12,0.2,0.11210697889328003
78,0.15,0.0,0.09863577038049698
78,0.15,0.1,0.09863577038049698
78,0.15,0.2,0.09683381766080856
79,0.0,0.0,0.1219165027141571
79,0.0,0.1,0.1219165027141571
79,0.0,0.2,0.12507669627666473
79,0.03,0.0,0.10665632784366608
79,0.03,0.1,0.10665632784366608
79,0.03,0.2,0.09763181954622269
79,0.06,0.0,0.09145202487707138
79,0.06,0.1,0.09145202487707138
79,0.06,0.2,0.11742964386940002
79,0.09,0.0,0.1129787489771843
79,0.09,0.1,0.1129787489771843
79,0.09,0.2,0.12066283077001572
79,0.12,0.0,0.09263763576745987
79,0.12,0.1,0.09263763576745987
79,0.12,0.2,0.09266649186611176
79,0.15,0.0,0.08416034281253815
79,0.15,0.1,0.08416034281253815
79,0.15,0.2,0.08731865137815475
8,0.0,0.0,0.09340685606002808
8,0.0,0.1,0.09340685606002808
8,0.0,0.2,0.08993640542030334
8,0.03,0.0,0.094810351729393
8,0.03,0.1,0.094810351729393
8,0.03,0.2,0.08971546590328217
8,0.06,0.0,0.07613839954137802
8,0.06,0.1,0.07613839954137802
8,0.06,0.2,0.10580108314752579
8,0.09,0.0,0.08123556524515152
8,0.09,0.1,0.08123556524515152
8,0.09,0.2,0.09308250993490219
8,0.12,0.0,0.08518288284540176
8,0.12,0.1,0.08518288284540176
8,0.12,0.2,0.09669581055641174
8,0.15,0.0,0.09473860263824463
8,0.15,0.1,0.09473860263824463
8,0.15,0.2,0.09783985465765
80,0.0,0.0,0.12950073182582855
80,0.0,0.1,0.12950073182582855
80,0.0,0.2,0.12964321672916412
80,0.03,0.0,0.1171903982758522
80,0.03,0.1,0.1171903982758522
80,0.03,0.2,0.11789431422948837
80,0.06,0.0,0.13058707118034363
80,0.06,0.1,0.13058707118034363
80,0.06,0.2,0.10424838960170746
80,0.09,0.0,0.11244668066501617
80,0.09,0.1,0.11244668066501617
80,0.09,0.2,0.10203506052494049
80,0.12,0.0,0.1172017827630043
80,0.12,0.1,0.1172017827630043
80,0.12,0.2,0.13063788414001465
80,0.15,0.0,0.12103983759880066
80,0.15,0.1,0.12103983759880066
80,0.15,0.2,0.11773834377527237
81,0.0,0.0,0.09557601064443588
81,0.0,0.1,0.09557601064443588
81,0.0,0.2,0.09471888095140457
81,0.03,0.0,0.09160768240690231
81,0.03,0.1,0.09160768240690231
81,0.03,0.2,0.09699097275733948
81,0.06,0.0,0.10031184554100037
81,0.06,0.1,0.10031184554100037
81,0.06,0.2,0.09872449189424515
81,0.09,0.0,0.0972852110862732
81,0.09,0.1,0.0972852110862732
81,0.09,0.2,0.10045436769723892
81,0.12,0.0,0.09497849643230438
81,0.12,0.1,0.09497849643230438
81,0.12,0.2,0.10463026165962219
81,0.15,0.0,0.10561272501945496
81,0.15,0.1,0.10561272501945496
81,0.15,0.2,0.09603731334209442
82,0.0,0.0,0.08260861784219742
82,0.0,0.1,0.08260861784219742
82,0.0,0.2,0.11984284222126007
82,0.03,0.0,0.11636360734701157
82,0.03,0.1,0.11636360734701157
82,0.03,0.2,0.12992241978645325
82,0.06,0.0,0.14281019568443298
82,0.06,0.1,0.14281019568443298
82,0.06,0.2,0.11846503615379333
82,0.09,0.0,0.13488252460956573
82,0.09,0.1,0.13488252460956573
82,0.09,0.2,0.10534018278121948
82,0.12,0.0,0.10948732495307922
82,0.12,0.1,0.10948732495307922
82,0.12,0.2,0.08604390919208527
82,0.15,0.0,0.1013229489326477
82,0.15,0.1,0.1013229489326477
82,0.15,0.2,0.0814298614859581
83,0.0,0.0,0.09390278160572052
83,0.0,0.1,0.09390278160572052
83,0.0,0.2,0.09779911488294601
83,0.03,0.0,0.09976188093423843
83,0.03,0.1,0.09976188093423843
83,0.03,0.2,0.10623256862163544
83,0.06,0.0,0.10624261200428009
83,0.06,0.1,0.10624261200428009
83,0.06,0.2,0.12085206806659698
83,0.09,0.0,0.09727946668863297
83,0.09,0.1,0.09727946668863297
83,0.09,0.2,0.09760626405477524
83,0.12,0.0,0.08903753757476807
83,0.12,0.1,0.08903753757476807
83,0.12,0.2,0.09150750190019608
83,0.15,0.0,0.11001880466938019
83,0.15,0.1,0.11001880466938019
83,0.15,0.2,0.10332953184843063
84,0.0,0.0,0.09102357178926468
84,0.0,0.1,0.09102357178926468
84,0.0,0.2,0.08813198655843735
84,0.03,0.0,0.11763768643140793
84,0.03,0.1,0.11763768643140793
84,0.03,0.2,0.14164291322231293
84,0.06,0.0,0.10096154361963272
84,0.06,0.1,0.10096154361963272
84,0.06,0.2,0.10119491815567017
84,0.09,0.0,0.12999799847602844
84,0.09,0.1,0.12999799847602844
84,0.09,0.2,0.11873181164264679
84,0.12,0.0,0.10517483204603195
84,0.12,0.1,0.10517483204603195
84,0.12,0.2,0.11457929760217667
84,0.15,0.0,0.10024018585681915
84,0.15,0.1,0.10024018585681915
84,0.15,0.2,0.1031288206577301
85,0.0,0.0,0.10482527315616608
85,0.0,0.1,0.10482527315616608
85,0.0,0.2,0.10662269592285156
85,0.03,0.0,0.10153282433748245
85,0.03,0.1,0.10153282433748245
85,0.03,0.2,0.10404106974601746
85,0.06,0.0,0.11850650608539581
85,0.06,0.1,0.11850650608539581
85,0.06,0.2,0.1172323226928711
85,0.09,0.0,0.127268984913826
85,0.09,0.1,0.127268984913826
85,0.09,0.2,0.13098642230033875
85,0.12,0.0,0.09723018854856491
85,0.12,0.1,0.09723018854856491
85,0.12,0.2,0.09747645258903503
85,0.15,0.0,0.1061510220170021
85,0.15,0.1,0.1061510220170021
85,0.15,0.2,0.11654219776391983
86,0.0,0.0,0.11456367373466492
86,0.0,0.1,0.11456367373466492
86,0.0,0.2,0.09863702952861786
86,0.03,0.0,0.09986425191164017
86,0.03,0.1,0.09986425191164017
86,0.03,0.2,0.09722684323787689
86,0.06,0.0,0.10818223655223846
86,0.06,0.1,0.10818223655223846
86,0.06,0.2,0.10455986112356186
86,0.09,0.0,0.09532634913921356
86,0.09,0.1,0.09532634913921356
86,0.09,0.2,0.1123618632555008
86,0.12,0.0,0.09655201435089111
86,0.12,0.1,0.09655201435089111
86,0.12,0.2,0.11346389353275299
86,0.15,0.0,0.10353031754493713
86,0.15,0.1,0.10353031754493713
86,0.15,0.2,0.09688873589038849
87,0.0,0.0,0.09471956640481949
87,0.0,0.1,0.09471956640481949
87,0.0,0.2,0.09002596884965897
87,0.03,0.0,0.0996386781334877
87,0.03,0.1,0.0996386781334877
87,0.03,0.2,0.08520286530256271
87,0.06,0.0,0.10157713294029236
87,0.06,0.1,0.10157713294029236
87,0.06,0.2,0.1022181585431099
87,0.09,0.0,0.08505912125110626
87,0.09,0.1,0.08505912125110626
87,0.09,0.2,0.08163802325725555
87,0.12,0.0,0.08373692631721497
87,0.12,0.1,0.08373692631721497
87,0.12,0.2,0.08719482272863388
87,0.15,0.0,0.0936451181769371
87,0.15,0.1,0.0936451181769371
87,0.15,0.2,0.09496019780635834
88,0.0,0.0,0.10430745035409927
88,0.0,0.1,0.10430745035409927
88,0.0,0.2,0.11019083857536316
88,0.03,0.0,0.10877344757318497
88,0.03,0.1,0.10877344757318497
88,0.03,0.2,0.11802714318037033
88,0.06,0.0,0.10156993567943573
88,0.06,0.1,0.10156993567943573
88,0.06,0.2,0.10548629611730576
88,0.09,0.0,0.09790933132171631
88,0.09,0.1,0.09790933132171631
88,0.09,0.2,0.0990934744477272
88,0.12,0.0,0.11038162559270859
88,0.12,0.1,0.11038162559270859
88,0.12,0.2,0.10525315999984741
88,0.15,0.0,0.0963841900229454
88,0.15,0.1,0.0963841900229454
88,0.15,0.2,0.11375681310892105
89,0.0,0.0,0.13531245291233063
89,0.0,0.1,0.13531245291233063
89,0.0,0.2,0.24041862785816193
89,0.03,0.0,0.1912468522787094
89,0.03,0.1,0.1912468522787094
89,0.03,0.2,0.24696730077266693
89,0.06,0.0,0.2421681135892868
89,0.06,0.1,0.2421681135892868
89,0.06,0.2,0.2500726580619812
89,0.09,0.0,0.25726285576820374
89,0.09,0.1,0.25726285576820374
89,0.09,0.2,0.2179146409034729
89,0.12,0.0,0.22051016986370087
89,0.12,0.1,0.22051016986370087
89,0.12,0.2,0.1663789600133896
89,0.15,0.0,0.17027108371257782
89,0.15,0.1,0.17027108371257782
89,0.15,0.2,0.1287176012992859
9,0.0,0.0,0.08932440727949142
9,0.0,0.1,0.08932440727949142
9,0.0,0.2,0.09934606403112411
9,0.03,0.0,0.08381170779466629
9,0.03,0.1,0.08381170779466629
9,0.03,0.2,0.08713452517986298
9,0.06,0.0,0.10657188296318054
9,0.06,0.1,0.10657188296318054
9,0.06,0.2,0.10441411286592484
9,0.09,0.0,0.10921216756105423
9,0.09,0.1,0.10921216756105423
9,0.09,0.2,0.09334047138690948
9,0.12,0.0,0.09152036905288696
9,0.12,0.1,0.09152036905288696
9,0.12,0.2,0.09056461602449417
9,0.15,0.0,0.08939534425735474
9,0.15,0.1,0.08939534425735474
9,0.15,0.2,0.09934177994728088
90,0.0,0.0,0.08411439508199692
90,0.0,0.1,0.08411439508199692
90,0.0,0.2,0.10079876333475113
90,0.03,0.0,0.09238210320472717
90,0.03,0.1,0.09238210320472717
90,0.03,0.2,0.10223287343978882
90,0.06,0.0,0.10161272436380386
90,0.06,0.1,0.10161272436380386
90,0.06,0.2,0.1007089912891388
90,0.09,0.0,0.08845241367816925
90,0.09,0.1,0.08845241367816925
90,0.09,0.2,0.09480351209640503
90,0.12,0.0,0.0881437212228775
90,0.12,0.1,0.0881437212228775
90,0.12,0.2,0.09409448504447937
90,0.15,0.0,0.09314082562923431
90,0.15,0.1,0.09314082562923431
90,0.15,0.2,0.1014806404709816
91,0.0,0.0,0.09959298372268677
91,0.0,0.1,0.09959298372268677
91,0.0,0.2,0.14669662714004517
91,0.03,0.0,0.11588181555271149
91,0.03,0.1,0.11588181555271149
91,0.03,0.2,0.1285761296749115
91,0.06,0.0,0.13996075093746185
91,0.06,0.1,0.13996075093746185
91,0.06,0.2,0.12352874130010605
91,0.09,0.0,0.1479814350605011
91,0.09,0.1,0.1479814350605011
91,0.09,0.2,0.10585653781890869
91,0.12,0.0,0.12010976672172546
91,0.12,0.1,0.12010976672172546
91,0.12,0.2,0.09855642914772034
91,0.15,0.0,0.09527285397052765
91,0.15,0.1,0.09527285397052765
91,0.15,0.2,0.09270986169576645
92,0.0,0.0,0.10918769985437393
92,0.0,0.1,0.10918769985437393
92,0.0,0.2,0.11864582449197769
92,0.03,0.0,0.09534678608179092
92,0.03,0.1,0.09534678608179092
92,0.03,0.2,0.13051265478134155
92,0.06,0.0,0.10861875116825104
92,0.06,0.1,0.10861875116825104
