unit_id,delay,duration,abs_max_value
479,0.03,0.1,0.12658625841140747
479,0.03,0.2,0.1233426108956337
479,0.06,0.0,0.1302686184644699
479,0.06,0.1,0.1302686184644699
479,0.06,0.2,0.1373976320028305
479,0.09,0.0,0.14244483411312103
479,0.09,0.1,0.14244483411312103
479,0.09,0.2,0.1278095692396164
479,0.12,0.0,0.10511185228824615
479,0.12,0.1,0.10511185228824615
479,0.12,0.2,0.12738759815692902
479,0.15,0.0,0.11404968053102493
479,0.15,0.1,0.11404968053102493
479,0.15,0.2,0.09518507122993469
48,0.0,0.0,0.09385190159082413
48,0.0,0.1,0.09385190159082413
48,0.0,0.2,0.0891251191496849
48,0.03,0.0,0.09054601192474365
48,0.03,0.1,0.09054601192474365
48,0.03,0.2,0.09411851316690445
48,0.06,0.0,0.08650266379117966
48,0.06,0.1,0.08650266379117966
48,0.06,0.2,0.09855511784553528
48,0.09,0.0,0.09279872477054596
48,0.09,0.1,0.09279872477054596
48,0.09,0.2,0.09197372943162918
48,0.12,0.0,0.11328244209289551
48,0.12,0.1,0.11328244209289551
48,0.12,0.2,0.10863219946622849
48,0.15,0.0,0.10390597581863403
48,0.15,0.1,0.10390597581863403
48,0.15,0.2,0.09809374809265137
480,0.0,0.0,0.131223663687706
480,0.0,0.1,0.131223663687706
480,0.0,0.2,0.15844474732875824
480,0.03,0.0,0.15853694081306458
480,0.03,0.1,0.15853694081306458
480,0.03,0.2,0.159046471118927
480,0.06,0.0,0.15813323855400085
480,0.06,0.1,0.15813323855400085
480,0.06,0.2,0.16457433998584747
480,0.09,0.0,0.14159411191940308
480,0.09,0.1,0.14159411191940308
480,0.09,0.2,0.1488277018070221
480,0.12,0.0,0.12551096081733704
480,0.12,0.1,0.12551096081733704
480,0.12,0.2,0.13855727016925812
480,0.15,0.0,0.11052308976650238
480,0.15,0.1,0.11052308976650238
480,0.15,0.2,0.09702754020690918
481,0.0,0.0,0.13413915038108826
481,0.0,0.1,0.13413915038108826
481,0.0,0.2,0.2402680367231369
481,0.03,0.0,0.18665046989917755
481,0.03,0.1,0.18665046989917755
481,0.03,0.2,0.24488595128059387
481,0.06,0.0,0.2495119422674179
481,0.06,0.1,0.2495119422674179
481,0.06,0.2,0.23675936460494995
481,0.09,0.0,0.2635399103164673
481,0.09,0.1,0.2635399103164673
481,0.09,0.2,0.1847390979528427
481,0.12,0.0,0.23034952580928802
481,0.12,0.1,0.23034952580928802
481,0.12,0.2,0.13523735105991364
481,0.15,0.0,0.1609840989112854
481,0.15,0.1,0.1609840989112854
481,0.15,0.2,0.09683743119239807
482,0.0,0.0,0.10091095417737961
482,0.0,0.1,0.10091095417737961
482,0.0,0.2,0.10874827951192856
482,0.03,0.0,0.09975197911262512
482,0.03,0.1,0.09975197911262512
482,0.03,0.2,0.08909790217876434
482,0.06,0.0,0.09292067587375641
482,0.06,0.1,0.09292067587375641
482,0.06,0.2,0.09560776501893997
482,0.09,0.0,0.08803883194923401
482,0.09,0.1,0.08803883194923401
482,0.09,0.2,0.09034876525402069
482,0.12,0.0,0.09117559343576431
482,0.12,0.1,0.09117559343576431
482,0.12,0.2,0.08650898933410645
482,0.15,0.0,0.09744850546121597
482,0.15,0.1,0.09744850546121597
482,0.15,0.2,0.10378357768058777
483,0.0,0.0,0.10402288287878036
483,0.0,0.1,0.10402288287878036
483,0.0,0.2,0.14301279187202454
483,0.03,0.0,0.12965312600135803
483,0.03,0.1,0.12965312600135803
483,0.03,0.2,0.13951475918293
483,0.06,0.0,0.13842257857322693
483,0.06,0.1,0.13842257857322693
483,0.06,0.2,0.12787653505802155
483,0.09,0.0,0.1270046830177307
483,0.09,0.1,0.1270046830177307
483,0.09,0.2,0.11826133728027344
483,0.12,0.0,0.11907239258289337
483,0.12,0.1,0.11907239258289337
483,0.12,0.2,0.11640160530805588
483,0.15,0.0,0.10240529477596283
483,0.15,0.1,0.10240529477596283
483,0.15,0.2,0.16013768315315247
484,0.0,0.0,0.09193147718906403
484,0.0,0.1,0.09193147718906403
484,0.0,0.2,0.10746891051530838
484,0.03,0.0,0.09107045084238052
484,0.03,0.1,0.09107045084238052
484,0.03,0.2,0.09659223258495331
484,0.06,0.0,0.08949988335371017
484,0.06,0.1,0.08949988335371017
484,0.06,0.2,0.10516725480556488
484,0.09,0.0,0.10242807120084763
484,0.09,0.1,0.10242807120084763
484,0.09,0.2,0.09709576517343521
484,0.12,0.0,0.09625348448753357
484,0.12,0.1,0.09625348448753357
484,0.12,0.2,0.09213187545537949
484,0.15,0.0,0.09192860126495361
484,0.15,0.1,0.09192860126495361
484,0.15,0.2,0.08619874715805054
485,0.0,0.0,0.09403853118419647
485,0.0,0.1,0.09403853118419647
485,0.0,0.2,0.09031830728054047
485,0.03,0.0,0.0925399661064148
485,0.03,0.1,0.0925399661064148
485,0.03,0.2,0.09225356578826904
485,0.06,0.0,0.0835488885641098
485,0.06,0.1,0.0835488885641098
485,0.06,0.2,0.08403795957565308
485,0.09,0.0,0.08418826758861542
485,0.09,0.1,0.08418826758861542
485,0.09,0.2,0.0807880312204361
485,0.12,0.0,0.08515115827322006
485,0.12,0.1,0.08515115827322006
485,0.12,0.2,0.0931951105594635
485,0.15,0.0,0.08999718725681305
485,0.15,0.1,0.08999718725681305
485,0.15,0.2,0.09342077374458313
486,0.0,0.0,0.1286727488040924
486,0.0,0.1,0.1286727488040924
486,0.0,0.2,0.16247211396694183
486,0.03,0.0,0.16837701201438904
486,0.03,0.1,0.16837701201438904
486,0.03,0.2,0.14887866377830505
486,0.06,0.0,0.18546682596206665
486,0.06,0.1,0.18546682596206665
486,0.06,0.2,0.14339037239551544
486,0.09,0.0,0.15643033385276794
486,0.09,0.1,0.15643033385276794
486,0.09,0.2,0.13022559881210327
486,0.12,0.0,0.13010551035404205
486,0.12,0.1,0.13010551035404205
486,0.12,0.2,0.10283214598894119
486,0.15,0.0,0.1291750967502594
486,0.15,0.1,0.1291750967502594
486,0.15,0.2,0.10548388957977295
487,0.0,0.0,0.09819483757019043
487,0.0,0.1,0.09819483757019043
487,0.0,0.2,0.11064109951257706
487,0.03,0.0,0.13604751229286194
487,0.03,0.1,0.13604751229286194
487,0.03,0.2,0.10376759618520737
487,0.06,0.0,0.11228478699922562
487,0.06,0.1,0.11228478699922562
487,0.06,0.2,0.11511445045471191
487,0.09,0.0,0.10481277853250504
487,0.09,0.1,0.10481277853250504
487,0.09,0.2,0.10096414387226105
487,0.12,0.0,0.10129977017641068
487,0.12,0.1,0.10129977017641068
487,0.12,0.2,0.08341808617115021
487,0.15,0.0,0.08933065086603165
487,0.15,0.1,0.08933065086603165
487,0.15,0.2,0.09825915843248367
488,0.0,0.0,0.13495184481143951
488,0.0,0.1,0.13495184481143951
488,0.0,0.2,0.20884022116661072
488,0.03,0.0,0.16270440816879272
488,0.03,0.1,0.16270440816879272
488,0.03,0.2,0.19657103717327118
488,0.06,0.0,0.1887241154909134
488,0.06,0.1,0.1887241154909134
488,0.06,0.2,0.1633421629667282
488,0.09,0.0,0.19459179043769836
488,0.09,0.1,0.19459179043769836
488,0.09,0.2,0.14311537146568298
488,0.12,0.0,0.15057997405529022
488,0.12,0.1,0.15057997405529022
488,0.12,0.2,0.11304963380098343
488,0.15,0.0,0.11350585520267487
488,0.15,0.1,0.11350585520267487
488,0.15,0.2,0.10936493426561356
489,0.0,0.0,0.11527879536151886
489,0.0,0.1,0.11527879536151886
489,0.0,0.2,0.1368110328912735
489,0.03,0.0,0.15116272866725922
489,0.03,0.1,0.15116272866725922
489,0.03,0.2,0.13373783230781555
489,0.06,0.0,0.17564897239208221
489,0.06,0.1,0.17564897239208221
489,0.06,0.2,0.1461327075958252
489,0.09,0.0,0.18249601125717163
489,0.09,0.1,0.18249601125717163
489,0.09,0.2,0.13812294602394104
489,0.12,0.0,0.14835192263126373
489,0.12,0.1,0.14835192263126373
489,0.12,0.2,0.12247758358716965
489,0.15,0.0,0.16287259757518768
489,0.15,0.1,0.16287259757518768
489,0.15,0.2,0.13494297862052917
49,0.0,0.0,0.14744140207767487
49,0.0,0.1,0.14744140207767487
49,0.0,0.2,0.24645182490348816
49,0.03,0.0,0.21889857947826385
49,0.03,0.1,0.21889857947826385
49,0.03,0.2,0.28567883372306824
49,0.06,0.0,0.25066566467285156
49,0.06,0.1,0.25066566467285156
49,0.06,0.2,0.2810685634613037
49,0.09,0.0,0.2748137414455414
49,0.09,0.1,0.2748137414455414
49,0.09,0.2,0.24119319021701813
49,0.12,0.0,0.25464704632759094
49,0.12,0.1,0.25464704632759094
49,0.12,0.2,0.1982368528842926
49,0.15,0.0,0.2186414748430252
49,0.15,0.1,0.2186414748430252
49,0.15,0.2,0.16813941299915314
490,0.0,0.0,0.11175303906202316
490,0.0,0.1,0.11175303906202316
490,0.0,0.2,0.13206598162651062
490,0.03,0.0,0.107070691883564
490,0.03,0.1,0.107070691883564
490,0.03,0.2,0.12182024121284485
490,0.06,0.0,0.09543386846780777
490,0.06,0.1,0.09543386846780777
490,0.06,0.2,0.09790915995836258
490,0.09,0.0,0.09875652194023132
490,0.09,0.1,0.09875652194023132
490,0.09,0.2,0.09880081564188004
490,0.12,0.0,0.09036463499069214
490,0.12,0.1,0.09036463499069214
490,0.12,0.2,0.09306441992521286
490,0.15,0.0,0.09792816638946533
490,0.15,0.1,0.09792816638946533
490,0.15,0.2,0.09944053739309311
491,0.0,0.0,0.10923348367214203
491,0.0,0.1,0.10923348367214203
491,0.0,0.2,0.1319688856601715
491,0.03,0.0,0.12633530795574188
491,0.03,0.1,0.12633530795574188
491,0.03,0.2,0.13700458407402039
491,0.06,0.0,0.12149856239557266
491,0.06,0.1,0.12149856239557266
491,0.06,0.2,0.1180025190114975
491,0.09,0.0,0.10014881193637848
491,0.09,0.1,0.10014881193637848
491,0.09,0.2,0.10916489362716675
491,0.12,0.0,0.10087918490171432
491,0.12,0.1,0.10087918490171432
491,0.12,0.2,0.10445452481508255
491,0.15,0.0,0.08691618591547012
491,0.15,0.1,0.08691618591547012
491,0.15,0.2,0.09517310559749603
492,0.0,0.0,0.09677617251873016
492,0.0,0.1,0.09677617251873016
492,0.0,0.2,0.13462531566619873
492,0.03,0.0,0.12069852650165558
492,0.03,0.1,0.12069852650165558
492,0.03,0.2,0.14084184169769287
492,0.06,0.0,0.152419775724411
492,0.06,0.1,0.152419775724411
492,0.06,0.2,0.14056682586669922
492,0.09,0.0,0.1595880687236786
492,0.09,0.1,0.1595880687236786
492,0.09,0.2,0.15052972733974457
492,0.12,0.0,0.14995695650577545
492,0.12,0.1,0.14995695650577545
492,0.12,0.2,0.14744935929775238
492,0.15,0.0,0.12382672727108002
492,0.15,0.1,0.12382672727108002
492,0.15,0.2,0.1196676641702652
493,0.0,0.0,0.10500045120716095
493,0.0,0.1,0.10500045120716095
493,0.0,0.2,0.13427554070949554
493,0.03,0.0,0.12377102673053741
493,0.03,0.1,0.12377102673053741
493,0.03,0.2,0.1471431702375412
493,0.06,0.0,0.13462403416633606
493,0.06,0.1,0.13462403416633606
493,0.06,0.2,0.16320648789405823
493,0.09,0.0,0.1490246057510376
493,0.09,0.1,0.1490246057510376
493,0.09,0.2,0.1746726930141449
493,0.12,0.0,0.13315246999263763
493,0.12,0.1,0.13315246999263763
493,0.12,0.2,0.14832279086112976
493,0.15,0.0,0.15571202337741852
493,0.15,0.1,0.15571202337741852
493,0.15,0.2,0.17136891186237335
494,0.0,0.0,0.09893360733985901
494,0.0,0.1,0.09893360733985901
494,0.0,0.2,0.1448032557964325
494,0.03,0.0,0.125979945063591
494,0.03,0.1,0.125979945063591
494,0.03,0.2,0.13815754652023315
494,0.06,0.0,0.15147264301776886
494,0.06,0.1,0.15147264301776886
494,0.06,0.2,0.12991692125797272
494,0.09,0.0,0.13885119557380676
494,0.09,0.1,0.13885119557380676
494,0.09,0.2,0.09908991307020187
494,0.12,0.0,0.10480041801929474
494,0.12,0.1,0.10480041801929474
494,0.12,0.2,0.09493040293455124
494,0.15,0.0,0.08282416313886642
494,0.15,0.1,0.08282416313886642
494,0.15,0.2,0.09766131639480591
495,0.0,0.0,0.10338754206895828
495,0.0,0.1,0.10338754206895828
495,0.0,0.2,0.103200763463974
495,0.03,0.0,0.09664872288703918
495,0.03,0.1,0.09664872288703918
495,0.03,0.2,0.09427198022603989
495,0.06,0.0,0.09280195832252502
495,0.06,0.1,0.09280195832252502
495,0.06,0.2,0.10699424892663956
495,0.09,0.0,0.09868310391902924
495,0.09,0.1,0.09868310391902924
495,0.09,0.2,0.11485952883958817
495,0.12,0.0,0.10584305971860886
495,0.12,0.1,0.10584305971860886
495,0.12,0.2,0.10859804600477219
495,0.15,0.0,0.11650623381137848
495,0.15,0.1,0.11650623381137848
495,0.15,0.2,0.1088394746184349
496,0.0,0.0,0.12437546998262405
496,0.0,0.1,0.12437546998262405
496,0.0,0.2,0.15744125843048096
496,0.03,0.0,0.14645954966545105
496,0.03,0.1,0.14645954966545105
496,0.03,0.2,0.16175128519535065
496,0.06,0.0,0.14232058823108673
496,0.06,0.1,0.14232058823108673
496,0.06,0.2,0.1424475610256195
496,0.09,0.0,0.11568571627140045
496,0.09,0.1,0.11568571627140045
496,0.09,0.2,0.11592264473438263
496,0.12,0.0,0.11851709336042404
496,0.12,0.1,0.11851709336042404
496,0.12,0.2,0.09886851161718369
496,0.15,0.0,0.1203342154622078
496,0.15,0.1,0.1203342154622078
496,0.15,0.2,0.091455839574337
497,0.0,0.0,0.09214425086975098
497,0.0,0.1,0.09214425086975098
497,0.0,0.2,0.0909140408039093
497,0.03,0.0,0.09207270294427872
497,0.03,0.1,0.09207270294427872
497,0.03,0.2,0.09540099650621414
497,0.06,0.0,0.09118625521659851
497,0.06,0.1,0.09118625521659851
497,0.06,0.2,0.09174124896526337
497,0.09,0.0,0.09325169026851654
497,0.09,0.1,0.09325169026851654
497,0.09,0.2,0.09364636987447739
497,0.12,0.0,0.09289060533046722
497,0.12,0.1,0.09289060533046722
497,0.12,0.2,0.10253018140792847
497,0.15,0.0,0.0910295695066452
497,0.15,0.1,0.0910295695066452
497,0.15,0.2,0.09660742431879044
498,0.0,0.0,0.12317552417516708
498,0.0,0.1,0.12317552417516708
498,0.0,0.2,0.1749003529548645
498,0.03,0.0,0.13682930171489716
498,0.03,0.1,0.13682930171489716
498,0.03,0.2,0.17675179243087769
498,0.06,0.0,0.16120192408561707
498,0.06,0.1,0.16120192408561707
498,0.06,0.2,0.18457302451133728
498,0.09,0.0,0.1691204458475113
498,0.09,0.1,0.1691204458475113
498,0.09,0.2,0.17620109021663666
498,0.12,0.0,0.17411096394062042
498,0.12,0.1,0.17411096394062042
498,0.12,0.2,0.16147223114967346
498,0.15,0.0,0.150269016623497
498,0.15,0.1,0.150269016623497
498,0.15,0.2,0.13245908915996552
499,0.0,0.0,0.08396222442388535
499,0.0,0.1,0.08396222442388535
499,0.0,0.2,0.10366585105657578
499,0.03,0.0,0.08831828087568283
499,0.03,0.1,0.08831828087568283
499,0.03,0.2,0.09570861607789993
499,0.06,0.0,0.08131560683250427
499,0.06,0.1,0.08131560683250427
499,0.06,0.2,0.10194509476423264
499,0.09,0.0,0.08844207972288132
499,0.09,0.1,0.08844207972288132
499,0.09,0.2,0.10537005960941315
499,0.12,0.0,0.09845032542943954
499,0.12,0.1,0.09845032542943954
499,0.12,0.2,0.09369511902332306
499,0.15,0.0,0.10228314250707626
499,0.15,0.1,0.10228314250707626
499,0.15,0.2,0.09074817597866058
5,0.0,0.0,0.08644760400056839
5,0.0,0.1,0.08644760400056839
5,0.0,0.2,0.09080565720796585
5,0.03,0.0,0.09815909713506699
5,0.03,0.1,0.09815909713506699
5,0.03,0.2,0.088489830493927
5,0.06,0.0,0.08305197209119797
5,0.06,0.1,0.08305197209119797
5,0.06,0.2,0.08539337664842606
5,0.09,0.0,0.08514291048049927
5,0.09,0.1,0.08514291048049927
5,0.09,0.2,0.08611009269952774
5,0.12,0.0,0.10522809624671936
5,0.12,0.1,0.10522809624671936
5,0.12,0.2,0.09770741313695908
5,0.15,0.0,0.09107054024934769
5,0.15,0.1,0.09107054024934769
5,0.15,0.2,0.08429738134145737
50,0.0,0.0,0.10746115446090698
50,0.0,0.1,0.10746115446090698
50,0.0,0.2,0.16282308101654053
50,0.03,0.0,0.12805485725402832
50,0.03,0.1,0.12805485725402832
50,0.03,0.2,0.15926097333431244
50,0.06,0.0,0.14770179986953735
50,0.06,0.1,0.14770179986953735
50,0.06,0.2,0.1629961133003235
50,0.09,0.0,0.1455003023147583
50,0.09,0.1,0.1455003023147583
50,0.09,0.2,0.14868305623531342
50,0.12,0.0,0.15429531037807465
50,0.12,0.1,0.15429531037807465
50,0.12,0.2,0.13088271021842957
50,0.15,0.0,0.1320655643939972
50,0.15,0.1,0.1320655643939972
50,0.15,0.2,0.10366953164339066
500,0.0,0.0,0.09595581144094467
500,0.0,0.1,0.09595581144094467
500,0.0,0.2,0.10675967484712601
500,0.03,0.0,0.10669110715389252
500,0.03,0.1,0.10669110715389252
500,0.03,0.2,0.10151437669992447
500,0.06,0.0,0.1002432107925415
500,0.06,0.1,0.1002432107925415
500,0.06,0.2,0.11310487240552902
500,0.09,0.0,0.10986153036355972
500,0.09,0.1,0.10986153036355972
500,0.09,0.2,0.10920042544603348
500,0.12,0.0,0.12158779054880142
500,0.12,0.1,0.12158779054880142
500,0.12,0.2,0.12108547985553741
500,0.15,0.0,0.10667503625154495
500,0.15,0.1,0.10667503625154495
500,0.15,0.2,0.11192741990089417
501,0.0,0.0,0.10119207203388214
501,0.0,0.1,0.10119207203388214
501,0.0,0.2,0.156179279088974
501,0.03,0.0,0.10415487736463547
501,0.03,0.1,0.10415487736463547
501,0.03,0.2,0.12642936408519745
501,0.06,0.0,0.10538844019174576
501,0.06,0.1,0.10538844019174576
501,0.06,0.2,0.1504012495279312
501,0.09,0.0,0.1121407225728035
501,0.09,0.1,0.1121407225728035
501,0.09,0.2,0.17224079370498657
501,0.12,0.0,0.13423140347003937
501,0.12,0.1,0.13423140347003937
501,0.12,0.2,0.1858128160238266
501,0.15,0.0,0.13106496632099152
501,0.15,0.1,0.13106496632099152
501,0.15,0.2,0.17048683762550354
502,0.0,0.0,0.10143683105707169
502,0.0,0.1,0.10143683105707169
502,0.0,0.2,0.11216262727975845
502,0.03,0.0,0.12276546657085419
502,0.03,0.1,0.12276546657085419
502,0.03,0.2,0.12105469405651093
502,0.06,0.0,0.1785949319601059
502,0.06,0.1,0.1785949319601059
502,0.06,0.2,0.09898144006729126
502,0.09,0.0,0.174839586019516
502,0.09,0.1,0.174839586019516
502,0.09,0.2,0.09692548215389252
502,0.12,0.0,0.14783141016960144
502,0.12,0.1,0.14783141016960144
502,0.12,0.2,0.10512008517980576
502,0.15,0.0,0.1520175188779831
502,0.15,0.1,0.1520175188779831
502,0.15,0.2,0.1271234005689621
503,0.0,0.0,0.14401407539844513
503,0.0,0.1,0.14401407539844513
503,0.0,0.2,0.15204882621765137
503,0.03,0.0,0.13066159188747406
503,0.03,0.1,0.13066159188747406
503,0.03,0.2,0.15072229504585266
503,0.06,0.0,0.14066676795482635
503,0.06,0.1,0.14066676795482635
503,0.06,0.2,0.13258031010627747
503,0.09,0.0,0.13167700171470642
503,0.09,0.1,0.13167700171470642
503,0.09,0.2,0.12995579838752747
503,0.12,0.0,0.14032115042209625
503,0.12,0.1,0.14032115042209625
503,0.12,0.2,0.15074403584003448
503,0.15,0.0,0.12574073672294617
503,0.15,0.1,0.12574073672294617
503,0.15,0.2,0.11108354479074478
504,0.0,0.0,0.11374416947364807
504,0.0,0.1,0.11374416947364807
504,0.0,0.2,0.1427057981491089
504,0.03,0.0,0.10649674385786057
504,0.03,0.1,0.10649674385786057
504,0.03,0.2,0.1125846803188324
504,0.06,0.0,0.1233249083161354
504,0.06,0.1,0.1233249083161354
504,0.06,0.2,0.11869735270738602
504,0.09,0.0,0.14992216229438782
504,0.09,0.1,0.14992216229438782
504,0.09,0.2,0.12298019975423813
504,0.12,0.0,0.12971267104148865
504,0.12,0.1,0.12971267104148865
504,0.12,0.2,0.12460505962371826
504,0.15,0.0,0.11744529753923416
504,0.15,0.1,0.11744529753923416
504,0.15,0.2,0.11545510590076447
505,0.0,0.0,0.10058814287185669
505,0.0,0.1,0.10058814287185669
505,0.0,0.2,0.13890144228935242
505,0.03,0.0,0.10128873586654663
505,0.03,0.1,0.10128873586654663
505,0.03,0.2,0.13467898964881897
505,0.06,0.0,0.123456671833992
505,0.06,0.1,0.123456671833992
505,0.06,0.2,0.1437571942806244
505,0.09,0.0,0.12948204576969147
505,0.09,0.1,0.12948204576969147
505,0.09,0.2,0.13790598511695862
505,0.12,0.0,0.1405567079782486
505,0.12,0.1,0.1405567079782486
505,0.12,0.2,0.13662941753864288
505,0.15,0.0,0.14473071694374084
505,0.15,0.1,0.14473071694374084
505,0.15,0.2,0.13930368423461914
506,0.0,0.0,0.10117271542549133
506,0.0,0.1,0.10117271542549133
506,0.0,0.2,0.14285433292388916
506,0.03,0.0,0.13831780850887299
506,0.03,0.1,0.13831780850887299
506,0.03,0.2,0.1393822431564331
506,0.06,0.0,0.13907495141029358
506,0.06,0.1,0.13907495141029358
506,0.06,0.2,0.1061505675315857
506,0.09,0.0,0.14068050682544708
506,0.09,0.1,0.14068050682544708
506,0.09,0.2,0.08802894502878189
506,0.12,0.0,0.10540055483579636
506,0.12,0.1,0.10540055483579636
506,0.12,0.2,0.09181391447782516
506,0.15,0.0,0.109845831990242
506,0.15,0.1,0.109845831990242
506,0.15,0.2,0.09831476211547852
507,0.0,0.0,0.1503826230764389
507,0.0,0.1,0.1503826230764389
507,0.0,0.2,0.18154412508010864
507,0.03,0.0,0.1677291840314865
507,0.03,0.1,0.1677291840314865
507,0.03,0.2,0.2147548347711563
507,0.06,0.0,0.18309609591960907
507,0.06,0.1,0.18309609591960907
507,0.06,0.2,0.20479716360569
507,0.09,0.0,0.1475919932126999
507,0.09,0.1,0.1475919932126999
507,0.09,0.2,0.2055669128894806
507,0.12,0.0,0.16094288229942322
507,0.12,0.1,0.16094288229942322
507,0.12,0.2,0.22654284536838531
507,0.15,0.0,0.17276139557361603
507,0.15,0.1,0.17276139557361603
507,0.15,0.2,0.21849240362644196
508,0.0,0.0,0.11589754372835159
508,0.0,0.1,0.11589754372835159
508,0.0,0.2,0.11277377605438232
508,0.03,0.0,0.10928142815828323
508,0.03,0.1,0.10928142815828323
508,0.03,0.2,0.11856336891651154
508,0.06,0.0,0.1087685227394104
508,0.06,0.1,0.1087685227394104
508,0.06,0.2,0.14079028367996216
508,0.09,0.0,0.11028306931257248
508,0.09,0.1,0.11028306931257248
508,0.09,0.2,0.11735142022371292
508,0.12,0.0,0.11604446172714233
508,0.12,0.1,0.11604446172714233
508,0.12,0.2,0.10386422276496887
508,0.15,0.0,0.12048450112342834
508,0.15,0.1,0.12048450112342834
508,0.15,0.2,0.09296116232872009
509,0.0,0.0,0.1284036785364151
509,0.0,0.1,0.1284036785364151
509,0.0,0.2,0.18384435772895813
509,0.03,0.0,0.15428116917610168
509,0.03,0.1,0.15428116917610168
509,0.03,0.2,0.17996449768543243
509,0.06,0.0,0.1808931529521942
509,0.06,0.1,0.1808931529521942
509,0.06,0.2,0.18045657873153687
509,0.09,0.0,0.1674044281244278
509,0.09,0.1,0.1674044281244278
509,0.09,0.2,0.13976986706256866
509,0.12,0.0,0.12780770659446716
509,0.12,0.1,0.12780770659446716
509,0.12,0.2,0.10539258271455765
509,0.15,0.0,0.10875768959522247
509,0.15,0.1,0.10875768959522247
509,0.15,0.2,0.08395867049694061
51,0.0,0.0,0.10161236673593521
51,0.0,0.1,0.10161236673593521
51,0.0,0.2,0.18811465799808502
51,0.03,0.0,0.15671592950820923
51,0.03,0.1,0.15671592950820923
51,0.03,0.2,0.19628393650054932
51,0.06,0.0,0.19869829714298248
51,0.06,0.1,0.19869829714298248
51,0.06,0.2,0.17622514069080353
51,0.09,0.0,0.21202543377876282
51,0.09,0.1,0.21202543377876282
51,0.09,0.2,0.1648351550102234
51,0.12,0.0,0.20912261307239532
51,0.12,0.1,0.20912261307239532
51,0.12,0.2,0.15374191105365753
51,0.15,0.0,0.19771425426006317
51,0.15,0.1,0.19771425426006317
51,0.15,0.2,0.1579096019268036
510,0.0,0.0,0.10226498544216156
510,0.0,0.1,0.10226498544216156
510,0.0,0.2,0.10441425442695618
510,0.03,0.0,0.10849873721599579
510,0.03,0.1,0.10849873721599579
