unit_id,delay,duration,abs_max_value
56,0.12,0.0,0.07836426049470901
56,0.12,0.1,0.07836426049470901
56,0.12,0.2,0.097378671169281
56,0.15,0.0,0.08734869956970215
56,0.15,0.1,0.08734869956970215
56,0.15,0.2,0.08557584881782532
57,0.0,0.0,0.10342970490455627
57,0.0,0.1,0.10342970490455627
57,0.0,0.2,0.11494012176990509
57,0.03,0.0,0.09342386573553085
57,0.03,0.1,0.09342386573553085
57,0.03,0.2,0.11046666651964188
57,0.06,0.0,0.10225136578083038
57,0.06,0.1,0.10225136578083038
57,0.06,0.2,0.10328739881515503
57,0.09,0.0,0.11010980606079102
57,0.09,0.1,0.11010980606079102
57,0.09,0.2,0.1118522360920906
57,0.12,0.0,0.11662324517965317
57,0.12,0.1,0.11662324517965317
57,0.12,0.2,0.13191287219524384
57,0.15,0.0,0.10014056414365768
57,0.15,0.1,0.10014056414365768
57,0.15,0.2,0.10517000406980515
58,0.0,0.0,0.0896633043885231
58,0.0,0.1,0.0896633043885231
58,0.0,0.2,0.10119542479515076
58,0.03,0.0,0.08436601608991623
58,0.03,0.1,0.08436601608991623
58,0.03,0.2,0.09097658097743988
58,0.06,0.0,0.09421800076961517
58,0.06,0.1,0.09421800076961517
58,0.06,0.2,0.10725708305835724
58,0.09,0.0,0.09241167455911636
58,0.09,0.1,0.09241167455911636
58,0.09,0.2,0.12540535628795624
58,0.12,0.0,0.09653330594301224
58,0.12,0.1,0.09653330594301224
58,0.12,0.2,0.09970388561487198
58,0.15,0.0,0.1005086898803711
58,0.15,0.1,0.1005086898803711
58,0.15,0.2,0.09383688867092133
59,0.0,0.0,0.09165580570697784
59,0.0,0.1,0.09165580570697784
59,0.0,0.2,0.12039082497358322
59,0.03,0.0,0.08634762465953827
59,0.03,0.1,0.08634762465953827
59,0.03,0.2,0.10445884615182877
59,0.06,0.0,0.10265054553747177
59,0.06,0.1,0.10265054553747177
59,0.06,0.2,0.08103594928979874
59,0.09,0.0,0.11301916837692261
59,0.09,0.1,0.11301916837692261
59,0.09,0.2,0.10385271906852722
59,0.12,0.0,0.0892295241355896
59,0.12,0.1,0.0892295241355896
59,0.12,0.2,0.11378630250692368
59,0.15,0.0,0.0940353274345398
59,0.15,0.1,0.0940353274345398
59,0.15,0.2,0.09948480129241943
6,0.0,0.0,0.08798631280660629
6,0.0,0.1,0.08798631280660629
6,0.0,0.2,0.08112939447164536
6,0.03,0.0,0.08390875160694122
6,0.03,0.1,0.08390875160694122
6,0.03,0.2,0.09444954246282578
6,0.06,0.0,0.0873575359582901
6,0.06,0.1,0.0873575359582901
6,0.06,0.2,0.0926637127995491
6,0.09,0.0,0.09859995543956757
6,0.09,0.1,0.09859995543956757
6,0.09,0.2,0.10100027918815613
6,0.12,0.0,0.08428523689508438
6,0.12,0.1,0.08428523689508438
6,0.12,0.2,0.08177603036165237
6,0.15,0.0,0.08498532325029373
6,0.15,0.1,0.08498532325029373
6,0.15,0.2,0.08891355246305466
60,0.0,0.0,0.09299556910991669
60,0.0,0.1,0.09299556910991669
60,0.0,0.2,0.10308525711297989
60,0.03,0.0,0.09511185437440872
60,0.03,0.1,0.09511185437440872
60,0.03,0.2,0.10085029900074005
60,0.06,0.0,0.10515293478965759
60,0.06,0.1,0.10515293478965759
60,0.06,0.2,0.10260684788227081
60,0.09,0.0,0.09927275031805038
60,0.09,0.1,0.09927275031805038
60,0.09,0.2,0.10349288582801819
60,0.12,0.0,0.09452315419912338
60,0.12,0.1,0.09452315419912338
60,0.12,0.2,0.10567811131477356
60,0.15,0.0,0.10969164222478867
60,0.15,0.1,0.10969164222478867
60,0.15,0.2,0.1069706529378891
61,0.0,0.0,0.08833513408899307
61,0.0,0.1,0.08833513408899307
61,0.0,0.2,0.09820486605167389
61,0.03,0.0,0.14286795258522034
61,0.03,0.1,0.14286795258522034
61,0.03,0.2,0.1341196894645691
61,0.06,0.0,0.12573307752609253
61,0.06,0.1,0.12573307752609253
61,0.06,0.2,0.09734802693128586
61,0.09,0.0,0.09133124351501465
61,0.09,0.1,0.09133124351501465
61,0.09,0.2,0.08885643631219864
61,0.12,0.0,0.09149089455604553
61,0.12,0.1,0.09149089455604553
61,0.12,0.2,0.0909370630979538
61,0.15,0.0,0.09537151455879211
61,0.15,0.1,0.09537151455879211
61,0.15,0.2,0.08649220317602158
62,0.0,0.0,0.09357230365276337
62,0.0,0.1,0.09357230365276337
62,0.0,0.2,0.11802979558706284
62,0.03,0.0,0.10688717663288116
62,0.03,0.1,0.10688717663288116
62,0.03,0.2,0.12257768958806992
62,0.06,0.0,0.12472610920667648
62,0.06,0.1,0.12472610920667648
62,0.06,0.2,0.12942668795585632
62,0.09,0.0,0.14527824521064758
62,0.09,0.1,0.14527824521064758
62,0.09,0.2,0.1185983195900917
62,0.12,0.0,0.12922684848308563
62,0.12,0.1,0.12922684848308563
62,0.12,0.2,0.10639140009880066
62,0.15,0.0,0.1068977490067482
62,0.15,0.1,0.1068977490067482
62,0.15,0.2,0.11237556487321854
63,0.0,0.0,0.10011138767004013
63,0.0,0.1,0.10011138767004013
63,0.0,0.2,0.13132259249687195
63,0.03,0.0,0.11747463047504425
63,0.03,0.1,0.11747463047504425
63,0.03,0.2,0.13302402198314667
63,0.06,0.0,0.11709453910589218
63,0.06,0.1,0.11709453910589218
63,0.06,0.2,0.13207685947418213
63,0.09,0.0,0.13300821185112
63,0.09,0.1,0.13300821185112
63,0.09,0.2,0.13685576617717743
63,0.12,0.0,0.1268603652715683
63,0.12,0.1,0.1268603652715683
63,0.12,0.2,0.12502434849739075
63,0.15,0.0,0.11946408450603485
63,0.15,0.1,0.11946408450603485
63,0.15,0.2,0.11816193163394928
64,0.0,0.0,0.10712206363677979
64,0.0,0.1,0.10712206363677979
64,0.0,0.2,0.10837441682815552
64,0.03,0.0,0.11095888912677765
64,0.03,0.1,0.11095888912677765
64,0.03,0.2,0.12200163304805756
64,0.06,0.0,0.09596221894025803
64,0.06,0.1,0.09596221894025803
64,0.06,0.2,0.09909109026193619
64,0.09,0.0,0.10625951737165451
64,0.09,0.1,0.10625951737165451
64,0.09,0.2,0.11211977899074554
64,0.12,0.0,0.10347868502140045
64,0.12,0.1,0.10347868502140045
64,0.12,0.2,0.0951947420835495
64,0.15,0.0,0.10723160952329636
64,0.15,0.1,0.10723160952329636
64,0.15,0.2,0.11904623359441757
65,0.0,0.0,0.10706063359975815
65,0.0,0.1,0.10706063359975815
65,0.0,0.2,0.10881499201059341
65,0.03,0.0,0.10984284430742264
65,0.03,0.1,0.10984284430742264
65,0.03,0.2,0.10412948578596115
65,0.06,0.0,0.09663362056016922
65,0.06,0.1,0.09663362056016922
65,0.06,0.2,0.13114282488822937
65,0.09,0.0,0.09448554366827011
65,0.09,0.1,0.09448554366827011
65,0.09,0.2,0.1321817934513092
65,0.12,0.0,0.10129710286855698
65,0.12,0.1,0.10129710286855698
65,0.12,0.2,0.13329491019248962
65,0.15,0.0,0.12177413702011108
65,0.15,0.1,0.12177413702011108
65,0.15,0.2,0.14107243716716766
66,0.0,0.0,0.10373347252607346
66,0.0,0.1,0.10373347252607346
66,0.0,0.2,0.17675450444221497
66,0.03,0.0,0.11821822822093964
66,0.03,0.1,0.11821822822093964
66,0.03,0.2,0.13524433970451355
66,0.06,0.0,0.1582457721233368
66,0.06,0.1,0.1582457721233368
66,0.06,0.2,0.1309797465801239
66,0.09,0.0,0.17090068757534027
66,0.09,0.1,0.17090068757534027
66,0.09,0.2,0.09487934410572052
66,0.12,0.0,0.12334126979112625
66,0.12,0.1,0.12334126979112625
66,0.12,0.2,0.08531460911035538
66,0.15,0.0,0.10004448145627975
66,0.15,0.1,0.10004448145627975
66,0.15,0.2,0.0967426523566246
67,0.0,0.0,0.09772935509681702
67,0.0,0.1,0.09772935509681702
67,0.0,0.2,0.09709842503070831
67,0.03,0.0,0.08218740671873093
67,0.03,0.1,0.08218740671873093
67,0.03,0.2,0.09515581279993057
67,0.06,0.0,0.09709661453962326
67,0.06,0.1,0.09709661453962326
67,0.06,0.2,0.11548043042421341
67,0.09,0.0,0.10893449932336807
67,0.09,0.1,0.10893449932336807
67,0.09,0.2,0.12967516481876373
67,0.12,0.0,0.11199675500392914
67,0.12,0.1,0.11199675500392914
67,0.12,0.2,0.11657799035310745
67,0.15,0.0,0.10977449268102646
67,0.15,0.1,0.10977449268102646
67,0.15,0.2,0.11289101094007492
68,0.0,0.0,0.08623497188091278
68,0.0,0.1,0.08623497188091278
68,0.0,0.2,0.09681139141321182
68,0.03,0.0,0.10041389614343643
68,0.03,0.1,0.10041389614343643
68,0.03,0.2,0.0976681336760521
68,0.06,0.0,0.09245405346155167
68,0.06,0.1,0.09245405346155167
68,0.06,0.2,0.08056711405515671
68,0.09,0.0,0.0850580483675003
68,0.09,0.1,0.0850580483675003
68,0.09,0.2,0.09080269187688828
68,0.12,0.0,0.09293797612190247
68,0.12,0.1,0.09293797612190247
68,0.12,0.2,0.08558326214551926
68,0.15,0.0,0.07904105633497238
68,0.15,0.1,0.07904105633497238
68,0.15,0.2,0.0839313194155693
69,0.0,0.0,0.09509320557117462
69,0.0,0.1,0.09509320557117462
69,0.0,0.2,0.09087787568569183
69,0.03,0.0,0.09251848608255386
69,0.03,0.1,0.09251848608255386
69,0.03,0.2,0.08727554976940155
69,0.06,0.0,0.09537550061941147
69,0.06,0.1,0.09537550061941147
69,0.06,0.2,0.1008216068148613
69,0.09,0.0,0.08654924482107162
69,0.09,0.1,0.08654924482107162
69,0.09,0.2,0.09568993747234344
69,0.12,0.0,0.10463870316743851
69,0.12,0.1,0.10463870316743851
69,0.12,0.2,0.08434081077575684
69,0.15,0.0,0.09298328310251236
69,0.15,0.1,0.09298328310251236
69,0.15,0.2,0.09153999388217926
7,0.0,0.0,0.10344241559505463
7,0.0,0.1,0.10344241559505463
7,0.0,0.2,0.14237530529499054
7,0.03,0.0,0.10184651613235474
7,0.03,0.1,0.10184651613235474
7,0.03,0.2,0.12386668473482132
7,0.06,0.0,0.12434016168117523
7,0.06,0.1,0.12434016168117523
7,0.06,0.2,0.11515005677938461
7,0.09,0.0,0.14700692892074585
7,0.09,0.1,0.14700692892074585
7,0.09,0.2,0.10377076268196106
7,0.12,0.0,0.1356969177722931
7,0.12,0.1,0.1356969177722931
7,0.12,0.2,0.09654553979635239
7,0.15,0.0,0.09102996438741684
7,0.15,0.1,0.09102996438741684
7,0.15,0.2,0.0865694209933281
70,0.0,0.0,0.12384600937366486
70,0.0,0.1,0.12384600937366486
70,0.0,0.2,0.12425844371318817
70,0.03,0.0,0.1080005094408989
70,0.03,0.1,0.1080005094408989
70,0.03,0.2,0.11128566414117813
70,0.06,0.0,0.10785489529371262
70,0.06,0.1,0.10785489529371262
70,0.06,0.2,0.10685226321220398
70,0.09,0.0,0.10617695748806
70,0.09,0.1,0.10617695748806
70,0.09,0.2,0.12394237518310547
70,0.12,0.0,0.0968514159321785
70,0.12,0.1,0.0968514159321785
70,0.12,0.2,0.11682875454425812
70,0.15,0.0,0.09644537419080734
70,0.15,0.1,0.09644537419080734
70,0.15,0.2,0.11149575561285019
71,0.0,0.0,0.10056224465370178
71,0.0,0.1,0.10056224465370178
71,0.0,0.2,0.16144783794879913
71,0.03,0.0,0.12264734506607056
71,0.03,0.1,0.12264734506607056
71,0.03,0.2,0.16972309350967407
71,0.06,0.0,0.16751597821712494
71,0.06,0.1,0.16751597821712494
71,0.06,0.2,0.1830473393201828
71,0.09,0.0,0.19138550758361816
71,0.09,0.1,0.19138550758361816
71,0.09,0.2,0.1750289648771286
71,0.12,0.0,0.16685707867145538
71,0.12,0.1,0.16685707867145538
71,0.12,0.2,0.12887924909591675
71,0.15,0.0,0.15558426082134247
71,0.15,0.1,0.15558426082134247
71,0.15,0.2,0.12082163989543915
72,0.0,0.0,0.09756329655647278
72,0.0,0.1,0.09756329655647278
72,0.0,0.2,0.12411206215620041
72,0.03,0.0,0.09341699630022049
72,0.03,0.1,0.09341699630022049
72,0.03,0.2,0.1130656972527504
72,0.06,0.0,0.10414376854896545
72,0.06,0.1,0.10414376854896545
72,0.06,0.2,0.11055614054203033
72,0.09,0.0,0.11002879589796066
72,0.09,0.1,0.11002879589796066
72,0.09,0.2,0.10789478570222855
72,0.12,0.0,0.10531999915838242
72,0.12,0.1,0.10531999915838242
72,0.12,0.2,0.10432438552379608
72,0.15,0.0,0.10219580680131912
72,0.15,0.1,0.10219580680131912
72,0.15,0.2,0.09405902028083801
73,0.0,0.0,0.11018898338079453
73,0.0,0.1,0.11018898338079453
73,0.0,0.2,0.16703887283802032
73,0.03,0.0,0.12799124419689178
73,0.03,0.1,0.12799124419689178
73,0.03,0.2,0.17347459495067596
73,0.06,0.0,0.16374793648719788
73,0.06,0.1,0.16374793648719788
73,0.06,0.2,0.19312377274036407
73,0.09,0.0,0.1716795712709427
73,0.09,0.1,0.1716795712709427
73,0.09,0.2,0.18346001207828522
73,0.12,0.0,0.16115134954452515
73,0.12,0.1,0.16115134954452515
73,0.12,0.2,0.15043844282627106
73,0.15,0.0,0.1539636105298996
73,0.15,0.1,0.1539636105298996
73,0.15,0.2,0.15109936892986298
74,0.0,0.0,0.08178694546222687
74,0.0,0.1,0.08178694546222687
74,0.0,0.2,0.0998571589589119
74,0.03,0.0,0.08496289700269699
74,0.03,0.1,0.08496289700269699
74,0.03,0.2,0.09088471531867981
74,0.06,0.0,0.09200307726860046
74,0.06,0.1,0.09200307726860046
74,0.06,0.2,0.09401163458824158
74,0.09,0.0,0.08869867026805878
74,0.09,0.1,0.08869867026805878
74,0.09,0.2,0.08807364106178284
74,0.12,0.0,0.09090197831392288
74,0.12,0.1,0.09090197831392288
74,0.12,0.2,0.09001920372247696
74,0.15,0.0,0.08491788059473038
74,0.15,0.1,0.08491788059473038
74,0.15,0.2,0.09392288327217102
75,0.0,0.0,0.09191840142011642
75,0.0,0.1,0.09191840142011642
75,0.0,0.2,0.10382828116416931
75,0.03,0.0,0.10420956462621689
75,0.03,0.1,0.10420956462621689
75,0.03,0.2,0.0943952426314354
75,0.06,0.0,0.09337062388658524
75,0.06,0.1,0.09337062388658524
75,0.06,0.2,0.09801845252513885
75,0.09,0.0,0.10404933989048004
75,0.09,0.1,0.10404933989048004
75,0.09,0.2,0.1018621101975441
75,0.12,0.0,0.0991646945476532
75,0.12,0.1,0.0991646945476532
75,0.12,0.2,0.08737219870090485
75,0.15,0.0,0.09159856289625168
75,0.15,0.1,0.09159856289625168
75,0.15,0.2,0.09535233676433563
76,0.0,0.0,0.10629434138536453
76,0.0,0.1,0.10629434138536453
76,0.0,0.2,0.10636308789253235
76,0.03,0.0,0.10829904675483704
76,0.03,0.1,0.10829904675483704
76,0.03,0.2,0.10719283670186996
76,0.06,0.0,0.1096896082162857
76,0.06,0.1,0.1096896082162857
76,0.06,0.2,0.11573093384504318
76,0.09,0.0,0.11304005235433578
76,0.09,0.1,0.11304005235433578
76,0.09,0.2,0.09823323041200638
76,0.12,0.0,0.11024092137813568
76,0.12,0.1,0.11024092137813568
76,0.12,0.2,0.10889425128698349
76,0.15,0.0,0.09777094423770905
76,0.15,0.1,0.09777094423770905
76,0.15,0.2,0.1017085537314415
77,0.0,0.0,0.11128843575716019
77,0.0,0.1,0.11128843575716019
77,0.0,0.2,0.20822171866893768
77,0.03,0.0,0.1495598703622818
77,0.03,0.1,0.1495598703622818
77,0.03,0.2,0.21758365631103516
77,0.06,0.0,0.18964426219463348
77,0.06,0.1,0.18964426219463348
77,0.06,0.2,0.21218961477279663
77,0.09,0.0,0.21227236092090607
77,0.09,0.1,0.21227236092090607
77,0.09,0.2,0.19531485438346863
77,0.12,0.0,0.20397228002548218
77,0.12,0.1,0.20397228002548218
77,0.12,0.2,0.1690473109483719
77,0.15,0.0,0.17382080852985382
77,0.15,0.1,0.17382080852985382
77,0.15,0.2,0.12854260206222534
78,0.0,0.0,0.10341732949018478
78,0.0,0.1,0.10341732949018478
78,0.0,0.2,0.09657389670610428
78,0.03,0.0,0.0927615836262703
78,0.03,0.1,0.0927615836262703
78,0.03,0.2,0.10425445437431335
78,0.06,0.0,0.10523007810115814
78,0.06,0.1,0.10523007810115814
78,0.06,0.2,0.0970350056886673
78,0.09,0.0,0.1056007444858551
78,0.09,0.1,0.1056007444858551
78,0.09,0.2,0.11484209448099136
78,0.12,0.0,0.1069658100605011
78,0.12,0.1,0.1069658100605011
78,0.12,0.2,0.10193229466676712
78,0.15,0.0,0.10223483294248581
78,0.15,0.1,0.10223483294248581
78,0.15,0.2,0.09690109640359879
79,0.0,0.0,0.09804078936576843
79,0.0,0.1,0.09804078936576843
79,0.0,0.2,0.12417396157979965
79,0.03,0.0,0.09813881665468216
79,0.03,0.1,0.09813881665468216
79,0.03,0.2,0.11538537591695786
79,0.06,0.0,0.10850589722394943
79,0.06,0.1,0.10850589722394943
79,0.06,0.2,0.1077250987291336
79,0.09,0.0,0.11983714997768402
79,0.09,0.1,0.11983714997768402
79,0.09,0.2,0.10665983706712723
79,0.12,0.0,0.09841794520616531
79,0.12,0.1,0.09841794520616531
79,0.12,0.2,0.10081091523170471
79,0.15,0.0,0.08912564069032669
79,0.15,0.1,0.08912564069032669
79,0.15,0.2,0.08921175450086594
8,0.0,0.0,0.10535015910863876
8,0.0,0.1,0.10535015910863876
8,0.0,0.2,0.09888036549091339
8,0.03,0.0,0.11660968512296677
8,0.03,0.1,0.11660968512296677
8,0.03,0.2,0.10831672698259354
8,0.06,0.0,0.12273358553647995
8,0.06,0.1,0.12273358553647995
8,0.06,0.2,0.15248137712478638
8,0.09,0.0,0.13146835565567017
8,0.09,0.1,0.13146835565567017
8,0.09,0.2,0.12961702048778534
8,0.12,0.0,0.12486818432807922
8,0.12,0.1,0.12486818432807922
8,0.12,0.2,0.11436433345079422
8,0.15,0.0,0.11814695596694946
8,0.15,0.1,0.11814695596694946
8,0.15,0.2,0.12889187037944794
80,0.0,0.0,0.08960535377264023
80,0.0,0.1,0.08960535377264023
80,0.0,0.2,0.09899170696735382
80,0.03,0.0,0.08800579607486725
80,0.03,0.1,0.08800579607486725
80,0.03,0.2,0.09125756472349167
80,0.06,0.0,0.10106629878282547
80,0.06,0.1,0.10106629878282547
80,0.06,0.2,0.0803258866071701
80,0.09,0.0,0.09985731542110443
80,0.09,0.1,0.09985731542110443
80,0.09,0.2,0.09198150038719177
80,0.12,0.0,0.10978304594755173
80,0.12,0.1,0.10978304594755173
80,0.12,0.2,0.09507245570421219
80,0.15,0.0,0.08772487193346024
80,0.15,0.1,0.08772487193346024
80,0.15,0.2,0.09244179725646973
81,0.0,0.0,0.08888445794582367
81,0.0,0.1,0.08888445794582367
81,0.0,0.2,0.09288530051708221
81,0.03,0.0,0.08707798272371292
81,0.03,0.1,0.08707798272371292
81,0.03,0.2,0.09316077083349228
81,0.06,0.0,0.10180854797363281
81,0.06,0.1,0.10180854797363281
81,0.06,0.2,0.10764490813016891
81,0.09,0.0,0.10198141634464264
81,0.09,0.1,0.10198141634464264
81,0.09,0.2,0.0930209755897522
81,0.12,0.0,0.11033130437135696
81,0.12,0.1,0.11033130437135696
81,0.12,0.2,0.09787768870592117
81,0.15,0.0,0.096554696559906
81,0.15,0.1,0.096554696559906
81,0.15,0.2,0.08837993443012238
82,0.0,0.0,0.14360933005809784
82,0.0,0.1,0.14360933005809784
82,0.0,0.2,0.23549145460128784
82,0.03,0.0,0.17218084633350372
82,0.03,0.1,0.17218084633350372
82,0.03,0.2,0.2340604066848755
82,0.06,0.0,0.21249964833259583
82,0.06,0.1,0.21249964833259583
82,0.06,0.2,0.21081717312335968
82,0.09,0.0,0.22245396673679352
82,0.09,0.1,0.22245396673679352
82,0.09,0.2,0.17888687551021576
82,0.12,0.0,0.2102998048067093
82,0.12,0.1,0.2102998048067093
82,0.12,0.2,0.14641954004764557
82,0.15,0.0,0.17335259914398193
82,0.15,0.1,0.17335259914398193
82,0.15,0.2,0.11031939089298248
83,0.0,0.0,0.10612796992063522
83,0.0,0.1,0.10612796992063522
83,0.0,0.2,0.09992606192827225
83,0.03,0.0,0.1115584596991539
83,0.03,0.1,0.1115584596991539
83,0.03,0.2,0.09776866436004639
83,0.06,0.0,0.10696151852607727
83,0.06,0.1,0.10696151852607727
83,0.06,0.2,0.11507756263017654
83,0.09,0.0,0.09532371163368225
83,0.09,0.1,0.09532371163368225
83,0.09,0.2,0.09095177799463272
83,0.12,0.0,0.09792529046535492
83,0.12,0.1,0.09792529046535492
83,0.12,0.2,0.0920710563659668
83,0.15,0.0,0.10584317147731781
83,0.15,0.1,0.10584317147731781
83,0.15,0.2,0.11250666528940201
84,0.0,0.0,0.11670587211847305
84,0.0,0.1,0.11670587211847305
84,0.0,0.2,0.17943958938121796
84,0.03,0.0,0.14835818111896515
84,0.03,0.1,0.14835818111896515
84,0.03,0.2,0.189594566822052
84,0.06,0.0,0.155326247215271
84,0.06,0.1,0.155326247215271
84,0.06,0.2,0.17565250396728516
84,0.09,0.0,0.1790485978126526
84,0.09,0.1,0.1790485978126526
84,0.09,0.2,0.18045289814472198
84,0.12,0.0,0.17152799665927887
84,0.12,0.1,0.17152799665927887
84,0.12,0.2,0.1563677191734314
84,0.15,0.0,0.14865903556346893
84,0.15,0.1,0.14865903556346893
84,0.15,0.2,0.13003849983215332
85,0.0,0.0,0.09631148725748062
85,0.0,0.1,0.09631148725748062
85,0.0,0.2,0.10702621191740036
85,0.03,0.0,0.09755762666463852
85,0.03,0.1,0.09755762666463852
85,0.03,0.2,0.11694122850894928
85,0.06,0.0,0.10467052459716797
85,0.06,0.1,0.10467052459716797
85,0.06,0.2,0.10586876422166824
85,0.09,0.0,0.12235622853040695
85,0.09,0.1,0.12235622853040695
85,0.09,0.2,0.095559261739254
85,0.12,0.0,0.12600208818912506
85,0.12,0.1,0.12600208818912506
85,0.12,0.2,0.10099034011363983
85,0.15,0.0,0.08517176657915115
85,0.15,0.1,0.08517176657915115
85,0.15,0.2,0.08589211851358414
86,0.0,0.0,0.1187579408288002
86,0.0,0.1,0.1187579408288002
86,0.0,0.2,0.19407065212726593
86,0.03,0.0,0.14886941015720367
86,0.03,0.1,0.14886941015720367
86,0.03,0.2,0.2010110467672348
86,0.06,0.0,0.17256174981594086
86,0.06,0.1,0.17256174981594086
86,0.06,0.2,0.1893496811389923
86,0.09,0.0,0.19040055572986603
86,0.09,0.1,0.19040055572986603
86,0.09,0.2,0.17655345797538757
86,0.12,0.0,0.18119525909423828
86,0.12,0.1,0.18119525909423828
86,0.12,0.2,0.15205907821655273
86,0.15,0.0,0.1493128538131714
86,0.15,0.1,0.1493128538131714
86,0.15,0.2,0.13310754299163818
87,0.0,0.0,0.08710587024688721
87,0.0,0.1,0.08710587024688721
87,0.0,0.2,0.10816614329814911
87,0.03,0.0,0.0742826759815216
87,0.03,0.1,0.0742826759815216
87,0.03,0.2,0.09626352041959763
87,0.06,0.0,0.08875098824501038
87,0.06,0.1,0.08875098824501038
87,0.06,0.2,0.09876243770122528
87,0.09,0.0,0.10167492926120758
87,0.09,0.1,0.10167492926120758
87,0.09,0.2,0.08631965517997742
87,0.12,0.0,0.10408885776996613
87,0.12,0.1,0.10408885776996613
87,0.12,0.2,0.08264907449483871
87,0.15,0.0,0.08459941297769547
87,0.15,0.1,0.08459941297769547
87,0.15,0.2,0.0863577127456665
88,0.0,0.0,0.13925288617610931
88,0.0,0.1,0.13925288617610931
88,0.0,0.2,0.21375569701194763
88,0.03,0.0,0.16762374341487885
88,0.03,0.1,0.16762374341487885
88,0.03,0.2,0.22459082305431366
88,0.06,0.0,0.19138455390930176
88,0.06,0.1,0.19138455390930176
88,0.06,0.2,0.21554091572761536
88,0.09,0.0,0.21295654773712158
88,0.09,0.1,0.21295654773712158
88,0.09,0.2,0.21125368773937225
88,0.12,0.0,0.210692897439003
88,0.12,0.1,0.210692897439003
88,0.12,0.2,0.18708200752735138
88,0.15,0.0,0.18015217781066895
88,0.15,0.1,0.18015217781066895
88,0.15,0.2,0.1414957344532013
89,0.0,0.0,0.09904026985168457
89,0.0,0.1,0.09904026985168457
89,0.0,0.2,0.08923082053661346
89,0.03,0.0,0.09239242970943451
89,0.03,0.1,0.09239242970943451
89,0.03,0.2,0.09120464324951172
89,0.06,0.0,0.08150943368673325
89,0.06,0.1,0.08150943368673325
89,0.06,0.2,0.08506714552640915
89,0.09,0.0,0.0907476469874382
89,0.09,0.1,0.0907476469874382
89,0.09,0.2,0.08213990926742554
89,0.12,0.0,0.08810704201459885
89,0.12,0.1,0.08810704201459885
89,0.12,0.2,0.0876784548163414
89,0.15,0.0,0.09444800019264221
89,0.15,0.1,0.09444800019264221
89,0.15,0.2,0.09606967121362686
9,0.0,0.0,0.08657877147197723
9,0.0,0.1,0.08657877147197723
9,0.0,0.2,0.08257414400577545
9,0.03,0.0,0.08303855359554291
9,0.03,0.1,0.08303855359554291
9,0.03,0.2,0.11156900227069855
9,0.06,0.0,0.08587964624166489
9,0.06,0.1,0.08587964624166489
9,0.06,0.2,0.11499467492103577
9,0.09,0.0,0.11830731481313705
9,0.09,0.1,0.11830731481313705
9,0.09,0.2,0.11954667419195175
9,0.12,0.0,0.1058170273900032
9,0.12,0.1,0.1058170273900032
9,0.12,0.2,0.13219642639160156
9,0.15,0.0,0.10560236126184464
9,0.15,0.1,0.10560236126184464
9,0.15,0.2,0.11035668849945068
90,0.0,0.0,0.09249507635831833
90,0.0,0.1,0.09249507635831833
90,0.0,0.2,0.10455864667892456
90,0.03,0.0,0.08008008450269699
90,0.03,0.1,0.08008008450269699
90,0.03,0.2,0.09550187736749649
90,0.06,0.0,0.09255657345056534
