unit_id,delay,duration,abs_max_value
64,0.09,0.2,0.12153679877519608
64,0.12,0.0,0.13972514867782593
64,0.12,0.1,0.13972514867782593
64,0.12,0.2,0.10584225505590439
64,0.15,0.0,0.11173229664564133
64,0.15,0.1,0.11173229664564133
64,0.15,0.2,0.09591751545667648
65,0.0,0.0,0.3137093186378479
65,0.0,0.1,0.3137093186378479
65,0.0,0.2,0.34573835134506226
65,0.03,0.0,0.3145510256290436
65,0.03,0.1,0.3145510256290436
65,0.03,0.2,0.30883944034576416
65,0.06,0.0,0.27731162309646606
65,0.06,0.1,0.27731162309646606
65,0.06,0.2,0.3112674951553345
65,0.09,0.0,0.28492358326911926
65,0.09,0.1,0.28492358326911926
65,0.09,0.2,0.24831625819206238
65,0.12,0.0,0.2487616240978241
65,0.12,0.1,0.2487616240978241
65,0.12,0.2,0.24311719834804535
65,0.15,0.0,0.2603245973587036
65,0.15,0.1,0.2603245973587036
65,0.15,0.2,0.28854990005493164
66,0.0,0.0,0.09222419559955597
66,0.0,0.1,0.09222419559955597
66,0.0,0.2,0.08134041726589203
66,0.03,0.0,0.08628860861063004
66,0.03,0.1,0.08628860861063004
66,0.03,0.2,0.08567043393850327
66,0.06,0.0,0.08989638090133667
66,0.06,0.1,0.08989638090133667
66,0.06,0.2,0.08551584184169769
66,0.09,0.0,0.08463412523269653
66,0.09,0.1,0.08463412523269653
66,0.09,0.2,0.10075700283050537
66,0.12,0.0,0.09229829907417297
66,0.12,0.1,0.09229829907417297
66,0.12,0.2,0.10683563351631165
66,0.15,0.0,0.10053258389234543
66,0.15,0.1,0.10053258389234543
66,0.15,0.2,0.09946959465742111
67,0.0,0.0,0.07710149884223938
67,0.0,0.1,0.07710149884223938
67,0.0,0.2,0.10177832096815109
67,0.03,0.0,0.09396995604038239
67,0.03,0.1,0.09396995604038239
67,0.03,0.2,0.09860225766897202
67,0.06,0.0,0.10640424489974976
67,0.06,0.1,0.10640424489974976
67,0.06,0.2,0.089022696018219
67,0.09,0.0,0.13810819387435913
67,0.09,0.1,0.13810819387435913
67,0.09,0.2,0.09633029997348785
67,0.12,0.0,0.11815621703863144
67,0.12,0.1,0.11815621703863144
67,0.12,0.2,0.08333273231983185
67,0.15,0.0,0.10125449299812317
67,0.15,0.1,0.10125449299812317
67,0.15,0.2,0.0882275179028511
68,0.0,0.0,0.08949307352304459
68,0.0,0.1,0.08949307352304459
68,0.0,0.2,0.07803454995155334
68,0.03,0.0,0.08562957495450974
68,0.03,0.1,0.08562957495450974
68,0.03,0.2,0.08395726978778839
68,0.06,0.0,0.08033270388841629
68,0.06,0.1,0.08033270388841629
68,0.06,0.2,0.09981831163167953
68,0.09,0.0,0.0884714275598526
68,0.09,0.1,0.0884714275598526
68,0.09,0.2,0.09367416799068451
68,0.12,0.0,0.08487986773252487
68,0.12,0.1,0.08487986773252487
68,0.12,0.2,0.09405675530433655
68,0.15,0.0,0.08786109834909439
68,0.15,0.1,0.08786109834909439
68,0.15,0.2,0.09800707548856735
69,0.0,0.0,0.10526206344366074
69,0.0,0.1,0.10526206344366074
69,0.0,0.2,0.10450787097215652
69,0.03,0.0,0.0972093716263771
69,0.03,0.1,0.0972093716263771
69,0.03,0.2,0.10185191035270691
69,0.06,0.0,0.09701328724622726
69,0.06,0.1,0.09701328724622726
69,0.06,0.2,0.0993419960141182
69,0.09,0.0,0.09515787661075592
69,0.09,0.1,0.09515787661075592
69,0.09,0.2,0.10935809463262558
69,0.12,0.0,0.09129418432712555
69,0.12,0.1,0.09129418432712555
69,0.12,0.2,0.09242773801088333
69,0.15,0.0,0.10757402330636978
69,0.15,0.1,0.10757402330636978
69,0.15,0.2,0.10708679258823395
7,0.0,0.0,0.09722822904586792
7,0.0,0.1,0.09722822904586792
7,0.0,0.2,0.1151503175497055
7,0.03,0.0,0.09824803471565247
7,0.03,0.1,0.09824803471565247
7,0.03,0.2,0.11684444546699524
7,0.06,0.0,0.09950447827577591
7,0.06,0.1,0.09950447827577591
7,0.06,0.2,0.12447604537010193
7,0.09,0.0,0.10986874252557755
7,0.09,0.1,0.10986874252557755
7,0.09,0.2,0.11510709673166275
7,0.12,0.0,0.09717351943254471
7,0.12,0.1,0.09717351943254471
7,0.12,0.2,0.10088426619768143
7,0.15,0.0,0.09031233191490173
7,0.15,0.1,0.09031233191490173
7,0.15,0.2,0.08220834285020828
70,0.0,0.0,0.12432008236646652
70,0.0,0.1,0.12432008236646652
70,0.0,0.2,0.10366898030042648
70,0.03,0.0,0.1022501066327095
70,0.03,0.1,0.1022501066327095
70,0.03,0.2,0.10803671181201935
70,0.06,0.0,0.10797682404518127
70,0.06,0.1,0.10797682404518127
70,0.06,0.2,0.1194905936717987
70,0.09,0.0,0.12081877142190933
70,0.09,0.1,0.12081877142190933
70,0.09,0.2,0.1080828532576561
70,0.12,0.0,0.09933764487504959
70,0.12,0.1,0.09933764487504959
70,0.12,0.2,0.12038881331682205
70,0.15,0.0,0.09645189344882965
70,0.15,0.1,0.09645189344882965
70,0.15,0.2,0.10742025077342987
71,0.0,0.0,0.12998758256435394
71,0.0,0.1,0.12998758256435394
71,0.0,0.2,0.172232985496521
71,0.03,0.0,0.18995575606822968
71,0.03,0.1,0.18995575606822968
71,0.03,0.2,0.19688734412193298
71,0.06,0.0,0.19059309363365173
71,0.06,0.1,0.19059309363365173
71,0.06,0.2,0.20448926091194153
71,0.09,0.0,0.1994558423757553
71,0.09,0.1,0.1994558423757553
71,0.09,0.2,0.14092719554901123
71,0.12,0.0,0.16063766181468964
71,0.12,0.1,0.16063766181468964
71,0.12,0.2,0.14086118340492249
71,0.15,0.0,0.16624359786510468
71,0.15,0.1,0.16624359786510468
71,0.15,0.2,0.15558212995529175
72,0.0,0.0,0.0766545832157135
72,0.0,0.1,0.0766545832157135
72,0.0,0.2,0.11879608780145645
72,0.03,0.0,0.09238389879465103
72,0.03,0.1,0.09238389879465103
72,0.03,0.2,0.11859125643968582
72,0.06,0.0,0.11735834926366806
72,0.06,0.1,0.11735834926366806
72,0.06,0.2,0.11344558745622635
72,0.09,0.0,0.12236060947179794
72,0.09,0.1,0.12236060947179794
72,0.09,0.2,0.10370732098817825
72,0.12,0.0,0.10768339037895203
72,0.12,0.1,0.10768339037895203
72,0.12,0.2,0.09197870641946793
72,0.15,0.0,0.08876405656337738
72,0.15,0.1,0.08876405656337738
72,0.15,0.2,0.0899583026766777
73,0.0,0.0,0.12412144243717194
73,0.0,0.1,0.12412144243717194
73,0.0,0.2,0.16670189797878265
73,0.03,0.0,0.14422935247421265
73,0.03,0.1,0.14422935247421265
73,0.03,0.2,0.152488574385643
73,0.06,0.0,0.14988791942596436
73,0.06,0.1,0.14988791942596436
73,0.06,0.2,0.17359286546707153
73,0.09,0.0,0.1480022668838501
73,0.09,0.1,0.1480022668838501
73,0.09,0.2,0.1471187025308609
73,0.12,0.0,0.15970203280448914
73,0.12,0.1,0.15970203280448914
73,0.12,0.2,0.15690989792346954
73,0.15,0.0,0.14011052250862122
73,0.15,0.1,0.14011052250862122
73,0.15,0.2,0.18907049298286438
74,0.0,0.0,0.11886400729417801
74,0.0,0.1,0.11886400729417801
74,0.0,0.2,0.10457580536603928
74,0.03,0.0,0.11164311319589615
74,0.03,0.1,0.11164311319589615
74,0.03,0.2,0.10793230682611465
74,0.06,0.0,0.10026831179857254
74,0.06,0.1,0.10026831179857254
74,0.06,0.2,0.1186731606721878
74,0.09,0.0,0.0994858667254448
74,0.09,0.1,0.0994858667254448
74,0.09,0.2,0.10325716435909271
74,0.12,0.0,0.10099218040704727
74,0.12,0.1,0.10099218040704727
74,0.12,0.2,0.09664271026849747
74,0.15,0.0,0.0934833288192749
74,0.15,0.1,0.0934833288192749
74,0.15,0.2,0.08222105354070663
75,0.0,0.0,0.08727563917636871
75,0.0,0.1,0.08727563917636871
75,0.0,0.2,0.09164656698703766
75,0.03,0.0,0.08126027882099152
75,0.03,0.1,0.08126027882099152
75,0.03,0.2,0.08234146237373352
75,0.06,0.0,0.08747581392526627
75,0.06,0.1,0.08747581392526627
75,0.06,0.2,0.0862104669213295
75,0.09,0.0,0.08656051009893417
75,0.09,0.1,0.08656051009893417
75,0.09,0.2,0.09284287691116333
75,0.12,0.0,0.0810655727982521
75,0.12,0.1,0.0810655727982521
75,0.12,0.2,0.08069480210542679
75,0.15,0.0,0.09447789937257767
75,0.15,0.1,0.09447789937257767
75,0.15,0.2,0.09219290316104889
76,0.0,0.0,0.08002115786075592
76,0.0,0.1,0.08002115786075592
76,0.0,0.2,0.07962626218795776
76,0.03,0.0,0.08809720724821091
76,0.03,0.1,0.08809720724821091
76,0.03,0.2,0.09138889610767365
76,0.06,0.0,0.09100330621004105
76,0.06,0.1,0.09100330621004105
76,0.06,0.2,0.08682548254728317
76,0.09,0.0,0.09435591101646423
76,0.09,0.1,0.09435591101646423
76,0.09,0.2,0.08563423901796341
76,0.12,0.0,0.09205193817615509
76,0.12,0.1,0.09205193817615509
76,0.12,0.2,0.08297813683748245
76,0.15,0.0,0.08180177211761475
76,0.15,0.1,0.08180177211761475
76,0.15,0.2,0.09044017642736435
77,0.0,0.0,0.11528345942497253
77,0.0,0.1,0.11528345942497253
77,0.0,0.2,0.14084142446517944
77,0.03,0.0,0.12292454391717911
77,0.03,0.1,0.12292454391717911
77,0.03,0.2,0.15672311186790466
77,0.06,0.0,0.13260814547538757
77,0.06,0.1,0.13260814547538757
77,0.06,0.2,0.14690661430358887
77,0.09,0.0,0.13477236032485962
77,0.09,0.1,0.13477236032485962
77,0.09,0.2,0.1359344869852066
77,0.12,0.0,0.15117527544498444
77,0.12,0.1,0.15117527544498444
77,0.12,0.2,0.12875382602214813
77,0.15,0.0,0.15107066929340363
77,0.15,0.1,0.15107066929340363
77,0.15,0.2,0.10683758556842804
78,0.0,0.0,0.09645868837833405
78,0.0,0.1,0.09645868837833405
78,0.0,0.2,0.09183123707771301
78,0.03,0.0,0.08674418181180954
78,0.03,0.1,0.08674418181180954
78,0.03,0.2,0.10187610238790512
78,0.06,0.0,0.12188833206892014
78,0.06,0.1,0.12188833206892014
78,0.06,0.2,0.09994564205408096
78,0.09,0.0,0.14790086448192596
78,0.09,0.1,0.14790086448192596
78,0.09,0.2,0.10617212951183319
78,0.12,0.0,0.09369602054357529
78,0.12,0.1,0.09369602054357529
78,0.12,0.2,0.08879387378692627
78,0.15,0.0,0.09027186781167984
78,0.15,0.1,0.09027186781167984
78,0.15,0.2,0.08738541603088379
79,0.0,0.0,0.10094344615936279
79,0.0,0.1,0.10094344615936279
79,0.0,0.2,0.09176137298345566
79,0.03,0.0,0.08550745248794556
79,0.03,0.1,0.08550745248794556
79,0.03,0.2,0.08736991137266159
79,0.06,0.0,0.09368192404508591
79,0.06,0.1,0.09368192404508591
79,0.06,0.2,0.08904433995485306
79,0.09,0.0,0.08763210475444794
79,0.09,0.1,0.08763210475444794
79,0.09,0.2,0.08426307886838913
79,0.12,0.0,0.08286716789007187
79,0.12,0.1,0.08286716789007187
79,0.12,0.2,0.08979324996471405
79,0.15,0.0,0.09293178468942642
79,0.15,0.1,0.09293178468942642
79,0.15,0.2,0.09472039341926575
8,0.0,0.0,0.0830550566315651
8,0.0,0.1,0.0830550566315651
8,0.0,0.2,0.08116963505744934
8,0.03,0.0,0.08211176097393036
8,0.03,0.1,0.08211176097393036
8,0.03,0.2,0.09376233071088791
8,0.06,0.0,0.08474139124155045
8,0.06,0.1,0.08474139124155045
8,0.06,0.2,0.09346096962690353
8,0.09,0.0,0.08602357655763626
8,0.09,0.1,0.08602357655763626
8,0.09,0.2,0.08788394182920456
8,0.12,0.0,0.08920975774526596
8,0.12,0.1,0.08920975774526596
8,0.12,0.2,0.07857672870159149
8,0.15,0.0,0.08703073114156723
8,0.15,0.1,0.08703073114156723
8,0.15,0.2,0.08889222890138626
80,0.0,0.0,0.1112716868519783
80,0.0,0.1,0.1112716868519783
80,0.0,0.2,0.14302033185958862
80,0.03,0.0,0.10816293954849243
80,0.03,0.1,0.10816293954849243
80,0.03,0.2,0.13190262019634247
80,0.06,0.0,0.12077006697654724
80,0.06,0.1,0.12077006697654724
80,0.06,0.2,0.10504196584224701
80,0.09,0.0,0.13116665184497833
80,0.09,0.1,0.13116665184497833
80,0.09,0.2,0.14654362201690674
80,0.12,0.0,0.11837316304445267
80,0.12,0.1,0.11837316304445267
80,0.12,0.2,0.1471421867609024
80,0.15,0.0,0.0974263921380043
80,0.15,0.1,0.0974263921380043
80,0.15,0.2,0.13742554187774658
81,0.0,0.0,0.0895141139626503
81,0.0,0.1,0.0895141139626503
81,0.0,0.2,0.09329963475465775
81,0.03,0.0,0.0829927995800972
81,0.03,0.1,0.0829927995800972
81,0.03,0.2,0.09976200759410858
81,0.06,0.0,0.09087987244129181
81,0.06,0.1,0.09087987244129181
81,0.06,0.2,0.08796968311071396
81,0.09,0.0,0.09355664998292923
81,0.09,0.1,0.09355664998292923
81,0.09,0.2,0.08860056102275848
81,0.12,0.0,0.08967394381761551
81,0.12,0.1,0.08967394381761551
81,0.12,0.2,0.08391355723142624
81,0.15,0.0,0.08613158762454987
81,0.15,0.1,0.08613158762454987
81,0.15,0.2,0.08179916441440582
82,0.0,0.0,0.14193303883075714
82,0.0,0.1,0.14193303883075714
82,0.0,0.2,0.17690406739711761
82,0.03,0.0,0.1731509566307068
82,0.03,0.1,0.1731509566307068
82,0.03,0.2,0.20254261791706085
82,0.06,0.0,0.1417243629693985
82,0.06,0.1,0.1417243629693985
82,0.06,0.2,0.13762874901294708
82,0.09,0.0,0.15770721435546875
82,0.09,0.1,0.15770721435546875
82,0.09,0.2,0.1328890025615692
82,0.12,0.0,0.15169021487236023
82,0.12,0.1,0.15169021487236023
82,0.12,0.2,0.15099427103996277
82,0.15,0.0,0.1344742774963379
82,0.15,0.1,0.1344742774963379
82,0.15,0.2,0.16213937103748322
83,0.0,0.0,0.09713426977396011
83,0.0,0.1,0.09713426977396011
83,0.0,0.2,0.09224513918161392
83,0.03,0.0,0.08693215996026993
83,0.03,0.1,0.08693215996026993
83,0.03,0.2,0.0948638916015625
83,0.06,0.0,0.11034995317459106
83,0.06,0.1,0.11034995317459106
83,0.06,0.2,0.11511290818452835
83,0.09,0.0,0.10192182660102844
83,0.09,0.1,0.10192182660102844
83,0.09,0.2,0.09256359934806824
83,0.12,0.0,0.09742994606494904
83,0.12,0.1,0.09742994606494904
83,0.12,0.2,0.10631592571735382
83,0.15,0.0,0.14157462120056152
83,0.15,0.1,0.14157462120056152
83,0.15,0.2,0.12298590689897537
84,0.0,0.0,0.10138730704784393
84,0.0,0.1,0.10138730704784393
84,0.0,0.2,0.11273708194494247
84,0.03,0.0,0.08049209415912628
84,0.03,0.1,0.08049209415912628
84,0.03,0.2,0.10383887588977814
84,0.06,0.0,0.0920947715640068
84,0.06,0.1,0.0920947715640068
84,0.06,0.2,0.11553797870874405
84,0.09,0.0,0.08401082456111908
84,0.09,0.1,0.08401082456111908
84,0.09,0.2,0.09298975765705109
84,0.12,0.0,0.11817803978919983
84,0.12,0.1,0.11817803978919983
84,0.12,0.2,0.09595967829227448
84,0.15,0.0,0.14871977269649506
84,0.15,0.1,0.14871977269649506
84,0.15,0.2,0.10220034420490265
85,0.0,0.0,0.09402979910373688
85,0.0,0.1,0.09402979910373688
85,0.0,0.2,0.12798020243644714
85,0.03,0.0,0.10488906502723694
85,0.03,0.1,0.10488906502723694
85,0.03,0.2,0.12327023595571518
85,0.06,0.0,0.10886073857545853
85,0.06,0.1,0.10886073857545853
85,0.06,0.2,0.13408751785755157
85,0.09,0.0,0.10872695595026016
85,0.09,0.1,0.10872695595026016
85,0.09,0.2,0.14180423319339752
85,0.12,0.0,0.09786573797464371
85,0.12,0.1,0.09786573797464371
85,0.12,0.2,0.138839453458786
85,0.15,0.0,0.1255115270614624
85,0.15,0.1,0.1255115270614624
85,0.15,0.2,0.12993857264518738
86,0.0,0.0,0.09232519567012787
86,0.0,0.1,0.09232519567012787
86,0.0,0.2,0.09636380523443222
86,0.03,0.0,0.10586487501859665
86,0.03,0.1,0.10586487501859665
86,0.03,0.2,0.10435593128204346
86,0.06,0.0,0.09926994144916534
86,0.06,0.1,0.09926994144916534
86,0.06,0.2,0.11158158630132675
86,0.09,0.0,0.10429181158542633
86,0.09,0.1,0.10429181158542633
86,0.09,0.2,0.10924459993839264
86,0.12,0.0,0.10745759308338165
86,0.12,0.1,0.10745759308338165
86,0.12,0.2,0.10833616554737091
86,0.15,0.0,0.09977376461029053
86,0.15,0.1,0.09977376461029053
86,0.15,0.2,0.09755358099937439
87,0.0,0.0,0.10648161917924881
87,0.0,0.1,0.10648161917924881
87,0.0,0.2,0.15005354583263397
87,0.03,0.0,0.10920592397451401
87,0.03,0.1,0.10920592397451401
87,0.03,0.2,0.152834951877594
87,0.06,0.0,0.11550388485193253
87,0.06,0.1,0.11550388485193253
87,0.06,0.2,0.1395474523305893
87,0.09,0.0,0.14856737852096558
87,0.09,0.1,0.14856737852096558
87,0.09,0.2,0.16083551943302155
87,0.12,0.0,0.11640298366546631
87,0.12,0.1,0.11640298366546631
87,0.12,0.2,0.13642576336860657
87,0.15,0.0,0.12041088193655014
87,0.15,0.1,0.12041088193655014
87,0.15,0.2,0.11783986538648605
88,0.0,0.0,0.10342255234718323
88,0.0,0.1,0.10342255234718323
88,0.0,0.2,0.13307194411754608
88,0.03,0.0,0.10925012826919556
88,0.03,0.1,0.10925012826919556
88,0.03,0.2,0.13832874596118927
88,0.06,0.0,0.10710972547531128
88,0.06,0.1,0.10710972547531128
88,0.06,0.2,0.1369200050830841
88,0.09,0.0,0.13239160180091858
88,0.09,0.1,0.13239160180091858
88,0.09,0.2,0.1308625489473343
88,0.12,0.0,0.1282169669866562
88,0.12,0.1,0.1282169669866562
88,0.12,0.2,0.11027974635362625
88,0.15,0.0,0.11822007596492767
88,0.15,0.1,0.11822007596492767
88,0.15,0.2,0.09946471452713013
89,0.0,0.0,0.07947003096342087
89,0.0,0.1,0.07947003096342087
89,0.0,0.2,0.08226767927408218
89,0.03,0.0,0.08780746906995773
89,0.03,0.1,0.08780746906995773
89,0.03,0.2,0.08669956773519516
89,0.06,0.0,0.09236851334571838
89,0.06,0.1,0.09236851334571838
89,0.06,0.2,0.10545585304498672
89,0.09,0.0,0.0910254642367363
89,0.09,0.1,0.0910254642367363
89,0.09,0.2,0.08286318182945251
89,0.12,0.0,0.09196165949106216
89,0.12,0.1,0.09196165949106216
89,0.12,0.2,0.09571412950754166
89,0.15,0.0,0.08869939297437668
89,0.15,0.1,0.08869939297437668
89,0.15,0.2,0.08686308562755585
9,0.0,0.0,0.09773379564285278
9,0.0,0.1,0.09773379564285278
9,0.0,0.2,0.09932176768779755
9,0.03,0.0,0.08390539884567261
9,0.03,0.1,0.08390539884567261
9,0.03,0.2,0.08775011450052261
9,0.06,0.0,0.0922994539141655
9,0.06,0.1,0.0922994539141655
9,0.06,0.2,0.10400349646806717
9,0.09,0.0,0.09306377917528152
9,0.09,0.1,0.09306377917528152
9,0.09,0.2,0.10060787200927734
9,0.12,0.0,0.10449260473251343
9,0.12,0.1,0.10449260473251343
9,0.12,0.2,0.09684230387210846
9,0.15,0.0,0.09606275707483292
9,0.15,0.1,0.09606275707483292
9,0.15,0.2,0.10183187574148178
90,0.0,0.0,0.09063097834587097
90,0.0,0.1,0.09063097834587097
90,0.0,0.2,0.08941002190113068
90,0.03,0.0,0.09777306765317917
90,0.03,0.1,0.09777306765317917
90,0.03,0.2,0.08606719225645065
90,0.06,0.0,0.09378323704004288
90,0.06,0.1,0.09378323704004288
90,0.06,0.2,0.09035848826169968
90,0.09,0.0,0.09184470027685165
90,0.09,0.1,0.09184470027685165
90,0.09,0.2,0.09532881528139114
90,0.12,0.0,0.09419503062963486
90,0.12,0.1,0.09419503062963486
90,0.12,0.2,0.09013466536998749
90,0.15,0.0,0.0891411229968071
90,0.15,0.1,0.0891411229968071
90,0.15,0.2,0.0924067497253418
91,0.0,0.0,0.10480944812297821
91,0.0,0.1,0.10480944812297821
91,0.0,0.2,0.15289872884750366
91,0.03,0.0,0.12590545415878296
91,0.03,0.1,0.12590545415878296
91,0.03,0.2,0.1417500376701355
91,0.06,0.0,0.1274830400943756
91,0.06,0.1,0.1274830400943756
91,0.06,0.2,0.12001689523458481
91,0.09,0.0,0.13224723935127258
91,0.09,0.1,0.13224723935127258
91,0.09,0.2,0.1184992790222168
91,0.12,0.0,0.11514874547719955
91,0.12,0.1,0.11514874547719955
91,0.12,0.2,0.09131024032831192
91,0.15,0.0,0.09270921349525452
91,0.15,0.1,0.09270921349525452
91,0.15,0.2,0.09695172309875488
92,0.0,0.0,0.10234794020652771
92,0.0,0.1,0.10234794020652771
92,0.0,0.2,0.08997476100921631
92,0.03,0.0,0.10243459790945053
92,0.03,0.1,0.10243459790945053
92,0.03,0.2,0.08655628561973572
92,0.06,0.0,0.10203247517347336
92,0.06,0.1,0.10203247517347336
92,0.06,0.2,0.09022781997919083
92,0.09,0.0,0.09082149714231491
92,0.09,0.1,0.09082149714231491
92,0.09,0.2,0.10434607416391373
92,0.12,0.0,0.09105648845434189
92,0.12,0.1,0.09105648845434189
92,0.12,0.2,0.10432831943035126
92,0.15,0.0,0.1025552824139595
92,0.15,0.1,0.1025552824139595
92,0.15,0.2,0.1043340340256691
93,0.0,0.0,0.08411595225334167
93,0.0,0.1,0.08411595225334167
93,0.0,0.2,0.08112570643424988
93,0.03,0.0,0.09068157523870468
93,0.03,0.1,0.09068157523870468
93,0.03,0.2,0.09550783038139343
93,0.06,0.0,0.08327800035476685
93,0.06,0.1,0.08327800035476685
93,0.06,0.2,0.09482359886169434
93,0.09,0.0,0.08311798423528671
93,0.09,0.1,0.08311798423528671
93,0.09,0.2,0.08712367713451385
93,0.12,0.0,0.08444134891033173
93,0.12,0.1,0.08444134891033173
93,0.12,0.2,0.09289322048425674
93,0.15,0.0,0.09670337289571762
93,0.15,0.1,0.09670337289571762
93,0.15,0.2,0.08436863869428635
94,0.0,0.0,0.09631890058517456
94,0.0,0.1,0.09631890058517456
94,0.0,0.2,0.0849589928984642
94,0.03,0.0,0.08767136931419373
94,0.03,0.1,0.08767136931419373
94,0.03,0.2,0.09822686016559601
94,0.06,0.0,0.0922255739569664
94,0.06,0.1,0.0922255739569664
94,0.06,0.2,0.09322033077478409
94,0.09,0.0,0.09043024480342865
94,0.09,0.1,0.09043024480342865
94,0.09,0.2,0.09998904913663864
94,0.12,0.0,0.09386910498142242
94,0.12,0.1,0.09386910498142242
94,0.12,0.2,0.0906812846660614
94,0.15,0.0,0.10301289707422256
94,0.15,0.1,0.10301289707422256
94,0.15,0.2,0.09914980828762054
95,0.0,0.0,0.09459676593542099
95,0.0,0.1,0.09459676593542099
95,0.0,0.2,0.15131986141204834
95,0.03,0.0,0.1235765665769577
95,0.03,0.1,0.1235765665769577
95,0.03,0.2,0.1462361067533493
95,0.06,0.0,0.10794734954833984
95,0.06,0.1,0.10794734954833984
95,0.06,0.2,0.1272314190864563
95,0.09,0.0,0.11613216251134872
95,0.09,0.1,0.11613216251134872
95,0.09,0.2,0.12786738574504852
95,0.12,0.0,0.13194173574447632
95,0.12,0.1,0.13194173574447632
95,0.12,0.2,0.13338035345077515
95,0.15,0.0,0.10269728302955627
95,0.15,0.1,0.10269728302955627
95,0.15,0.2,0.12313541769981384
96,0.0,0.0,0.09308715909719467
96,0.0,0.1,0.09308715909719467
96,0.0,0.2,0.09933775663375854
96,0.03,0.0,0.09008277952671051
96,0.03,0.1,0.09008277952671051
96,0.03,0.2,0.08989667147397995
96,0.06,0.0,0.0814753919839859
96,0.06,0.1,0.0814753919839859
96,0.06,0.2,0.08325528353452682
96,0.09,0.0,0.09091926366090775
96,0.09,0.1,0.09091926366090775
96,0.09,0.2,0.08231731504201889
96,0.12,0.0,0.08231030404567719
96,0.12,0.1,0.08231030404567719
96,0.12,0.2,0.09733880311250687
96,0.15,0.0,0.08480049669742584
96,0.15,0.1,0.08480049669742584
96,0.15,0.2,0.09796808660030365
97,0.0,0.0,0.0948864072561264
97,0.0,0.1,0.0948864072561264
97,0.0,0.2,0.10262391716241837
97,0.03,0.0,0.09378138929605484
97,0.03,0.1,0.09378138929605484
97,0.03,0.2,0.096680648624897
97,0.06,0.0,0.08555062860250473
97,0.06,0.1,0.08555062860250473
97,0.06,0.2,0.09158451110124588
97,0.09,0.0,0.1020640879869461
97,0.09,0.1,0.1020640879869461
97,0.09,0.2,0.08555279672145844
97,0.12,0.0,0.0888531431555748
97,0.12,0.1,0.0888531431555748
97,0.12,0.2,0.08938121050596237
97,0.15,0.0,0.08767092227935791
97,0.15,0.1,0.08767092227935791
97,0.15,0.2,0.09317522495985031
98,0.0,0.0,0.10437040030956268
98,0.0,0.1,0.10437040030956268
98,0.0,0.2,0.13326135277748108
98,0.03,0.0,0.1031510978937149
98,0.03,0.1,0.1031510978937149
98,0.03,0.2,0.13799142837524414
98,0.06,0.0,0.1133698895573616
98,0.06,0.1,0.1133698895573616
98,0.06,0.2,0.1518353372812271
98,0.09,0.0,0.12318688631057739
98,0.09,0.1,0.12318688631057739
98,0.09,0.2,0.15310357511043549
98,0.12,0.0,0.12848974764347076
98,0.12,0.1,0.12848974764347076
98,0.12,0.2,0.1515740007162094
98,0.15,0.0,0.13730475306510925
98,0.15,0.1,0.13730475306510925
98,0.15,0.2,0.14077228307724
99,0.0,0.0,0.0899854302406311
99,0.0,0.1,0.0899854302406311
99,0.0,0.2,0.08968126773834229
99,0.03,0.0,0.10087955743074417
99,0.03,0.1,0.10087955743074417
99,0.03,0.2,0.08672504872083664
99,0.06,0.0,0.0793834775686264
99,0.06,0.1,0.0793834775686264
99,0.06,0.2,0.08893439173698425
99,0.09,0.0,0.08712705969810486
99,0.09,0.1,0.08712705969810486
99,0.09,0.2,0.09736952930688858
99,0.12,0.0,0.08944950252771378
99,0.12,0.1,0.08944950252771378
