unit_id,delay,duration,abs_max_value
60,0.03,0.1,0.08913504332304001
60,0.03,0.2,0.08162200450897217
60,0.06,0.0,0.0992937833070755
60,0.06,0.1,0.0992937833070755
60,0.06,0.2,0.0784590020775795
60,0.09,0.0,0.08521318435668945
60,0.09,0.1,0.08521318435668945
60,0.09,0.2,0.09114032983779907
60,0.12,0.0,0.09806106984615326
60,0.12,0.1,0.09806106984615326
60,0.12,0.2,0.09933991730213165
60,0.15,0.0,0.08828991651535034
60,0.15,0.1,0.08828991651535034
60,0.15,0.2,0.09794461727142334
61,0.0,0.0,0.10755803436040878
61,0.0,0.1,0.10755803436040878
61,0.0,0.2,0.13490813970565796
61,0.03,0.0,0.12185496091842651
61,0.03,0.1,0.12185496091842651
61,0.03,0.2,0.09507158398628235
61,0.06,0.0,0.13458551466464996
61,0.06,0.1,0.13458551466464996
61,0.06,0.2,0.1027204841375351
61,0.09,0.0,0.12780717015266418
61,0.09,0.1,0.12780717015266418
61,0.09,0.2,0.10338132828474045
61,0.12,0.0,0.09515925496816635
61,0.12,0.1,0.09515925496816635
61,0.12,0.2,0.10493318736553192
61,0.15,0.0,0.09016319364309311
61,0.15,0.1,0.09016319364309311
61,0.15,0.2,0.08666542172431946
62,0.0,0.0,0.1054564043879509
62,0.0,0.1,0.1054564043879509
62,0.0,0.2,0.09671914577484131
62,0.03,0.0,0.10944037139415741
62,0.03,0.1,0.10944037139415741
62,0.03,0.2,0.10761179029941559
62,0.06,0.0,0.11526411026716232
62,0.06,0.1,0.11526411026716232
62,0.06,0.2,0.09682963043451309
62,0.09,0.0,0.10101675242185593
62,0.09,0.1,0.10101675242185593
62,0.09,0.2,0.10925913602113724
62,0.12,0.0,0.10650693625211716
62,0.12,0.1,0.10650693625211716
62,0.12,0.2,0.10491427779197693
62,0.15,0.0,0.10690606385469437
62,0.15,0.1,0.10690606385469437
62,0.15,0.2,0.10824240744113922
63,0.0,0.0,0.09790103137493134
63,0.0,0.1,0.09790103137493134
63,0.0,0.2,0.09369679540395737
63,0.03,0.0,0.11076624691486359
63,0.03,0.1,0.11076624691486359
63,0.03,0.2,0.09346556663513184
63,0.06,0.0,0.09802550077438354
63,0.06,0.1,0.09802550077438354
63,0.06,0.2,0.11060668528079987
63,0.09,0.0,0.09477924555540085
63,0.09,0.1,0.09477924555540085
63,0.09,0.2,0.09878591448068619
63,0.12,0.0,0.0991850420832634
63,0.12,0.1,0.0991850420832634
63,0.12,0.2,0.10462751239538193
63,0.15,0.0,0.09529165923595428
63,0.15,0.1,0.09529165923595428
63,0.15,0.2,0.10085747390985489
64,0.0,0.0,0.10861381143331528
64,0.0,0.1,0.10861381143331528
64,0.0,0.2,0.128285750746727
64,0.03,0.0,0.10602553188800812
64,0.03,0.1,0.10602553188800812
64,0.03,0.2,0.14876388013362885
64,0.06,0.0,0.1222376823425293
64,0.06,0.1,0.1222376823425293
64,0.06,0.2,0.15109111368656158
64,0.09,0.0,0.13255463540554047
64,0.09,0.1,0.13255463540554047
64,0.09,0.2,0.1426534801721573
64,0.12,0.0,0.13340920209884644
64,0.12,0.1,0.13340920209884644
64,0.12,0.2,0.12238467484712601
64,0.15,0.0,0.1275625377893448
64,0.15,0.1,0.1275625377893448
64,0.15,0.2,0.11459214985370636
65,0.0,0.0,0.08737195283174515
65,0.0,0.1,0.08737195283174515
65,0.0,0.2,0.11113417148590088
65,0.03,0.0,0.1086224764585495
65,0.03,0.1,0.1086224764585495
65,0.03,0.2,0.11730333417654037
65,0.06,0.0,0.12050522863864899
65,0.06,0.1,0.12050522863864899
65,0.06,0.2,0.10461883246898651
65,0.09,0.0,0.10392659902572632
65,0.09,0.1,0.10392659902572632
65,0.09,0.2,0.10431576520204544
65,0.12,0.0,0.08430328965187073
65,0.12,0.1,0.08430328965187073
65,0.12,0.2,0.0883731096982956
65,0.15,0.0,0.09010996669530869
65,0.15,0.1,0.09010996669530869
65,0.15,0.2,0.08505949378013611
66,0.0,0.0,0.09062782675027847
66,0.0,0.1,0.09062782675027847
66,0.0,0.2,0.1020519956946373
66,0.03,0.0,0.09450781345367432
66,0.03,0.1,0.09450781345367432
66,0.03,0.2,0.09719476848840714
66,0.06,0.0,0.11373154819011688
66,0.06,0.1,0.11373154819011688
66,0.06,0.2,0.1018858328461647
66,0.09,0.0,0.12493091076612473
66,0.09,0.1,0.12493091076612473
66,0.09,0.2,0.10174566507339478
66,0.12,0.0,0.13531452417373657
66,0.12,0.1,0.13531452417373657
66,0.12,0.2,0.09901630133390427
66,0.15,0.0,0.11593863368034363
66,0.15,0.1,0.11593863368034363
66,0.15,0.2,0.11318348348140717
67,0.0,0.0,0.10638533532619476
67,0.0,0.1,0.10638533532619476
67,0.0,0.2,0.09654905647039413
67,0.03,0.0,0.10731744021177292
67,0.03,0.1,0.10731744021177292
67,0.03,0.2,0.091171033680439
67,0.06,0.0,0.09812135994434357
67,0.06,0.1,0.09812135994434357
67,0.06,0.2,0.09237584471702576
67,0.09,0.0,0.10813578963279724
67,0.09,0.1,0.10813578963279724
67,0.09,0.2,0.09495953470468521
67,0.12,0.0,0.1039382666349411
67,0.12,0.1,0.1039382666349411
67,0.12,0.2,0.09979254752397537
67,0.15,0.0,0.09217144548892975
67,0.15,0.1,0.09217144548892975
67,0.15,0.2,0.11268134415149689
68,0.0,0.0,0.09993387013673782
68,0.0,0.1,0.09993387013673782
68,0.0,0.2,0.11886169761419296
68,0.03,0.0,0.13378746807575226
68,0.03,0.1,0.13378746807575226
68,0.03,0.2,0.09966524690389633
68,0.06,0.0,0.18243913352489471
68,0.06,0.1,0.18243913352489471
68,0.06,0.2,0.08984106779098511
68,0.09,0.0,0.18853521347045898
68,0.09,0.1,0.18853521347045898
68,0.09,0.2,0.08456140011548996
68,0.12,0.0,0.1411539912223816
68,0.12,0.1,0.1411539912223816
68,0.12,0.2,0.09631600230932236
68,0.15,0.0,0.11010821908712387
68,0.15,0.1,0.11010821908712387
68,0.15,0.2,0.09435718506574631
69,0.0,0.0,0.08862640708684921
69,0.0,0.1,0.08862640708684921
69,0.0,0.2,0.12560977041721344
69,0.03,0.0,0.10949024558067322
69,0.03,0.1,0.10949024558067322
69,0.03,0.2,0.12879665195941925
69,0.06,0.0,0.14118143916130066
69,0.06,0.1,0.14118143916130066
69,0.06,0.2,0.14003591239452362
69,0.09,0.0,0.14785513281822205
69,0.09,0.1,0.14785513281822205
69,0.09,0.2,0.13245385885238647
69,0.12,0.0,0.13016293942928314
69,0.12,0.1,0.13016293942928314
69,0.12,0.2,0.09667244553565979
69,0.15,0.0,0.10182972997426987
69,0.15,0.1,0.10182972997426987
69,0.15,0.2,0.08904212713241577
7,0.0,0.0,0.08475744724273682
7,0.0,0.1,0.08475744724273682
7,0.0,0.2,0.09324716776609421
7,0.03,0.0,0.10975392907857895
7,0.03,0.1,0.10975392907857895
7,0.03,0.2,0.08901933580636978
7,0.06,0.0,0.0978248119354248
7,0.06,0.1,0.0978248119354248
7,0.06,0.2,0.09755920618772507
7,0.09,0.0,0.08902952075004578
7,0.09,0.1,0.08902952075004578
7,0.09,0.2,0.08569715917110443
7,0.12,0.0,0.08401565998792648
7,0.12,0.1,0.08401565998792648
7,0.12,0.2,0.09132041782140732
7,0.15,0.0,0.08850911259651184
7,0.15,0.1,0.08850911259651184
7,0.15,0.2,0.09521045535802841
70,0.0,0.0,0.0991983711719513
70,0.0,0.1,0.0991983711719513
70,0.0,0.2,0.1372009813785553
70,0.03,0.0,0.1177782490849495
70,0.03,0.1,0.1177782490849495
70,0.03,0.2,0.15309648215770721
70,0.06,0.0,0.12334814667701721
70,0.06,0.1,0.12334814667701721
70,0.06,0.2,0.12574169039726257
70,0.09,0.0,0.1310943216085434
70,0.09,0.1,0.1310943216085434
70,0.09,0.2,0.10253547877073288
70,0.12,0.0,0.13551506400108337
70,0.12,0.1,0.13551506400108337
70,0.12,0.2,0.0952783152461052
70,0.15,0.0,0.10905961692333221
70,0.15,0.1,0.10905961692333221
70,0.15,0.2,0.0951530933380127
71,0.0,0.0,0.13587985932826996
71,0.0,0.1,0.13587985932826996
71,0.0,0.2,0.13527248799800873
71,0.03,0.0,0.11377378553152084
71,0.03,0.1,0.11377378553152084
71,0.03,0.2,0.10487397015094757
71,0.06,0.0,0.11849946528673172
71,0.06,0.1,0.11849946528673172
71,0.06,0.2,0.13231371343135834
71,0.09,0.0,0.11230742186307907
71,0.09,0.1,0.11230742186307907
71,0.09,0.2,0.10392414778470993
71,0.12,0.0,0.11641862988471985
71,0.12,0.1,0.11641862988471985
71,0.12,0.2,0.11594517529010773
71,0.15,0.0,0.10049038380384445
71,0.15,0.1,0.10049038380384445
71,0.15,0.2,0.10059881210327148
72,0.0,0.0,0.09953190386295319
72,0.0,0.1,0.09953190386295319
72,0.0,0.2,0.1141553446650505
72,0.03,0.0,0.09917180240154266
72,0.03,0.1,0.09917180240154266
72,0.03,0.2,0.12400086969137192
72,0.06,0.0,0.10766517370939255
72,0.06,0.1,0.10766517370939255
72,0.06,0.2,0.12971869111061096
72,0.09,0.0,0.09112665057182312
72,0.09,0.1,0.09112665057182312
72,0.09,0.2,0.10756094753742218
72,0.12,0.0,0.10494348406791687
72,0.12,0.1,0.10494348406791687
72,0.12,0.2,0.1108211800456047
72,0.15,0.0,0.0961819663643837
72,0.15,0.1,0.0961819663643837
72,0.15,0.2,0.11430329829454422
73,0.0,0.0,0.09720118343830109
73,0.0,0.1,0.09720118343830109
73,0.0,0.2,0.0928397998213768
73,0.03,0.0,0.09381599724292755
73,0.03,0.1,0.09381599724292755
73,0.03,0.2,0.09261653572320938
73,0.06,0.0,0.0969066321849823
73,0.06,0.1,0.0969066321849823
73,0.06,0.2,0.09545765072107315
73,0.09,0.0,0.0935223326086998
73,0.09,0.1,0.0935223326086998
73,0.09,0.2,0.09474638849496841
73,0.12,0.0,0.08982714265584946
73,0.12,0.1,0.08982714265584946
73,0.12,0.2,0.08932063728570938
73,0.15,0.0,0.0856143906712532
73,0.15,0.1,0.0856143906712532
73,0.15,0.2,0.0930885374546051
74,0.0,0.0,0.12100359797477722
74,0.0,0.1,0.12100359797477722
74,0.0,0.2,0.1314273178577423
74,0.03,0.0,0.13693645596504211
74,0.03,0.1,0.13693645596504211
74,0.03,0.2,0.12207572907209396
74,0.06,0.0,0.1319991797208786
74,0.06,0.1,0.1319991797208786
74,0.06,0.2,0.12902089953422546
74,0.09,0.0,0.10850442200899124
74,0.09,0.1,0.10850442200899124
74,0.09,0.2,0.12155430018901825
74,0.12,0.0,0.11664280295372009
74,0.12,0.1,0.11664280295372009
74,0.12,0.2,0.11274514347314835
74,0.15,0.0,0.10715946555137634
74,0.15,0.1,0.10715946555137634
74,0.15,0.2,0.11046764999628067
75,0.0,0.0,0.10278168320655823
75,0.0,0.1,0.10278168320655823
75,0.0,0.2,0.09844914823770523
75,0.03,0.0,0.09892541915178299
75,0.03,0.1,0.09892541915178299
75,0.03,0.2,0.11331978440284729
75,0.06,0.0,0.09793445467948914
75,0.06,0.1,0.09793445467948914
75,0.06,0.2,0.10078813880681992
75,0.09,0.0,0.10342153906822205
75,0.09,0.1,0.10342153906822205
75,0.09,0.2,0.11342678964138031
75,0.12,0.0,0.10017344355583191
75,0.12,0.1,0.10017344355583191
75,0.12,0.2,0.10182981938123703
75,0.15,0.0,0.09174049645662308
75,0.15,0.1,0.09174049645662308
75,0.15,0.2,0.10066952556371689
76,0.0,0.0,0.09441568702459335
76,0.0,0.1,0.09441568702459335
76,0.0,0.2,0.10018832981586456
76,0.03,0.0,0.10538840293884277
76,0.03,0.1,0.10538840293884277
76,0.03,0.2,0.10482916235923767
76,0.06,0.0,0.09511589258909225
76,0.06,0.1,0.09511589258909225
76,0.06,0.2,0.10621995478868484
76,0.09,0.0,0.09584750235080719
76,0.09,0.1,0.09584750235080719
76,0.09,0.2,0.09892759472131729
76,0.12,0.0,0.10114432871341705
76,0.12,0.1,0.10114432871341705
76,0.12,0.2,0.09070964902639389
76,0.15,0.0,0.09265746176242828
76,0.15,0.1,0.09265746176242828
76,0.15,0.2,0.09579043835401535
77,0.0,0.0,0.09871359169483185
77,0.0,0.1,0.09871359169483185
77,0.0,0.2,0.09538551419973373
77,0.03,0.0,0.09265947341918945
77,0.03,0.1,0.09265947341918945
77,0.03,0.2,0.08781407028436661
77,0.06,0.0,0.11286047846078873
77,0.06,0.1,0.11286047846078873
77,0.06,0.2,0.1009991243481636
77,0.09,0.0,0.08712830394506454
77,0.09,0.1,0.08712830394506454
77,0.09,0.2,0.10046058148145676
77,0.12,0.0,0.09526956081390381
77,0.12,0.1,0.09526956081390381
77,0.12,0.2,0.08906924724578857
77,0.15,0.0,0.10740704834461212
77,0.15,0.1,0.10740704834461212
77,0.15,0.2,0.09084104001522064
78,0.0,0.0,0.09488651901483536
78,0.0,0.1,0.09488651901483536
78,0.0,0.2,0.11426813900470734
78,0.03,0.0,0.09534857422113419
78,0.03,0.1,0.09534857422113419
78,0.03,0.2,0.11764344573020935
78,0.06,0.0,0.10607390850782394
78,0.06,0.1,0.10607390850782394
78,0.06,0.2,0.1322132647037506
78,0.09,0.0,0.09950895607471466
78,0.09,0.1,0.09950895607471466
78,0.09,0.2,0.0996725857257843
78,0.12,0.0,0.10457734763622284
78,0.12,0.1,0.10457734763622284
78,0.12,0.2,0.10824310779571533
78,0.15,0.0,0.10163737833499908
78,0.15,0.1,0.10163737833499908
78,0.15,0.2,0.09217564761638641
79,0.0,0.0,0.11768119037151337
79,0.0,0.1,0.11768119037151337
79,0.0,0.2,0.12437956780195236
79,0.03,0.0,0.10759411007165909
79,0.03,0.1,0.10759411007165909
79,0.03,0.2,0.09806325286626816
79,0.06,0.0,0.09305513650178909
79,0.06,0.1,0.09305513650178909
79,0.06,0.2,0.11766505241394043
79,0.09,0.0,0.11764143407344818
79,0.09,0.1,0.11764143407344818
79,0.09,0.2,0.12259341031312943
79,0.12,0.0,0.09170854836702347
79,0.12,0.1,0.09170854836702347
79,0.12,0.2,0.09167590737342834
79,0.15,0.0,0.08498828113079071
79,0.15,0.1,0.08498828113079071
79,0.15,0.2,0.08685199171304703
8,0.0,0.0,0.09288738667964935
8,0.0,0.1,0.09288738667964935
8,0.0,0.2,0.08974910527467728
8,0.03,0.0,0.09536732733249664
8,0.03,0.1,0.09536732733249664
8,0.03,0.2,0.08955639600753784
8,0.06,0.0,0.08108450472354889
8,0.06,0.1,0.08108450472354889
8,0.06,0.2,0.09633267670869827
8,0.09,0.0,0.08333133906126022
8,0.09,0.1,0.08333133906126022
8,0.09,0.2,0.09058523178100586
8,0.12,0.0,0.08562714606523514
8,0.12,0.1,0.08562714606523514
8,0.12,0.2,0.10165809839963913
8,0.15,0.0,0.09239593893289566
8,0.15,0.1,0.09239593893289566
8,0.15,0.2,0.09796971827745438
80,0.0,0.0,0.1299341768026352
80,0.0,0.1,0.1299341768026352
80,0.0,0.2,0.13165712356567383
80,0.03,0.0,0.12241151183843613
80,0.03,0.1,0.12241151183843613
80,0.03,0.2,0.1202537789940834
80,0.06,0.0,0.13109707832336426
80,0.06,0.1,0.13109707832336426
80,0.06,0.2,0.10604624450206757
80,0.09,0.0,0.10964327305555344
80,0.09,0.1,0.10964327305555344
80,0.09,0.2,0.10101912915706635
80,0.12,0.0,0.11807498335838318
80,0.12,0.1,0.11807498335838318
80,0.12,0.2,0.13137707114219666
80,0.15,0.0,0.1181679517030716
80,0.15,0.1,0.1181679517030716
80,0.15,0.2,0.11421110481023788
81,0.0,0.0,0.09481767565011978
81,0.0,0.1,0.09481767565011978
81,0.0,0.2,0.09585196524858475
81,0.03,0.0,0.08984863013029099
81,0.03,0.1,0.08984863013029099
81,0.03,0.2,0.09477347880601883
81,0.06,0.0,0.09903167188167572
81,0.06,0.1,0.09903167188167572
81,0.06,0.2,0.09227487444877625
81,0.09,0.0,0.0949086993932724
81,0.09,0.1,0.0949086993932724
81,0.09,0.2,0.09551557898521423
81,0.12,0.0,0.09544859081506729
81,0.12,0.1,0.09544859081506729
81,0.12,0.2,0.10151536017656326
81,0.15,0.0,0.10214968025684357
81,0.15,0.1,0.10214968025684357
81,0.15,0.2,0.09632834047079086
82,0.0,0.0,0.0798545777797699
82,0.0,0.1,0.0798545777797699
82,0.0,0.2,0.12219579517841339
82,0.03,0.0,0.12270629405975342
82,0.03,0.1,0.12270629405975342
82,0.03,0.2,0.14232970774173737
82,0.06,0.0,0.14155137538909912
82,0.06,0.1,0.14155137538909912
82,0.06,0.2,0.13069401681423187
82,0.09,0.0,0.13521993160247803
82,0.09,0.1,0.13521993160247803
82,0.09,0.2,0.1066611111164093
82,0.12,0.0,0.12023869901895523
82,0.12,0.1,0.12023869901895523
82,0.12,0.2,0.08535365015268326
82,0.15,0.0,0.10296671092510223
82,0.15,0.1,0.10296671092510223
82,0.15,0.2,0.08219186216592789
83,0.0,0.0,0.09483975917100906
83,0.0,0.1,0.09483975917100906
83,0.0,0.2,0.10532119870185852
83,0.03,0.0,0.10739147663116455
83,0.03,0.1,0.10739147663116455
83,0.03,0.2,0.10282056033611298
83,0.06,0.0,0.10814249515533447
83,0.06,0.1,0.10814249515533447
83,0.06,0.2,0.1225823387503624
83,0.09,0.0,0.09792764484882355
83,0.09,0.1,0.09792764484882355
83,0.09,0.2,0.09783174842596054
83,0.12,0.0,0.08065599203109741
83,0.12,0.1,0.08065599203109741
83,0.12,0.2,0.09119075536727905
83,0.15,0.0,0.1133994534611702
83,0.15,0.1,0.1133994534611702
83,0.15,0.2,0.1067834198474884
84,0.0,0.0,0.09162469953298569
84,0.0,0.1,0.09162469953298569
84,0.0,0.2,0.0884191021323204
84,0.03,0.0,0.11350131779909134
84,0.03,0.1,0.11350131779909134
84,0.03,0.2,0.13996806740760803
84,0.06,0.0,0.1014290377497673
84,0.06,0.1,0.1014290377497673
84,0.06,0.2,0.10558991879224777
84,0.09,0.0,0.12950892746448517
84,0.09,0.1,0.12950892746448517
84,0.09,0.2,0.11806085705757141
84,0.12,0.0,0.1093369796872139
84,0.12,0.1,0.1093369796872139
84,0.12,0.2,0.10741684585809708
84,0.15,0.0,0.10219059884548187
84,0.15,0.1,0.10219059884548187
84,0.15,0.2,0.110732302069664
85,0.0,0.0,0.10289720445871353
85,0.0,0.1,0.10289720445871353
85,0.0,0.2,0.1009279415011406
85,0.03,0.0,0.09712550789117813
85,0.03,0.1,0.09712550789117813
85,0.03,0.2,0.10047630965709686
85,0.06,0.0,0.12216907739639282
85,0.06,0.1,0.12216907739639282
85,0.06,0.2,0.11514642834663391
85,0.09,0.0,0.12917454540729523
85,0.09,0.1,0.12917454540729523
85,0.09,0.2,0.1321270912885666
85,0.12,0.0,0.09896132349967957
85,0.12,0.1,0.09896132349967957
85,0.12,0.2,0.09887020289897919
85,0.15,0.0,0.10782773047685623
85,0.15,0.1,0.10782773047685623
85,0.15,0.2,0.11506354063749313
86,0.0,0.0,0.11215493083000183
86,0.0,0.1,0.11215493083000183
86,0.0,0.2,0.10094346106052399
86,0.03,0.0,0.09485127776861191
86,0.03,0.1,0.09485127776861191
86,0.03,0.2,0.09823501110076904
86,0.06,0.0,0.10273608565330505
86,0.06,0.1,0.10273608565330505
86,0.06,0.2,0.1045021340250969
86,0.09,0.0,0.09706942737102509
86,0.09,0.1,0.09706942737102509
86,0.09,0.2,0.11043053865432739
86,0.12,0.0,0.0960194319486618
86,0.12,0.1,0.0960194319486618
86,0.12,0.2,0.11642865836620331
86,0.15,0.0,0.10213382542133331
86,0.15,0.1,0.10213382542133331
86,0.15,0.2,0.0954541489481926
87,0.0,0.0,0.0988694280385971
87,0.0,0.1,0.0988694280385971
87,0.0,0.2,0.09597983211278915
87,0.03,0.0,0.09645348787307739
87,0.03,0.1,0.09645348787307739
87,0.03,0.2,0.08817830681800842
87,0.06,0.0,0.09741297364234924
87,0.06,0.1,0.09741297364234924
87,0.06,0.2,0.10598794370889664
87,0.09,0.0,0.08622302114963531
87,0.09,0.1,0.08622302114963531
87,0.09,0.2,0.07919514179229736
87,0.12,0.0,0.08493228256702423
87,0.12,0.1,0.08493228256702423
87,0.12,0.2,0.08861317485570908
87,0.15,0.0,0.09211975336074829
87,0.15,0.1,0.09211975336074829
87,0.15,0.2,0.09521804749965668
88,0.0,0.0,0.09708629548549652
88,0.0,0.1,0.09708629548549652
88,0.0,0.2,0.10854101181030273
88,0.03,0.0,0.10300154238939285
88,0.03,0.1,0.10300154238939285
88,0.03,0.2,0.11637427657842636
88,0.06,0.0,0.10159053653478622
88,0.06,0.1,0.10159053653478622
88,0.06,0.2,0.10642433166503906
88,0.09,0.0,0.09883151203393936
88,0.09,0.1,0.09883151203393936
88,0.09,0.2,0.09552087634801865
88,0.12,0.0,0.11082678288221359
88,0.12,0.1,0.11082678288221359
88,0.12,0.2,0.10807519406080246
88,0.15,0.0,0.09961666911840439
88,0.15,0.1,0.09961666911840439
88,0.15,0.2,0.11263082176446915
89,0.0,0.0,0.12644898891448975
89,0.0,0.1,0.12644898891448975
89,0.0,0.2,0.23512566089630127
89,0.03,0.0,0.18646003305912018
89,0.03,0.1,0.18646003305912018
89,0.03,0.2,0.2430362105369568
89,0.06,0.0,0.23702041804790497
89,0.06,0.1,0.23702041804790497
89,0.06,0.2,0.24449825286865234
89,0.09,0.0,0.2555096447467804
89,0.09,0.1,0.2555096447467804
89,0.09,0.2,0.22068165242671967
89,0.12,0.0,0.22332613170146942
89,0.12,0.1,0.22332613170146942
89,0.12,0.2,0.18343612551689148
89,0.15,0.0,0.17469501495361328
89,0.15,0.1,0.17469501495361328
89,0.15,0.2,0.13684393465518951
9,0.0,0.0,0.08844500780105591
9,0.0,0.1,0.08844500780105591
9,0.0,0.2,0.09878373891115189
9,0.03,0.0,0.0843486413359642
9,0.03,0.1,0.0843486413359642
9,0.03,0.2,0.08812583237886429
9,0.06,0.0,0.10644783824682236
9,0.06,0.1,0.10644783824682236
9,0.06,0.2,0.10396979004144669
9,0.09,0.0,0.11042768508195877
9,0.09,0.1,0.11042768508195877
9,0.09,0.2,0.09265798330307007
9,0.12,0.0,0.09535369277000427
9,0.12,0.1,0.09535369277000427
9,0.12,0.2,0.09444769471883774
9,0.15,0.0,0.09657109528779984
9,0.15,0.1,0.09657109528779984
9,0.15,0.2,0.1010216623544693
90,0.0,0.0,0.08509790152311325
90,0.0,0.1,0.08509790152311325
90,0.0,0.2,0.09938282519578934
90,0.03,0.0,0.09383972734212875
90,0.03,0.1,0.09383972734212875
90,0.03,0.2,0.10640989243984222
90,0.06,0.0,0.09328439831733704
90,0.06,0.1,0.09328439831733704
90,0.06,0.2,0.09729547798633575
90,0.09,0.0,0.09226536750793457
90,0.09,0.1,0.09226536750793457
90,0.09,0.2,0.08984319120645523
90,0.12,0.0,0.08896216750144958
90,0.12,0.1,0.08896216750144958
90,0.12,0.2,0.09619367122650146
90,0.15,0.0,0.09096023440361023
90,0.15,0.1,0.09096023440361023
90,0.15,0.2,0.10179360955953598
91,0.0,0.0,0.09287157654762268
91,0.0,0.1,0.09287157654762268
91,0.0,0.2,0.13161370158195496
91,0.03,0.0,0.10725708305835724
91,0.03,0.1,0.10725708305835724
91,0.03,0.2,0.12182643264532089
91,0.06,0.0,0.12405098974704742
91,0.06,0.1,0.12405098974704742
91,0.06,0.2,0.11488841474056244
91,0.09,0.0,0.13221628963947296
91,0.09,0.1,0.13221628963947296
91,0.09,0.2,0.09702420979738235
91,0.12,0.0,0.10948140174150467
91,0.12,0.1,0.10948140174150467
91,0.12,0.2,0.10219176858663559
91,0.15,0.0,0.09413652867078781
91,0.15,0.1,0.09413652867078781
91,0.15,0.2,0.08978909999132156
92,0.0,0.0,0.11121226847171783
92,0.0,0.1,0.11121226847171783
92,0.0,0.2,0.11332825571298599
92,0.03,0.0,0.0942978486418724
92,0.03,0.1,0.0942978486418724
92,0.03,0.2,0.12582802772521973
92,0.06,0.0,0.10989024490118027
92,0.06,0.1,0.10989024490118027
92,0.06,0.2,0.10551270842552185
92,0.09,0.0,0.11284760385751724
92,0.09,0.1,0.11284760385751724
92,0.09,0.2,0.10158823430538177
92,0.12,0.0,0.11521363258361816
92,0.12,0.1,0.11521363258361816
92,0.12,0.2,0.10729951411485672
92,0.15,0.0,0.10513988137245178
92,0.15,0.1,0.10513988137245178
92,0.15,0.2,0.11366826295852661
93,0.0,0.0,0.09057969599962234
93,0.0,0.1,0.09057969599962234
93,0.0,0.2,0.09570610523223877
93,0.03,0.0,0.09472237527370453
93,0.03,0.1,0.09472237527370453
93,0.03,0.2,0.11652588844299316
93,0.06,0.0,0.09166181087493896
93,0.06,0.1,0.09166181087493896
93,0.06,0.2,0.10980474948883057
93,0.09,0.0,0.09590134769678116
93,0.09,0.1,0.09590134769678116
93,0.09,0.2,0.10444118082523346
93,0.12,0.0,0.10489208251237869
93,0.12,0.1,0.10489208251237869
93,0.12,0.2,0.11412791162729263
93,0.15,0.0,0.1072787418961525
93,0.15,0.1,0.1072787418961525
93,0.15,0.2,0.11232522875070572
94,0.0,0.0,0.08339859545230865
94,0.0,0.1,0.08339859545230865
94,0.0,0.2,0.08632145822048187
94,0.03,0.0,0.08219952136278152
94,0.03,0.1,0.08219952136278152
94,0.03,0.2,0.08815597742795944
94,0.06,0.0,0.08948272466659546
94,0.06,0.1,0.08948272466659546
94,0.06,0.2,0.08543266355991364
94,0.09,0.0,0.082380510866642
94,0.09,0.1,0.082380510866642
94,0.09,0.2,0.09014484286308289
94,0.12,0.0,0.08856471627950668
94,0.12,0.1,0.08856471627950668
94,0.12,0.2,0.09343615919351578
94,0.15,0.0,0.07819065451622009
94,0.15,0.1,0.07819065451622009
94,0.15,0.2,0.09145530313253403
95,0.0,0.0,0.09208997339010239
95,0.0,0.1,0.09208997339010239
