unit_id,delay,duration,abs_max_value
63,0.09,0.1,0.11353448778390884
63,0.09,0.2,0.12396775186061859
63,0.12,0.0,0.13350191712379456
63,0.12,0.1,0.13350191712379456
63,0.12,0.2,0.12552860379219055
63,0.15,0.0,0.12317037582397461
63,0.15,0.1,0.12317037582397461
63,0.15,0.2,0.11550581455230713
64,0.0,0.0,0.09764287620782852
64,0.0,0.1,0.09764287620782852
64,0.0,0.2,0.09906786680221558
64,0.03,0.0,0.10267364978790283
64,0.03,0.1,0.10267364978790283
64,0.03,0.2,0.09523613750934601
64,0.06,0.0,0.09582652151584625
64,0.06,0.1,0.09582652151584625
64,0.06,0.2,0.12070832401514053
64,0.09,0.0,0.11306741833686829
64,0.09,0.1,0.11306741833686829
64,0.09,0.2,0.13593047857284546
64,0.12,0.0,0.1163959950208664
64,0.12,0.1,0.1163959950208664
64,0.12,0.2,0.10820420831441879
64,0.15,0.0,0.12401227653026581
64,0.15,0.1,0.12401227653026581
64,0.15,0.2,0.0995139479637146
65,0.0,0.0,0.09046076238155365
65,0.0,0.1,0.09046076238155365
65,0.0,0.2,0.08781632781028748
65,0.03,0.0,0.09040220826864243
65,0.03,0.1,0.09040220826864243
65,0.03,0.2,0.08368353545665741
65,0.06,0.0,0.09279680252075195
65,0.06,0.1,0.09279680252075195
65,0.06,0.2,0.09858690947294235
65,0.09,0.0,0.09029525518417358
65,0.09,0.1,0.09029525518417358
65,0.09,0.2,0.0922379270195961
65,0.12,0.0,0.09296822547912598
65,0.12,0.1,0.09296822547912598
65,0.12,0.2,0.09437328577041626
65,0.15,0.0,0.08941084891557693
65,0.15,0.1,0.08941084891557693
65,0.15,0.2,0.10267281532287598
66,0.0,0.0,0.08245115727186203
66,0.0,0.1,0.08245115727186203
66,0.0,0.2,0.1311037540435791
66,0.03,0.0,0.09705156087875366
66,0.03,0.1,0.09705156087875366
66,0.03,0.2,0.12755177915096283
66,0.06,0.0,0.15634672343730927
66,0.06,0.1,0.15634672343730927
66,0.06,0.2,0.09906532615423203
66,0.09,0.0,0.1873987913131714
66,0.09,0.1,0.1873987913131714
66,0.09,0.2,0.0950658768415451
66,0.12,0.0,0.16594628989696503
66,0.12,0.1,0.16594628989696503
66,0.12,0.2,0.08805057406425476
66,0.15,0.0,0.09479238837957382
66,0.15,0.1,0.09479238837957382
66,0.15,0.2,0.09337230026721954
67,0.0,0.0,0.09081476181745529
67,0.0,0.1,0.09081476181745529
67,0.0,0.2,0.11237402260303497
67,0.03,0.0,0.09631525725126266
67,0.03,0.1,0.09631525725126266
67,0.03,0.2,0.11329980194568634
67,0.06,0.0,0.08814150840044022
67,0.06,0.1,0.08814150840044022
67,0.06,0.2,0.09245679527521133
67,0.09,0.0,0.0908348485827446
67,0.09,0.1,0.0908348485827446
67,0.09,0.2,0.09213294088840485
67,0.12,0.0,0.0895928144454956
67,0.12,0.1,0.0895928144454956
67,0.12,0.2,0.09194435924291611
67,0.15,0.0,0.09989426285028458
67,0.15,0.1,0.09989426285028458
67,0.15,0.2,0.09204963594675064
68,0.0,0.0,0.08349206298589706
68,0.0,0.1,0.08349206298589706
68,0.0,0.2,0.085500068962574
68,0.03,0.0,0.09103990346193314
68,0.03,0.1,0.09103990346193314
68,0.03,0.2,0.08605390787124634
68,0.06,0.0,0.08334270864725113
68,0.06,0.1,0.08334270864725113
68,0.06,0.2,0.08872746676206589
68,0.09,0.0,0.0889279767870903
68,0.09,0.1,0.0889279767870903
68,0.09,0.2,0.08865310996770859
68,0.12,0.0,0.08032480627298355
68,0.12,0.1,0.08032480627298355
68,0.12,0.2,0.09471031278371811
68,0.15,0.0,0.09866933524608612
68,0.15,0.1,0.09866933524608612
68,0.15,0.2,0.08573903143405914
69,0.0,0.0,0.08553877472877502
69,0.0,0.1,0.08553877472877502
69,0.0,0.2,0.09863964468240738
69,0.03,0.0,0.09603284299373627
69,0.03,0.1,0.09603284299373627
69,0.03,0.2,0.10141856223344803
69,0.06,0.0,0.08605463057756424
69,0.06,0.1,0.08605463057756424
69,0.06,0.2,0.10497818887233734
69,0.09,0.0,0.08255919814109802
69,0.09,0.1,0.08255919814109802
69,0.09,0.2,0.10757448524236679
69,0.12,0.0,0.09011577814817429
69,0.12,0.1,0.09011577814817429
69,0.12,0.2,0.113271564245224
69,0.15,0.0,0.11983512341976166
69,0.15,0.1,0.11983512341976166
69,0.15,0.2,0.11362505704164505
7,0.0,0.0,0.0945204645395279
7,0.0,0.1,0.0945204645395279
7,0.0,0.2,0.1652194708585739
7,0.03,0.0,0.13164450228214264
7,0.03,0.1,0.13164450228214264
7,0.03,0.2,0.1810036152601242
7,0.06,0.0,0.1540212780237198
7,0.06,0.1,0.1540212780237198
7,0.06,0.2,0.16394765675067902
7,0.09,0.0,0.1648467630147934
7,0.09,0.1,0.1648467630147934
7,0.09,0.2,0.12210361659526825
7,0.12,0.0,0.15791074931621552
7,0.12,0.1,0.15791074931621552
7,0.12,0.2,0.09109574556350708
7,0.15,0.0,0.12342049181461334
7,0.15,0.1,0.12342049181461334
7,0.15,0.2,0.09059437364339828
70,0.0,0.0,0.10197912156581879
70,0.0,0.1,0.10197912156581879
70,0.0,0.2,0.11534014344215393
70,0.03,0.0,0.1070830449461937
70,0.03,0.1,0.1070830449461937
70,0.03,0.2,0.10806184262037277
70,0.06,0.0,0.11064612120389938
70,0.06,0.1,0.11064612120389938
70,0.06,0.2,0.11932481080293655
70,0.09,0.0,0.11863924562931061
70,0.09,0.1,0.11863924562931061
70,0.09,0.2,0.12140964716672897
70,0.12,0.0,0.11392521858215332
70,0.12,0.1,0.11392521858215332
70,0.12,0.2,0.0966368243098259
70,0.15,0.0,0.1148218885064125
70,0.15,0.1,0.1148218885064125
70,0.15,0.2,0.1011599600315094
71,0.0,0.0,0.1395430564880371
71,0.0,0.1,0.1395430564880371
71,0.0,0.2,0.2037728726863861
71,0.03,0.0,0.15507476031780243
71,0.03,0.1,0.15507476031780243
71,0.03,0.2,0.19543516635894775
71,0.06,0.0,0.1732899397611618
71,0.06,0.1,0.1732899397611618
71,0.06,0.2,0.17727363109588623
71,0.09,0.0,0.20145851373672485
71,0.09,0.1,0.20145851373672485
71,0.09,0.2,0.16772805154323578
71,0.12,0.0,0.20761162042617798
71,0.12,0.1,0.20761162042617798
71,0.12,0.2,0.14486761391162872
71,0.15,0.0,0.15527844429016113
71,0.15,0.1,0.15527844429016113
71,0.15,0.2,0.09431721270084381
72,0.0,0.0,0.09709134697914124
72,0.0,0.1,0.09709134697914124
72,0.0,0.2,0.11463059484958649
72,0.03,0.0,0.10692816227674484
72,0.03,0.1,0.10692816227674484
72,0.03,0.2,0.12653718888759613
72,0.06,0.0,0.11162541061639786
72,0.06,0.1,0.11162541061639786
72,0.06,0.2,0.12148038297891617
72,0.09,0.0,0.12113803625106812
72,0.09,0.1,0.12113803625106812
72,0.09,0.2,0.12069565057754517
72,0.12,0.0,0.12219934165477753
72,0.12,0.1,0.12219934165477753
72,0.12,0.2,0.11489755660295486
72,0.15,0.0,0.09717387706041336
72,0.15,0.1,0.09717387706041336
72,0.15,0.2,0.1026625782251358
73,0.0,0.0,0.09737919270992279
73,0.0,0.1,0.09737919270992279
73,0.0,0.2,0.11781248450279236
73,0.03,0.0,0.09245475381612778
73,0.03,0.1,0.09245475381612778
73,0.03,0.2,0.13993020355701447
73,0.06,0.0,0.0938078910112381
73,0.06,0.1,0.0938078910112381
73,0.06,0.2,0.14696551859378815
73,0.09,0.0,0.12278860807418823
73,0.09,0.1,0.12278860807418823
73,0.09,0.2,0.15898914635181427
73,0.12,0.0,0.1476687490940094
73,0.12,0.1,0.1476687490940094
73,0.12,0.2,0.16204676032066345
73,0.15,0.0,0.15473723411560059
73,0.15,0.1,0.15473723411560059
73,0.15,0.2,0.15201415121555328
74,0.0,0.0,0.1358870565891266
74,0.0,0.1,0.1358870565891266
74,0.0,0.2,0.170099675655365
74,0.03,0.0,0.15557630360126495
74,0.03,0.1,0.15557630360126495
74,0.03,0.2,0.18768645823001862
74,0.06,0.0,0.1762133687734604
74,0.06,0.1,0.1762133687734604
74,0.06,0.2,0.19232311844825745
74,0.09,0.0,0.15865971148014069
74,0.09,0.1,0.15865971148014069
74,0.09,0.2,0.17520450055599213
74,0.12,0.0,0.15164397656917572
74,0.12,0.1,0.15164397656917572
74,0.12,0.2,0.16052046418190002
74,0.15,0.0,0.14926928281784058
74,0.15,0.1,0.14926928281784058
74,0.15,0.2,0.14549976587295532
75,0.0,0.0,0.09239181131124496
75,0.0,0.1,0.09239181131124496
75,0.0,0.2,0.10252754390239716
75,0.03,0.0,0.10454007238149643
75,0.03,0.1,0.10454007238149643
75,0.03,0.2,0.09865263104438782
75,0.06,0.0,0.08522310853004456
75,0.06,0.1,0.08522310853004456
75,0.06,0.2,0.08797135204076767
75,0.09,0.0,0.09783361852169037
75,0.09,0.1,0.09783361852169037
75,0.09,0.2,0.0934499204158783
75,0.12,0.0,0.09142421185970306
75,0.12,0.1,0.09142421185970306
75,0.12,0.2,0.09997589886188507
75,0.15,0.0,0.09888803958892822
75,0.15,0.1,0.09888803958892822
75,0.15,0.2,0.08945972472429276
76,0.0,0.0,0.09707758575677872
76,0.0,0.1,0.09707758575677872
76,0.0,0.2,0.1033347025513649
76,0.03,0.0,0.08961785584688187
76,0.03,0.1,0.08961785584688187
76,0.03,0.2,0.10300019383430481
76,0.06,0.0,0.1081615537405014
76,0.06,0.1,0.1081615537405014
76,0.06,0.2,0.10506188869476318
76,0.09,0.0,0.11178717762231827
76,0.09,0.1,0.11178717762231827
76,0.09,0.2,0.09783978760242462
76,0.12,0.0,0.10783806443214417
76,0.12,0.1,0.10783806443214417
76,0.12,0.2,0.09827692806720734
76,0.15,0.0,0.09942519664764404
76,0.15,0.1,0.09942519664764404
76,0.15,0.2,0.10918441414833069
77,0.0,0.0,0.12296260893344879
77,0.0,0.1,0.12296260893344879
77,0.0,0.2,0.1591106802225113
77,0.03,0.0,0.13059267401695251
77,0.03,0.1,0.13059267401695251
77,0.03,0.2,0.1776566505432129
77,0.06,0.0,0.1636178344488144
77,0.06,0.1,0.1636178344488144
77,0.06,0.2,0.15618693828582764
77,0.09,0.0,0.17103607952594757
77,0.09,0.1,0.17103607952594757
77,0.09,0.2,0.1397574543952942
77,0.12,0.0,0.15976595878601074
77,0.12,0.1,0.15976595878601074
77,0.12,0.2,0.12437798827886581
77,0.15,0.0,0.13262894749641418
77,0.15,0.1,0.13262894749641418
77,0.15,0.2,0.10861120373010635
78,0.0,0.0,0.1253650188446045
78,0.0,0.1,0.1253650188446045
78,0.0,0.2,0.12748198211193085
78,0.03,0.0,0.11889927089214325
78,0.03,0.1,0.11889927089214325
78,0.03,0.2,0.11953698098659515
78,0.06,0.0,0.0988088995218277
78,0.06,0.1,0.0988088995218277
78,0.06,0.2,0.09709218144416809
78,0.09,0.0,0.09930922091007233
78,0.09,0.1,0.09930922091007233
78,0.09,0.2,0.11141259223222733
78,0.12,0.0,0.10453177988529205
78,0.12,0.1,0.10453177988529205
78,0.12,0.2,0.09872597455978394
78,0.15,0.0,0.10054085403680801
78,0.15,0.1,0.10054085403680801
78,0.15,0.2,0.09345429390668869
79,0.0,0.0,0.10644995421171188
79,0.0,0.1,0.10644995421171188
79,0.0,0.2,0.11357080191373825
79,0.03,0.0,0.09978752583265305
79,0.03,0.1,0.09978752583265305
79,0.03,0.2,0.10370400547981262
79,0.06,0.0,0.1154460534453392
79,0.06,0.1,0.1154460534453392
79,0.06,0.2,0.0876770168542862
79,0.09,0.0,0.10765571147203445
79,0.09,0.1,0.10765571147203445
79,0.09,0.2,0.09977927058935165
79,0.12,0.0,0.08233880996704102
79,0.12,0.1,0.08233880996704102
79,0.12,0.2,0.09344547241926193
79,0.15,0.0,0.09192613512277603
79,0.15,0.1,0.09192613512277603
79,0.15,0.2,0.09184587746858597
8,0.0,0.0,0.097683846950531
8,0.0,0.1,0.097683846950531
8,0.0,0.2,0.08329325169324875
8,0.03,0.0,0.09109426289796829
8,0.03,0.1,0.09109426289796829
8,0.03,0.2,0.09094125032424927
8,0.06,0.0,0.11599015444517136
8,0.06,0.1,0.11599015444517136
8,0.06,0.2,0.093176931142807
8,0.09,0.0,0.09078953415155411
8,0.09,0.1,0.09078953415155411
8,0.09,0.2,0.09873935580253601
8,0.12,0.0,0.08822031319141388
8,0.12,0.1,0.08822031319141388
8,0.12,0.2,0.09341902285814285
8,0.15,0.0,0.09630997478961945
8,0.15,0.1,0.09630997478961945
8,0.15,0.2,0.08410456776618958
80,0.0,0.0,0.10077875852584839
80,0.0,0.1,0.10077875852584839
80,0.0,0.2,0.09868451207876205
80,0.03,0.0,0.08802986890077591
80,0.03,0.1,0.08802986890077591
80,0.03,0.2,0.08570215106010437
80,0.06,0.0,0.1000339612364769
80,0.06,0.1,0.1000339612364769
80,0.06,0.2,0.11231005191802979
80,0.09,0.0,0.0851055458188057
80,0.09,0.1,0.0851055458188057
80,0.09,0.2,0.09387625008821487
80,0.12,0.0,0.11092834919691086
80,0.12,0.1,0.11092834919691086
80,0.12,0.2,0.0964144691824913
80,0.15,0.0,0.08486904948949814
80,0.15,0.1,0.08486904948949814
80,0.15,0.2,0.09282901138067245
81,0.0,0.0,0.09613119065761566
81,0.0,0.1,0.09613119065761566
81,0.0,0.2,0.09681719541549683
81,0.03,0.0,0.09446857869625092
81,0.03,0.1,0.09446857869625092
81,0.03,0.2,0.09858537465333939
81,0.06,0.0,0.08756185322999954
81,0.06,0.1,0.08756185322999954
81,0.06,0.2,0.0793786495923996
81,0.09,0.0,0.09239085763692856
81,0.09,0.1,0.09239085763692856
81,0.09,0.2,0.10186555236577988
81,0.12,0.0,0.09481676667928696
81,0.12,0.1,0.09481676667928696
81,0.12,0.2,0.0941634327173233
81,0.15,0.0,0.08823125064373016
81,0.15,0.1,0.08823125064373016
81,0.15,0.2,0.08941933512687683
82,0.0,0.0,0.10049062967300415
82,0.0,0.1,0.10049062967300415
82,0.0,0.2,0.1446862667798996
82,0.03,0.0,0.11073937267065048
82,0.03,0.1,0.11073937267065048
82,0.03,0.2,0.14483846724033356
82,0.06,0.0,0.12536220252513885
82,0.06,0.1,0.12536220252513885
82,0.06,0.2,0.13359621167182922
82,0.09,0.0,0.13320979475975037
82,0.09,0.1,0.13320979475975037
82,0.09,0.2,0.12540335953235626
82,0.12,0.0,0.12228921055793762
82,0.12,0.1,0.12228921055793762
82,0.12,0.2,0.10849781334400177
82,0.15,0.0,0.09666422009468079
82,0.15,0.1,0.09666422009468079
82,0.15,0.2,0.08792880177497864
83,0.0,0.0,0.10805166512727737
83,0.0,0.1,0.10805166512727737
83,0.0,0.2,0.09179514646530151
83,0.03,0.0,0.0959690734744072
83,0.03,0.1,0.0959690734744072
83,0.03,0.2,0.09253980219364166
83,0.06,0.0,0.0942428782582283
83,0.06,0.1,0.0942428782582283
83,0.06,0.2,0.10089774429798126
83,0.09,0.0,0.11064258217811584
83,0.09,0.1,0.11064258217811584
83,0.09,0.2,0.10434632003307343
83,0.12,0.0,0.10269275307655334
83,0.12,0.1,0.10269275307655334
83,0.12,0.2,0.1084168404340744
83,0.15,0.0,0.11605938524007797
83,0.15,0.1,0.11605938524007797
83,0.15,0.2,0.10489165782928467
84,0.0,0.0,0.10996502637863159
84,0.0,0.1,0.10996502637863159
84,0.0,0.2,0.15307791531085968
84,0.03,0.0,0.13791806995868683
84,0.03,0.1,0.13791806995868683
84,0.03,0.2,0.17359283566474915
84,0.06,0.0,0.15772289037704468
84,0.06,0.1,0.15772289037704468
84,0.06,0.2,0.16191700100898743
84,0.09,0.0,0.1612730473279953
84,0.09,0.1,0.1612730473279953
84,0.09,0.2,0.15787658095359802
84,0.12,0.0,0.15953075885772705
84,0.12,0.1,0.15953075885772705
84,0.12,0.2,0.15942108631134033
84,0.15,0.0,0.13155962526798248
84,0.15,0.1,0.13155962526798248
84,0.15,0.2,0.1257481426000595
85,0.0,0.0,0.10870689153671265
85,0.0,0.1,0.10870689153671265
85,0.0,0.2,0.12765192985534668
85,0.03,0.0,0.1183137521147728
85,0.03,0.1,0.1183137521147728
85,0.03,0.2,0.1461455076932907
85,0.06,0.0,0.13743171095848083
85,0.06,0.1,0.13743171095848083
85,0.06,0.2,0.1513386070728302
85,0.09,0.0,0.13175205886363983
85,0.09,0.1,0.13175205886363983
85,0.09,0.2,0.13888128101825714
85,0.12,0.0,0.12797562777996063
85,0.12,0.1,0.12797562777996063
85,0.12,0.2,0.11450949311256409
85,0.15,0.0,0.10725975036621094
85,0.15,0.1,0.10725975036621094
85,0.15,0.2,0.0934450551867485
86,0.0,0.0,0.11120680719614029
86,0.0,0.1,0.11120680719614029
86,0.0,0.2,0.15016977488994598
86,0.03,0.0,0.12680940330028534
86,0.03,0.1,0.12680940330028534
86,0.03,0.2,0.16367432475090027
86,0.06,0.0,0.1524040549993515
86,0.06,0.1,0.1524040549993515
86,0.06,0.2,0.18270434439182281
86,0.09,0.0,0.15411829948425293
86,0.09,0.1,0.15411829948425293
86,0.09,0.2,0.17030608654022217
86,0.12,0.0,0.15642282366752625
86,0.12,0.1,0.15642282366752625
86,0.12,0.2,0.1550477296113968
86,0.15,0.0,0.15523451566696167
86,0.15,0.1,0.15523451566696167
86,0.15,0.2,0.12995222210884094
87,0.0,0.0,0.09786102175712585
87,0.0,0.1,0.09786102175712585
87,0.0,0.2,0.1184178963303566
87,0.03,0.0,0.09037526696920395
87,0.03,0.1,0.09037526696920395
87,0.03,0.2,0.11382187157869339
87,0.06,0.0,0.08381915092468262
87,0.06,0.1,0.08381915092468262
87,0.06,0.2,0.10607673972845078
87,0.09,0.0,0.11692343652248383
87,0.09,0.1,0.11692343652248383
87,0.09,0.2,0.1144012063741684
87,0.12,0.0,0.11159943789243698
87,0.12,0.1,0.11159943789243698
87,0.12,0.2,0.09325727075338364
87,0.15,0.0,0.10707156360149384
87,0.15,0.1,0.10707156360149384
87,0.15,0.2,0.08910290896892548
88,0.0,0.0,0.13536302745342255
88,0.0,0.1,0.13536302745342255
88,0.0,0.2,0.2100193053483963
88,0.03,0.0,0.16524909436702728
88,0.03,0.1,0.16524909436702728
88,0.03,0.2,0.22233611345291138
88,0.06,0.0,0.2018226683139801
88,0.06,0.1,0.2018226683139801
88,0.06,0.2,0.22437724471092224
88,0.09,0.0,0.21508453786373138
88,0.09,0.1,0.21508453786373138
88,0.09,0.2,0.19006404280662537
88,0.12,0.0,0.1975262463092804
88,0.12,0.1,0.1975262463092804
88,0.12,0.2,0.14778150618076324
88,0.15,0.0,0.17241500318050385
88,0.15,0.1,0.17241500318050385
88,0.15,0.2,0.11735109984874725
89,0.0,0.0,0.09234333783388138
89,0.0,0.1,0.09234333783388138
89,0.0,0.2,0.10918760299682617
89,0.03,0.0,0.10497288405895233
89,0.03,0.1,0.10497288405895233
89,0.03,0.2,0.10429263859987259
89,0.06,0.0,0.09935744851827621
89,0.06,0.1,0.09935744851827621
89,0.06,0.2,0.10441421717405319
89,0.09,0.0,0.08643584698438644
89,0.09,0.1,0.08643584698438644
89,0.09,0.2,0.08993813395500183
89,0.12,0.0,0.08698567748069763
89,0.12,0.1,0.08698567748069763
89,0.12,0.2,0.08644448965787888
89,0.15,0.0,0.08942075818777084
89,0.15,0.1,0.08942075818777084
89,0.15,0.2,0.08822435885667801
9,0.0,0.0,0.08126416802406311
9,0.0,0.1,0.08126416802406311
9,0.0,0.2,0.0961870402097702
9,0.03,0.0,0.10069167613983154
9,0.03,0.1,0.10069167613983154
9,0.03,0.2,0.09328281134366989
9,0.06,0.0,0.08677405118942261
9,0.06,0.1,0.08677405118942261
9,0.06,0.2,0.08899624645709991
9,0.09,0.0,0.08136115223169327
9,0.09,0.1,0.08136115223169327
9,0.09,0.2,0.088463693857193
9,0.12,0.0,0.08883868157863617
9,0.12,0.1,0.08883868157863617
9,0.12,0.2,0.09481562674045563
9,0.15,0.0,0.10265269130468369
9,0.15,0.1,0.10265269130468369
9,0.15,0.2,0.09058827906847
90,0.0,0.0,0.10551229119300842
90,0.0,0.1,0.10551229119300842
90,0.0,0.2,0.0906132161617279
90,0.03,0.0,0.08395934849977493
90,0.03,0.1,0.08395934849977493
90,0.03,0.2,0.0947796180844307
90,0.06,0.0,0.08125342428684235
90,0.06,0.1,0.08125342428684235
90,0.06,0.2,0.12340044230222702
90,0.09,0.0,0.10084368288516998
90,0.09,0.1,0.10084368288516998
90,0.09,0.2,0.10674574971199036
90,0.12,0.0,0.09226732701063156
90,0.12,0.1,0.09226732701063156
90,0.12,0.2,0.0992581695318222
90,0.15,0.0,0.1187768504023552
90,0.15,0.1,0.1187768504023552
90,0.15,0.2,0.11282318085432053
91,0.0,0.0,0.08801896125078201
91,0.0,0.1,0.08801896125078201
91,0.0,0.2,0.10503508150577545
91,0.03,0.0,0.08977093547582626
91,0.03,0.1,0.08977093547582626
91,0.03,0.2,0.08863008767366409
91,0.06,0.0,0.1074259802699089
91,0.06,0.1,0.1074259802699089
91,0.06,0.2,0.09211300313472748
91,0.09,0.0,0.09714306890964508
91,0.09,0.1,0.09714306890964508
91,0.09,0.2,0.10182259231805801
91,0.12,0.0,0.08509193360805511
91,0.12,0.1,0.08509193360805511
91,0.12,0.2,0.08991406857967377
91,0.15,0.0,0.08658880740404129
91,0.15,0.1,0.08658880740404129
91,0.15,0.2,0.08305682986974716
92,0.0,0.0,0.08480830490589142
92,0.0,0.1,0.08480830490589142
92,0.0,0.2,0.07966141402721405
92,0.03,0.0,0.08084018528461456
92,0.03,0.1,0.08084018528461456
92,0.03,0.2,0.09194851666688919
92,0.06,0.0,0.0965946838259697
92,0.06,0.1,0.0965946838259697
92,0.06,0.2,0.08654294908046722
92,0.09,0.0,0.08287861198186874
92,0.09,0.1,0.08287861198186874
92,0.09,0.2,0.10386568307876587
92,0.12,0.0,0.08460894227027893
92,0.12,0.1,0.08460894227027893
92,0.12,0.2,0.07816486805677414
92,0.15,0.0,0.09455367177724838
92,0.15,0.1,0.09455367177724838
92,0.15,0.2,0.09014993906021118
93,0.0,0.0,0.10214754194021225
93,0.0,0.1,0.10214754194021225
93,0.0,0.2,0.1059328019618988
93,0.03,0.0,0.08559874445199966
93,0.03,0.1,0.08559874445199966
93,0.03,0.2,0.09883283078670502
93,0.06,0.0,0.08660951256752014
93,0.06,0.1,0.08660951256752014
93,0.06,0.2,0.10001792013645172
93,0.09,0.0,0.10228238254785538
93,0.09,0.1,0.10228238254785538
93,0.09,0.2,0.10997974127531052
93,0.12,0.0,0.09789267182350159
93,0.12,0.1,0.09789267182350159
93,0.12,0.2,0.10582572966814041
93,0.15,0.0,0.08847683668136597
93,0.15,0.1,0.08847683668136597
93,0.15,0.2,0.09159933775663376
94,0.0,0.0,0.09229941666126251
94,0.0,0.1,0.09229941666126251
94,0.0,0.2,0.13649092614650726
94,0.03,0.0,0.10549917072057724
94,0.03,0.1,0.10549917072057724
94,0.03,0.2,0.14925117790699005
94,0.06,0.0,0.13135342299938202
94,0.06,0.1,0.13135342299938202
94,0.06,0.2,0.15922653675079346
94,0.09,0.0,0.14449872076511383
94,0.09,0.1,0.14449872076511383
94,0.09,0.2,0.15315760672092438
94,0.12,0.0,0.1472838968038559
94,0.12,0.1,0.1472838968038559
94,0.12,0.2,0.14411315321922302
94,0.15,0.0,0.1392900049686432
94,0.15,0.1,0.1392900049686432
94,0.15,0.2,0.11905626952648163
95,0.0,0.0,0.08638741075992584
95,0.0,0.1,0.08638741075992584
95,0.0,0.2,0.11140677332878113
95,0.03,0.0,0.10259373486042023
95,0.03,0.1,0.10259373486042023
95,0.03,0.2,0.1130291000008583
95,0.06,0.0,0.11501459777355194
95,0.06,0.1,0.11501459777355194
95,0.06,0.2,0.11017764359712601
95,0.09,0.0,0.1101977601647377
95,0.09,0.1,0.1101977601647377
95,0.09,0.2,0.10166674852371216
95,0.12,0.0,0.10051380842924118
95,0.12,0.1,0.10051380842924118
95,0.12,0.2,0.09561993926763535
95,0.15,0.0,0.09529522061347961
95,0.15,0.1,0.09529522061347961
95,0.15,0.2,0.09082423895597458
96,0.0,0.0,0.1201026514172554
96,0.0,0.1,0.1201026514172554
96,0.0,0.2,0.09461303800344467
96,0.03,0.0,0.12272439152002335
96,0.03,0.1,0.12272439152002335
96,0.03,0.2,0.12752845883369446
96,0.06,0.0,0.10343305766582489
96,0.06,0.1,0.10343305766582489
96,0.06,0.2,0.09486757218837738
96,0.09,0.0,0.09491442888975143
96,0.09,0.1,0.09491442888975143
96,0.09,0.2,0.09674127399921417
96,0.12,0.0,0.09367891401052475
96,0.12,0.1,0.09367891401052475
96,0.12,0.2,0.09514947980642319
96,0.15,0.0,0.09801530838012695
96,0.15,0.1,0.09801530838012695
96,0.15,0.2,0.10111623257398605
97,0.0,0.0,0.10268983989953995
97,0.0,0.1,0.10268983989953995
97,0.0,0.2,0.0992862656712532
97,0.03,0.0,0.10312558710575104
97,0.03,0.1,0.10312558710575104
97,0.03,0.2,0.10945635288953781
97,0.06,0.0,0.09390861541032791
97,0.06,0.1,0.09390861541032791
97,0.06,0.2,0.09234623610973358
97,0.09,0.0,0.11264120042324066
97,0.09,0.1,0.11264120042324066
97,0.09,0.2,0.10420209914445877
97,0.12,0.0,0.1159520372748375
97,0.12,0.1,0.1159520372748375
97,0.12,0.2,0.09477445483207703
97,0.15,0.0,0.12123353034257889
97,0.15,0.1,0.12123353034257889
97,0.15,0.2,0.13985049724578857
98,0.0,0.0,0.10228143632411957
98,0.0,0.1,0.10228143632411957
98,0.0,0.2,0.16408415138721466
98,0.03,0.0,0.1411346197128296
98,0.03,0.1,0.1411346197128296
98,0.03,0.2,0.15985819697380066
98,0.06,0.0,0.17457215487957
98,0.06,0.1,0.17457215487957
98,0.06,0.2,0.1682114601135254
