unit_id,delay,duration,abs_max_value
498,0.06,0.1,0.15689846873283386
498,0.06,0.2,0.17610742151737213
498,0.09,0.0,0.16723710298538208
498,0.09,0.1,0.16723710298538208
498,0.09,0.2,0.15693022310733795
498,0.12,0.0,0.168597012758255
498,0.12,0.1,0.168597012758255
498,0.12,0.2,0.1380164623260498
498,0.15,0.0,0.15251705050468445
498,0.15,0.1,0.15251705050468445
498,0.15,0.2,0.13165582716464996
499,0.0,0.0,0.09799396991729736
499,0.0,0.1,0.09799396991729736
499,0.0,0.2,0.0954047292470932
499,0.03,0.0,0.08466662466526031
499,0.03,0.1,0.08466662466526031
499,0.03,0.2,0.09233035147190094
499,0.06,0.0,0.09566296637058258
499,0.06,0.1,0.09566296637058258
499,0.06,0.2,0.08781179040670395
499,0.09,0.0,0.11284564435482025
499,0.09,0.1,0.11284564435482025
499,0.09,0.2,0.1050109714269638
499,0.12,0.0,0.1191190555691719
499,0.12,0.1,0.1191190555691719
499,0.12,0.2,0.10932858288288116
499,0.15,0.0,0.09814940392971039
499,0.15,0.1,0.09814940392971039
499,0.15,0.2,0.0926612839102745
5,0.0,0.0,0.09835359454154968
5,0.0,0.1,0.09835359454154968
5,0.0,0.2,0.11145306378602982
5,0.03,0.0,0.0984409973025322
5,0.03,0.1,0.0984409973025322
5,0.03,0.2,0.09843917936086655
5,0.06,0.0,0.10008370876312256
5,0.06,0.1,0.10008370876312256
5,0.06,0.2,0.09824179857969284
5,0.09,0.0,0.1021028384566307
5,0.09,0.1,0.1021028384566307
5,0.09,0.2,0.1444322168827057
5,0.12,0.0,0.11301468312740326
5,0.12,0.1,0.11301468312740326
5,0.12,0.2,0.12412334978580475
5,0.15,0.0,0.10247383266687393
5,0.15,0.1,0.10247383266687393
5,0.15,0.2,0.1392131894826889
50,0.0,0.0,0.10808775573968887
50,0.0,0.1,0.10808775573968887
50,0.0,0.2,0.14727841317653656
50,0.03,0.0,0.12554509937763214
50,0.03,0.1,0.12554509937763214
50,0.03,0.2,0.16327106952667236
50,0.06,0.0,0.14691542088985443
50,0.06,0.1,0.14691542088985443
50,0.06,0.2,0.16646172106266022
50,0.09,0.0,0.14787228405475616
50,0.09,0.1,0.14787228405475616
50,0.09,0.2,0.1556563824415207
50,0.12,0.0,0.14591452479362488
50,0.12,0.1,0.14591452479362488
50,0.12,0.2,0.13542285561561584
50,0.15,0.0,0.13106867671012878
50,0.15,0.1,0.13106867671012878
50,0.15,0.2,0.1157783567905426
500,0.0,0.0,0.09812156856060028
500,0.0,0.1,0.09812156856060028
500,0.0,0.2,0.09723322838544846
500,0.03,0.0,0.09945528954267502
500,0.03,0.1,0.09945528954267502
500,0.03,0.2,0.09907712787389755
500,0.06,0.0,0.09748342633247375
500,0.06,0.1,0.09748342633247375
500,0.06,0.2,0.11031997948884964
500,0.09,0.0,0.09684238582849503
500,0.09,0.1,0.09684238582849503
500,0.09,0.2,0.1259719580411911
500,0.12,0.0,0.11014821380376816
500,0.12,0.1,0.11014821380376816
500,0.12,0.2,0.11658618599176407
500,0.15,0.0,0.1015712097287178
500,0.15,0.1,0.1015712097287178
500,0.15,0.2,0.11599446833133698
501,0.0,0.0,0.09657120704650879
501,0.0,0.1,0.09657120704650879
501,0.0,0.2,0.10009489953517914
501,0.03,0.0,0.10788486897945404
501,0.03,0.1,0.10788486897945404
501,0.03,0.2,0.09628842025995255
501,0.06,0.0,0.10117492079734802
501,0.06,0.1,0.10117492079734802
501,0.06,0.2,0.10280157625675201
501,0.09,0.0,0.1057635024189949
501,0.09,0.1,0.1057635024189949
501,0.09,0.2,0.13054710626602173
501,0.12,0.0,0.08348581939935684
501,0.12,0.1,0.08348581939935684
501,0.12,0.2,0.09367445856332779
501,0.15,0.0,0.1009136512875557
501,0.15,0.1,0.1009136512875557
501,0.15,0.2,0.09284941107034683
502,0.0,0.0,0.1069750264286995
502,0.0,0.1,0.1069750264286995
502,0.0,0.2,0.11895645409822464
502,0.03,0.0,0.12258138507604599
502,0.03,0.1,0.12258138507604599
502,0.03,0.2,0.12019049376249313
502,0.06,0.0,0.12681150436401367
502,0.06,0.1,0.12681150436401367
502,0.06,0.2,0.09963127225637436
502,0.09,0.0,0.1299206018447876
502,0.09,0.1,0.1299206018447876
502,0.09,0.2,0.10245095938444138
502,0.12,0.0,0.1409340798854828
502,0.12,0.1,0.1409340798854828
502,0.12,0.2,0.12567541003227234
502,0.15,0.0,0.16480770707130432
502,0.15,0.1,0.16480770707130432
502,0.15,0.2,0.13880173861980438
503,0.0,0.0,0.10401010513305664
503,0.0,0.1,0.10401010513305664
503,0.0,0.2,0.11152071505784988
503,0.03,0.0,0.11112847179174423
503,0.03,0.1,0.11112847179174423
503,0.03,0.2,0.12363484501838684
503,0.06,0.0,0.11160524189472198
503,0.06,0.1,0.11160524189472198
503,0.06,0.2,0.11793605983257294
503,0.09,0.0,0.10734345763921738
503,0.09,0.1,0.10734345763921738
503,0.09,0.2,0.12915176153182983
503,0.12,0.0,0.1188378557562828
503,0.12,0.1,0.1188378557562828
503,0.12,0.2,0.11449921876192093
503,0.15,0.0,0.12055151164531708
503,0.15,0.1,0.12055151164531708
503,0.15,0.2,0.1148521676659584
504,0.0,0.0,0.0988902747631073
504,0.0,0.1,0.0988902747631073
504,0.0,0.2,0.10653230547904968
504,0.03,0.0,0.11014219373464584
504,0.03,0.1,0.11014219373464584
504,0.03,0.2,0.10015369951725006
504,0.06,0.0,0.10636566579341888
504,0.06,0.1,0.10636566579341888
504,0.06,0.2,0.11925572901964188
504,0.09,0.0,0.10126716643571854
504,0.09,0.1,0.10126716643571854
504,0.09,0.2,0.09114117920398712
504,0.12,0.0,0.10587023943662643
504,0.12,0.1,0.10587023943662643
504,0.12,0.2,0.09229185432195663
504,0.15,0.0,0.10943982750177383
504,0.15,0.1,0.10943982750177383
504,0.15,0.2,0.10875473916530609
505,0.0,0.0,0.09985437244176865
505,0.0,0.1,0.09985437244176865
505,0.0,0.2,0.13005590438842773
505,0.03,0.0,0.10347585380077362
505,0.03,0.1,0.10347585380077362
505,0.03,0.2,0.13412481546401978
505,0.06,0.0,0.11597093939781189
505,0.06,0.1,0.11597093939781189
505,0.06,0.2,0.1314755231142044
505,0.09,0.0,0.09768230468034744
505,0.09,0.1,0.09768230468034744
505,0.09,0.2,0.11426343023777008
505,0.12,0.0,0.1056944951415062
505,0.12,0.1,0.1056944951415062
505,0.12,0.2,0.1096842810511589
505,0.15,0.0,0.11121488362550735
505,0.15,0.1,0.11121488362550735
505,0.15,0.2,0.1065763533115387
506,0.0,0.0,0.1265764683485031
506,0.0,0.1,0.1265764683485031
506,0.0,0.2,0.14012570679187775
506,0.03,0.0,0.1377624124288559
506,0.03,0.1,0.1377624124288559
506,0.03,0.2,0.13406451046466827
506,0.06,0.0,0.12926730513572693
506,0.06,0.1,0.12926730513572693
506,0.06,0.2,0.11043791472911835
506,0.09,0.0,0.09770211577415466
506,0.09,0.1,0.09770211577415466
506,0.09,0.2,0.0978923887014389
506,0.12,0.0,0.10209742188453674
506,0.12,0.1,0.10209742188453674
506,0.12,0.2,0.1074228435754776
506,0.15,0.0,0.09035182744264603
506,0.15,0.1,0.09035182744264603
506,0.15,0.2,0.1103859543800354
507,0.0,0.0,0.13201844692230225
507,0.0,0.1,0.13201844692230225
507,0.0,0.2,0.1950192004442215
507,0.03,0.0,0.13692927360534668
507,0.03,0.1,0.13692927360534668
507,0.03,0.2,0.17900221049785614
507,0.06,0.0,0.17112326622009277
507,0.06,0.1,0.17112326622009277
507,0.06,0.2,0.18118688464164734
507,0.09,0.0,0.19962142407894135
507,0.09,0.1,0.19962142407894135
507,0.09,0.2,0.20890358090400696
507,0.12,0.0,0.17763172090053558
507,0.12,0.1,0.17763172090053558
507,0.12,0.2,0.1782987415790558
507,0.15,0.0,0.17126618325710297
507,0.15,0.1,0.17126618325710297
507,0.15,0.2,0.1642320305109024
508,0.0,0.0,0.14999675750732422
508,0.0,0.1,0.14999675750732422
508,0.0,0.2,0.16948166489601135
508,0.03,0.0,0.15545718371868134
508,0.03,0.1,0.15545718371868134
508,0.03,0.2,0.1568349450826645
508,0.06,0.0,0.16460920870304108
508,0.06,0.1,0.16460920870304108
508,0.06,0.2,0.16143935918807983
508,0.09,0.0,0.15865640342235565
508,0.09,0.1,0.15865640342235565
508,0.09,0.2,0.1557791829109192
508,0.12,0.0,0.1420411467552185
508,0.12,0.1,0.1420411467552185
508,0.12,0.2,0.14041386544704437
508,0.15,0.0,0.13822929561138153
508,0.15,0.1,0.13822929561138153
508,0.15,0.2,0.1293918788433075
509,0.0,0.0,0.11046339571475983
509,0.0,0.1,0.11046339571475983
509,0.0,0.2,0.16863372921943665
509,0.03,0.0,0.14171701669692993
509,0.03,0.1,0.14171701669692993
509,0.03,0.2,0.18099625408649445
509,0.06,0.0,0.15916141867637634
509,0.06,0.1,0.15916141867637634
509,0.06,0.2,0.17537859082221985
509,0.09,0.0,0.1568503975868225
509,0.09,0.1,0.1568503975868225
509,0.09,0.2,0.1415444165468216
509,0.12,0.0,0.1471131145954132
509,0.12,0.1,0.1471131145954132
509,0.12,0.2,0.11517316102981567
509,0.15,0.0,0.10754744708538055
509,0.15,0.1,0.10754744708538055
509,0.15,0.2,0.09334652125835419
51,0.0,0.0,0.08208673447370529
51,0.0,0.1,0.08208673447370529
51,0.0,0.2,0.14967264235019684
51,0.03,0.0,0.10987669974565506
51,0.03,0.1,0.10987669974565506
51,0.03,0.2,0.15824772417545319
51,0.06,0.0,0.15823979675769806
51,0.06,0.1,0.15823979675769806
51,0.06,0.2,0.15901701152324677
51,0.09,0.0,0.18867620825767517
51,0.09,0.1,0.18867620825767517
51,0.09,0.2,0.14398466050624847
51,0.12,0.0,0.18055008351802826
51,0.12,0.1,0.18055008351802826
51,0.12,0.2,0.1516972929239273
51,0.15,0.0,0.15999609231948853
51,0.15,0.1,0.15999609231948853
51,0.15,0.2,0.16648055613040924
510,0.0,0.0,0.11089027673006058
510,0.0,0.1,0.11089027673006058
510,0.0,0.2,0.1077653095126152
510,0.03,0.0,0.09608031809329987
510,0.03,0.1,0.09608031809329987
510,0.03,0.2,0.11434700340032578
510,0.06,0.0,0.10416717827320099
510,0.06,0.1,0.10416717827320099
510,0.06,0.2,0.11442145705223083
510,0.09,0.0,0.11212998628616333
510,0.09,0.1,0.11212998628616333
510,0.09,0.2,0.11803960800170898
510,0.12,0.0,0.13474835455417633
510,0.12,0.1,0.13474835455417633
510,0.12,0.2,0.12368500232696533
510,0.15,0.0,0.13867470622062683
510,0.15,0.1,0.13867470622062683
510,0.15,0.2,0.12788985669612885
511,0.0,0.0,0.11415767669677734
511,0.0,0.1,0.11415767669677734
511,0.0,0.2,0.15274137258529663
511,0.03,0.0,0.11913851648569107
511,0.03,0.1,0.11913851648569107
511,0.03,0.2,0.1450609415769577
511,0.06,0.0,0.13704775273799896
511,0.06,0.1,0.13704775273799896
511,0.06,0.2,0.13451991975307465
511,0.09,0.0,0.15366226434707642
511,0.09,0.1,0.15366226434707642
511,0.09,0.2,0.12176749110221863
511,0.12,0.0,0.12362417578697205
511,0.12,0.1,0.12362417578697205
511,0.12,0.2,0.10176318883895874
511,0.15,0.0,0.09504886716604233
511,0.15,0.1,0.09504886716604233
511,0.15,0.2,0.09380196779966354
512,0.0,0.0,0.08248855918645859
512,0.0,0.1,0.08248855918645859
512,0.0,0.2,0.11101196706295013
512,0.03,0.0,0.10772980004549026
512,0.03,0.1,0.10772980004549026
512,0.03,0.2,0.11556301265954971
512,0.06,0.0,0.1322099268436432
512,0.06,0.1,0.1322099268436432
512,0.06,0.2,0.12797635793685913
512,0.09,0.0,0.15365983545780182
512,0.09,0.1,0.15365983545780182
512,0.09,0.2,0.16257543861865997
512,0.12,0.0,0.1251341700553894
512,0.12,0.1,0.1251341700553894
512,0.12,0.2,0.1456528753042221
512,0.15,0.0,0.0992707759141922
512,0.15,0.1,0.0992707759141922
512,0.15,0.2,0.09271595627069473
513,0.0,0.0,0.10178925842046738
513,0.0,0.1,0.10178925842046738
513,0.0,0.2,0.12174754589796066
513,0.03,0.0,0.09202846139669418
513,0.03,0.1,0.09202846139669418
513,0.03,0.2,0.09336477518081665
513,0.06,0.0,0.09588585793972015
513,0.06,0.1,0.09588585793972015
513,0.06,0.2,0.09838735312223434
513,0.09,0.0,0.09191709011793137
513,0.09,0.1,0.09191709011793137
513,0.09,0.2,0.1030600368976593
513,0.12,0.0,0.09965639561414719
513,0.12,0.1,0.09965639561414719
513,0.12,0.2,0.10231108963489532
513,0.15,0.0,0.0881539061665535
513,0.15,0.1,0.0881539061665535
513,0.15,0.2,0.0975554808974266
52,0.0,0.0,0.08703428506851196
52,0.0,0.1,0.08703428506851196
52,0.0,0.2,0.10533203929662704
52,0.03,0.0,0.08770721405744553
52,0.03,0.1,0.08770721405744553
52,0.03,0.2,0.11221925914287567
52,0.06,0.0,0.08908521384000778
52,0.06,0.1,0.08908521384000778
52,0.06,0.2,0.1059885025024414
52,0.09,0.0,0.09313200414180756
52,0.09,0.1,0.09313200414180756
52,0.09,0.2,0.09176548570394516
52,0.12,0.0,0.08993944525718689
52,0.12,0.1,0.08993944525718689
52,0.12,0.2,0.09591488540172577
52,0.15,0.0,0.09163060039281845
52,0.15,0.1,0.09163060039281845
52,0.15,0.2,0.09348725527524948
53,0.0,0.0,0.10543535649776459
53,0.0,0.1,0.10543535649776459
53,0.0,0.2,0.14860057830810547
53,0.03,0.0,0.11264939606189728
53,0.03,0.1,0.11264939606189728
53,0.03,0.2,0.14462020993232727
53,0.06,0.0,0.12039367109537125
53,0.06,0.1,0.12039367109537125
53,0.06,0.2,0.14160563051700592
53,0.09,0.0,0.1433722972869873
53,0.09,0.1,0.1433722972869873
53,0.09,0.2,0.16855423152446747
53,0.12,0.0,0.1636728048324585
53,0.12,0.1,0.1636728048324585
53,0.12,0.2,0.16967685520648956
53,0.15,0.0,0.1705644577741623
53,0.15,0.1,0.1705644577741623
53,0.15,0.2,0.1590365469455719
54,0.0,0.0,0.10081593692302704
54,0.0,0.1,0.10081593692302704
54,0.0,0.2,0.10353583842515945
54,0.03,0.0,0.09200920164585114
54,0.03,0.1,0.09200920164585114
54,0.03,0.2,0.09778858721256256
54,0.06,0.0,0.08673745393753052
54,0.06,0.1,0.08673745393753052
54,0.06,0.2,0.08661527186632156
54,0.09,0.0,0.09110554307699203
54,0.09,0.1,0.09110554307699203
54,0.09,0.2,0.10356485843658447
54,0.12,0.0,0.09159300476312637
54,0.12,0.1,0.09159300476312637
54,0.12,0.2,0.08284049481153488
54,0.15,0.0,0.08502788096666336
54,0.15,0.1,0.08502788096666336
54,0.15,0.2,0.0873025581240654
55,0.0,0.0,0.07710389047861099
55,0.0,0.1,0.07710389047861099
55,0.0,0.2,0.2012755274772644
55,0.03,0.0,0.11785463988780975
55,0.03,0.1,0.11785463988780975
55,0.03,0.2,0.2166714370250702
55,0.06,0.0,0.19648149609565735
55,0.06,0.1,0.19648149609565735
55,0.06,0.2,0.18090689182281494
55,0.09,0.0,0.26408058404922485
55,0.09,0.1,0.26408058404922485
55,0.09,0.2,0.1582697033882141
55,0.12,0.0,0.26528361439704895
55,0.12,0.1,0.26528361439704895
55,0.12,0.2,0.1310850828886032
55,0.15,0.0,0.1647692322731018
55,0.15,0.1,0.1647692322731018
55,0.15,0.2,0.08767088502645493
56,0.0,0.0,0.1582026183605194
56,0.0,0.1,0.1582026183605194
56,0.0,0.2,0.2913016974925995
56,0.03,0.0,0.21355624496936798
56,0.03,0.1,0.21355624496936798
56,0.03,0.2,0.2833244800567627
56,0.06,0.0,0.279610812664032
56,0.06,0.1,0.279610812664032
56,0.06,0.2,0.25481006503105164
56,0.09,0.0,0.3223457336425781
56,0.09,0.1,0.3223457336425781
56,0.09,0.2,0.22058643400669098
56,0.12,0.0,0.2863334119319916
56,0.12,0.1,0.2863334119319916
56,0.12,0.2,0.18672728538513184
56,0.15,0.0,0.18521679937839508
56,0.15,0.1,0.18521679937839508
56,0.15,0.2,0.1303236335515976
57,0.0,0.0,0.14486739039421082
57,0.0,0.1,0.14486739039421082
57,0.0,0.2,0.21174684166908264
57,0.03,0.0,0.17685110867023468
57,0.03,0.1,0.17685110867023468
57,0.03,0.2,0.22603125870227814
57,0.06,0.0,0.1991249918937683
57,0.06,0.1,0.1991249918937683
57,0.06,0.2,0.22182363271713257
57,0.09,0.0,0.19856087863445282
57,0.09,0.1,0.19856087863445282
57,0.09,0.2,0.20806924998760223
57,0.12,0.0,0.18564355373382568
57,0.12,0.1,0.18564355373382568
57,0.12,0.2,0.1896863579750061
57,0.15,0.0,0.17491105198860168
57,0.15,0.1,0.17491105198860168
57,0.15,0.2,0.16576960682868958
58,0.0,0.0,0.12117138504981995
58,0.0,0.1,0.12117138504981995
58,0.0,0.2,0.1644810289144516
58,0.03,0.0,0.14018702507019043
58,0.03,0.1,0.14018702507019043
58,0.03,0.2,0.16228273510932922
58,0.06,0.0,0.14359790086746216
58,0.06,0.1,0.14359790086746216
58,0.06,0.2,0.1410749852657318
58,0.09,0.0,0.154245987534523
58,0.09,0.1,0.154245987534523
58,0.09,0.2,0.13889768719673157
58,0.12,0.0,0.1391834020614624
58,0.12,0.1,0.1391834020614624
58,0.12,0.2,0.13000111281871796
58,0.15,0.0,0.10043115168809891
58,0.15,0.1,0.10043115168809891
58,0.15,0.2,0.10181760042905807
59,0.0,0.0,0.12487276643514633
59,0.0,0.1,0.12487276643514633
59,0.0,0.2,0.16635483503341675
59,0.03,0.0,0.13367687165737152
59,0.03,0.1,0.13367687165737152
59,0.03,0.2,0.16979289054870605
59,0.06,0.0,0.13155776262283325
59,0.06,0.1,0.13155776262283325
59,0.06,0.2,0.14145007729530334
59,0.09,0.0,0.14673712849617004
59,0.09,0.1,0.14673712849617004
59,0.09,0.2,0.13868850469589233
59,0.12,0.0,0.1364487260580063
59,0.12,0.1,0.1364487260580063
59,0.12,0.2,0.12224162369966507
59,0.15,0.0,0.10894360393285751
59,0.15,0.1,0.10894360393285751
59,0.15,0.2,0.0996689721941948
6,0.0,0.0,0.10917086899280548
6,0.0,0.1,0.10917086899280548
6,0.0,0.2,0.1470910906791687
6,0.03,0.0,0.09844087809324265
6,0.03,0.1,0.09844087809324265
6,0.03,0.2,0.14288178086280823
6,0.06,0.0,0.1256255805492401
6,0.06,0.1,0.1256255805492401
6,0.06,0.2,0.1424567848443985
6,0.09,0.0,0.1482367217540741
6,0.09,0.1,0.1482367217540741
6,0.09,0.2,0.1397022306919098
6,0.12,0.0,0.13743366301059723
6,0.12,0.1,0.13743366301059723
6,0.12,0.2,0.11326821893453598
6,0.15,0.0,0.10758069157600403
6,0.15,0.1,0.10758069157600403
6,0.15,0.2,0.09460031986236572
60,0.0,0.0,0.10424429923295975
60,0.0,0.1,0.10424429923295975
60,0.0,0.2,0.1387154906988144
60,0.03,0.0,0.11652073264122009
60,0.03,0.1,0.11652073264122009
60,0.03,0.2,0.1333153396844864
60,0.06,0.0,0.13520027697086334
60,0.06,0.1,0.13520027697086334
60,0.06,0.2,0.12862707674503326
60,0.09,0.0,0.1400141716003418
60,0.09,0.1,0.1400141716003418
60,0.09,0.2,0.10222708433866501
60,0.12,0.0,0.11832432448863983
60,0.12,0.1,0.11832432448863983
60,0.12,0.2,0.09691924601793289
60,0.15,0.0,0.09793064743280411
60,0.15,0.1,0.09793064743280411
60,0.15,0.2,0.08997948467731476
61,0.0,0.0,0.09699802100658417
61,0.0,0.1,0.09699802100658417
61,0.0,0.2,0.09067412465810776
61,0.03,0.0,0.09328385442495346
61,0.03,0.1,0.09328385442495346
61,0.03,0.2,0.08613727986812592
61,0.06,0.0,0.10816200077533722
61,0.06,0.1,0.10816200077533722
61,0.06,0.2,0.0974949300289154
61,0.09,0.0,0.09187068045139313
61,0.09,0.1,0.09187068045139313
61,0.09,0.2,0.10062974691390991
61,0.12,0.0,0.09611310809850693
61,0.12,0.1,0.09611310809850693
61,0.12,0.2,0.08975554257631302
61,0.15,0.0,0.10195886343717575
61,0.15,0.1,0.10195886343717575
61,0.15,0.2,0.09111756086349487
62,0.0,0.0,0.15987226366996765
62,0.0,0.1,0.15987226366996765
62,0.0,0.2,0.27439799904823303
62,0.03,0.0,0.23040249943733215
62,0.03,0.1,0.23040249943733215
62,0.03,0.2,0.2804080545902252
62,0.06,0.0,0.2823428213596344
62,0.06,0.1,0.2823428213596344
62,0.06,0.2,0.2603508532047272
62,0.09,0.0,0.2880435585975647
62,0.09,0.1,0.2880435585975647
62,0.09,0.2,0.2199469804763794
62,0.12,0.0,0.256037175655365
62,0.12,0.1,0.256037175655365
62,0.12,0.2,0.1692127138376236
62,0.15,0.0,0.17440344393253326
62,0.15,0.1,0.17440344393253326
62,0.15,0.2,0.11643583327531815
63,0.0,0.0,0.10789784044027328
63,0.0,0.1,0.10789784044027328
63,0.0,0.2,0.17807118594646454
63,0.03,0.0,0.12482528388500214
63,0.03,0.1,0.12482528388500214
63,0.03,0.2,0.1912122368812561
63,0.06,0.0,0.15787896513938904
63,0.06,0.1,0.15787896513938904
63,0.06,0.2,0.195569708943367
63,0.09,0.0,0.18239378929138184
63,0.09,0.1,0.18239378929138184
63,0.09,0.2,0.1839085817337036
63,0.12,0.0,0.1910068392753601
63,0.12,0.1,0.1910068392753601
63,0.12,0.2,0.1574125587940216
63,0.15,0.0,0.17856210470199585
63,0.15,0.1,0.17856210470199585
63,0.15,0.2,0.13114728033542633
64,0.0,0.0,0.08316120505332947
64,0.0,0.1,0.08316120505332947
64,0.0,0.2,0.16011735796928406
64,0.03,0.0,0.11294093728065491
64,0.03,0.1,0.11294093728065491
64,0.03,0.2,0.17758235335350037
64,0.06,0.0,0.14681248366832733
64,0.06,0.1,0.14681248366832733
64,0.06,0.2,0.1693268120288849
64,0.09,0.0,0.17248335480690002
64,0.09,0.1,0.17248335480690002
64,0.09,0.2,0.1489657163619995
64,0.12,0.0,0.17867112159729004
64,0.12,0.1,0.17867112159729004
64,0.12,0.2,0.13067825138568878
64,0.15,0.0,0.15278269350528717
64,0.15,0.1,0.15278269350528717
64,0.15,0.2,0.09947125613689423
65,0.0,0.0,0.08287122845649719
65,0.0,0.1,0.08287122845649719
65,0.0,0.2,0.08692433685064316
65,0.03,0.0,0.08782123029232025
65,0.03,0.1,0.08782123029232025
65,0.03,0.2,0.08527614921331406
65,0.06,0.0,0.09037017822265625
65,0.06,0.1,0.09037017822265625
65,0.06,0.2,0.08803640305995941
65,0.09,0.0,0.08838396519422531
65,0.09,0.1,0.08838396519422531
65,0.09,0.2,0.08976675570011139
65,0.12,0.0,0.08869318664073944
65,0.12,0.1,0.08869318664073944
65,0.12,0.2,0.0761343240737915
65,0.15,0.0,0.08701031655073166
65,0.15,0.1,0.08701031655073166
65,0.15,0.2,0.08171350508928299
66,0.0,0.0,0.10197215527296066
66,0.0,0.1,0.10197215527296066
66,0.0,0.2,0.1503003090620041
66,0.03,0.0,0.15656909346580505
66,0.03,0.1,0.15656909346580505
66,0.03,0.2,0.13647036254405975
66,0.06,0.0,0.19646425545215607
66,0.06,0.1,0.19646425545215607
66,0.06,0.2,0.11214922368526459
66,0.09,0.0,0.1957329511642456
66,0.09,0.1,0.1957329511642456
66,0.09,0.2,0.10178268700838089
66,0.12,0.0,0.12958866357803345
66,0.12,0.1,0.12958866357803345
66,0.12,0.2,0.10455241054296494
66,0.15,0.0,0.10618534684181213
66,0.15,0.1,0.10618534684181213
66,0.15,0.2,0.115864597260952
67,0.0,0.0,0.12574580311775208
67,0.0,0.1,0.12574580311775208
67,0.0,0.2,0.2619131803512573
67,0.03,0.0,0.17467519640922546
67,0.03,0.1,0.17467519640922546
67,0.03,0.2,0.2899289131164551
67,0.06,0.0,0.23469479382038116
67,0.06,0.1,0.23469479382038116
67,0.06,0.2,0.30086246132850647
67,0.09,0.0,0.2717052698135376
67,0.09,0.1,0.2717052698135376
67,0.09,0.2,0.27678415179252625
67,0.12,0.0,0.2943410873413086
67,0.12,0.1,0.2943410873413086
67,0.12,0.2,0.23307384550571442
67,0.15,0.0,0.2747299075126648
67,0.15,0.1,0.2747299075126648
67,0.15,0.2,0.17008155584335327
68,0.0,0.0,0.11229225993156433
68,0.0,0.1,0.11229225993156433
68,0.0,0.2,0.16439029574394226
68,0.03,0.0,0.13059917092323303
68,0.03,0.1,0.13059917092323303
68,0.03,0.2,0.15861183404922485
68,0.06,0.0,0.1554178148508072
68,0.06,0.1,0.1554178148508072
68,0.06,0.2,0.14605802297592163
68,0.09,0.0,0.16406825184822083
68,0.09,0.1,0.16406825184822083
68,0.09,0.2,0.1387995183467865
68,0.12,0.0,0.1467147171497345
68,0.12,0.1,0.1467147171497345
68,0.12,0.2,0.12223417311906815
68,0.15,0.0,0.11379123479127884
68,0.15,0.1,0.11379123479127884
68,0.15,0.2,0.09771567583084106
69,0.0,0.0,0.10120274871587753
