unit_id,delay,duration,abs_max_value
63,0.12,0.0,0.1320774257183075
63,0.12,0.1,0.1320774257183075
63,0.12,0.2,0.09508652985095978
63,0.15,0.0,0.10437768697738647
63,0.15,0.1,0.10437768697738647
63,0.15,0.2,0.09058185666799545
64,0.0,0.0,0.08870639652013779
64,0.0,0.1,0.08870639652013779
64,0.0,0.2,0.13623644411563873
64,0.03,0.0,0.10415970534086227
64,0.03,0.1,0.10415970534086227
64,0.03,0.2,0.1482301950454712
64,0.06,0.0,0.12850256264209747
64,0.06,0.1,0.12850256264209747
64,0.06,0.2,0.15924812853336334
64,0.09,0.0,0.14625191688537598
64,0.09,0.1,0.14625191688537598
64,0.09,0.2,0.13061854243278503
64,0.12,0.0,0.1430295705795288
64,0.12,0.1,0.1430295705795288
64,0.12,0.2,0.09767106920480728
64,0.15,0.0,0.1304527223110199
64,0.15,0.1,0.1304527223110199
64,0.15,0.2,0.09136880189180374
65,0.0,0.0,0.1405240148305893
65,0.0,0.1,0.1405240148305893
65,0.0,0.2,0.15157856047153473
65,0.03,0.0,0.13630664348602295
65,0.03,0.1,0.13630664348602295
65,0.03,0.2,0.1636965274810791
65,0.06,0.0,0.1132674366235733
65,0.06,0.1,0.1132674366235733
65,0.06,0.2,0.15414704382419586
65,0.09,0.0,0.11598174273967743
65,0.09,0.1,0.11598174273967743
65,0.09,0.2,0.12720070779323578
65,0.12,0.0,0.11565506458282471
65,0.12,0.1,0.11565506458282471
65,0.12,0.2,0.1304822564125061
65,0.15,0.0,0.1382514238357544
65,0.15,0.1,0.1382514238357544
65,0.15,0.2,0.15390916168689728
66,0.0,0.0,0.0906110480427742
66,0.0,0.1,0.0906110480427742
66,0.0,0.2,0.1000586748123169
66,0.03,0.0,0.09435387700796127
66,0.03,0.1,0.09435387700796127
66,0.03,0.2,0.09122689813375473
66,0.06,0.0,0.09634900838136673
66,0.06,0.1,0.09634900838136673
66,0.06,0.2,0.0932573452591896
66,0.09,0.0,0.09067816287279129
66,0.09,0.1,0.09067816287279129
66,0.09,0.2,0.09855964779853821
66,0.12,0.0,0.08783840388059616
66,0.12,0.1,0.08783840388059616
66,0.12,0.2,0.08120513707399368
66,0.15,0.0,0.07734151184558868
66,0.15,0.1,0.07734151184558868
66,0.15,0.2,0.08970501273870468
67,0.0,0.0,0.0948798656463623
67,0.0,0.1,0.0948798656463623
67,0.0,0.2,0.14689598977565765
67,0.03,0.0,0.1510692983865738
67,0.03,0.1,0.1510692983865738
67,0.03,0.2,0.15646792948246002
67,0.06,0.0,0.16011439263820648
67,0.06,0.1,0.16011439263820648
67,0.06,0.2,0.11480993032455444
67,0.09,0.0,0.15346819162368774
67,0.09,0.1,0.15346819162368774
67,0.09,0.2,0.10287389159202576
67,0.12,0.0,0.1314462423324585
67,0.12,0.1,0.1314462423324585
67,0.12,0.2,0.10222969949245453
67,0.15,0.0,0.09417176991701126
67,0.15,0.1,0.09417176991701126
67,0.15,0.2,0.08356785774230957
68,0.0,0.0,0.0903826355934143
68,0.0,0.1,0.0903826355934143
68,0.0,0.2,0.0952666848897934
68,0.03,0.0,0.09076868742704391
68,0.03,0.1,0.09076868742704391
68,0.03,0.2,0.08970185369253159
68,0.06,0.0,0.09481900930404663
68,0.06,0.1,0.09481900930404663
68,0.06,0.2,0.10365051031112671
68,0.09,0.0,0.0900968611240387
68,0.09,0.1,0.0900968611240387
68,0.09,0.2,0.08695832639932632
68,0.12,0.0,0.08973348885774612
68,0.12,0.1,0.08973348885774612
68,0.12,0.2,0.08348771184682846
68,0.15,0.0,0.08806418627500534
68,0.15,0.1,0.08806418627500534
68,0.15,0.2,0.10133547335863113
69,0.0,0.0,0.11786020547151566
69,0.0,0.1,0.11786020547151566
69,0.0,0.2,0.10077555477619171
69,0.03,0.0,0.1224517971277237
69,0.03,0.1,0.1224517971277237
69,0.03,0.2,0.1268424242734909
69,0.06,0.0,0.10181919485330582
69,0.06,0.1,0.10181919485330582
69,0.06,0.2,0.11815860122442245
69,0.09,0.0,0.10610006004571915
69,0.09,0.1,0.10610006004571915
69,0.09,0.2,0.1368279606103897
69,0.12,0.0,0.11748182773590088
69,0.12,0.1,0.11748182773590088
69,0.12,0.2,0.17645452916622162
69,0.15,0.0,0.14390653371810913
69,0.15,0.1,0.14390653371810913
69,0.15,0.2,0.15642188489437103
7,0.0,0.0,0.08451101928949356
7,0.0,0.1,0.08451101928949356
7,0.0,0.2,0.1217375099658966
7,0.03,0.0,0.0849655270576477
7,0.03,0.1,0.0849655270576477
7,0.03,0.2,0.12103796005249023
7,0.06,0.0,0.09773710370063782
7,0.06,0.1,0.09773710370063782
7,0.06,0.2,0.11814668029546738
7,0.09,0.0,0.11765573173761368
7,0.09,0.1,0.11765573173761368
7,0.09,0.2,0.11747760325670242
7,0.12,0.0,0.12155970931053162
7,0.12,0.1,0.12155970931053162
7,0.12,0.2,0.1087539792060852
7,0.15,0.0,0.10933628678321838
7,0.15,0.1,0.10933628678321838
7,0.15,0.2,0.0851316899061203
70,0.0,0.0,0.08467110991477966
70,0.0,0.1,0.08467110991477966
70,0.0,0.2,0.08800678700208664
70,0.03,0.0,0.08873371034860611
70,0.03,0.1,0.08873371034860611
70,0.03,0.2,0.08746607601642609
70,0.06,0.0,0.08168622851371765
70,0.06,0.1,0.08168622851371765
70,0.06,0.2,0.08166597038507462
70,0.09,0.0,0.08534809201955795
70,0.09,0.1,0.08534809201955795
70,0.09,0.2,0.11201424896717072
70,0.12,0.0,0.09134764969348907
70,0.12,0.1,0.09134764969348907
70,0.12,0.2,0.07877112179994583
70,0.15,0.0,0.07708752900362015
70,0.15,0.1,0.07708752900362015
70,0.15,0.2,0.09492745995521545
71,0.0,0.0,0.09050213545560837
71,0.0,0.1,0.09050213545560837
71,0.0,0.2,0.11615343391895294
71,0.03,0.0,0.13008424639701843
71,0.03,0.1,0.13008424639701843
71,0.03,0.2,0.12020911276340485
71,0.06,0.0,0.15064792335033417
71,0.06,0.1,0.15064792335033417
71,0.06,0.2,0.12412524223327637
71,0.09,0.0,0.11780881881713867
71,0.09,0.1,0.11780881881713867
71,0.09,0.2,0.10059566795825958
71,0.12,0.0,0.11925150454044342
71,0.12,0.1,0.11925150454044342
71,0.12,0.2,0.10368986427783966
71,0.15,0.0,0.12921257317066193
71,0.15,0.1,0.12921257317066193
71,0.15,0.2,0.12644366919994354
72,0.0,0.0,0.09535069018602371
72,0.0,0.1,0.09535069018602371
72,0.0,0.2,0.08908087015151978
72,0.03,0.0,0.10208325833082199
72,0.03,0.1,0.10208325833082199
72,0.03,0.2,0.0969277173280716
72,0.06,0.0,0.08225758373737335
72,0.06,0.1,0.08225758373737335
72,0.06,0.2,0.08297930657863617
72,0.09,0.0,0.08349983394145966
72,0.09,0.1,0.08349983394145966
72,0.09,0.2,0.07933159172534943
72,0.12,0.0,0.08248991519212723
72,0.12,0.1,0.08248991519212723
72,0.12,0.2,0.08520516008138657
72,0.15,0.0,0.08568820357322693
72,0.15,0.1,0.08568820357322693
72,0.15,0.2,0.08096139132976532
73,0.0,0.0,0.09305161237716675
73,0.0,0.1,0.09305161237716675
73,0.0,0.2,0.08927235007286072
73,0.03,0.0,0.09641822427511215
73,0.03,0.1,0.09641822427511215
73,0.03,0.2,0.12699604034423828
73,0.06,0.0,0.11595479398965836
73,0.06,0.1,0.11595479398965836
73,0.06,0.2,0.12125062942504883
73,0.09,0.0,0.10748607665300369
73,0.09,0.1,0.10748607665300369
73,0.09,0.2,0.12999826669692993
73,0.12,0.0,0.11193131655454636
73,0.12,0.1,0.11193131655454636
73,0.12,0.2,0.10760435461997986
73,0.15,0.0,0.12180282175540924
73,0.15,0.1,0.12180282175540924
73,0.15,0.2,0.12019654363393784
74,0.0,0.0,0.11132272332906723
74,0.0,0.1,0.11132272332906723
74,0.0,0.2,0.09485048800706863
74,0.03,0.0,0.10014959424734116
74,0.03,0.1,0.10014959424734116
74,0.03,0.2,0.10369649529457092
74,0.06,0.0,0.09548754245042801
74,0.06,0.1,0.09548754245042801
74,0.06,0.2,0.09662385284900665
74,0.09,0.0,0.10312549024820328
74,0.09,0.1,0.10312549024820328
74,0.09,0.2,0.08928811550140381
74,0.12,0.0,0.09640026837587357
74,0.12,0.1,0.09640026837587357
74,0.12,0.2,0.10805122554302216
74,0.15,0.0,0.10245151072740555
74,0.15,0.1,0.10245151072740555
74,0.15,0.2,0.10648680478334427
75,0.0,0.0,0.08901527523994446
75,0.0,0.1,0.08901527523994446
75,0.0,0.2,0.08475946635007858
75,0.03,0.0,0.0803934782743454
75,0.03,0.1,0.0803934782743454
75,0.03,0.2,0.07974410057067871
75,0.06,0.0,0.09809126704931259
75,0.06,0.1,0.09809126704931259
75,0.06,0.2,0.0855279415845871
75,0.09,0.0,0.08742543309926987
75,0.09,0.1,0.08742543309926987
75,0.09,0.2,0.09158243983983994
75,0.12,0.0,0.09315229207277298
75,0.12,0.1,0.09315229207277298
75,0.12,0.2,0.0949869379401207
75,0.15,0.0,0.08799590170383453
75,0.15,0.1,0.08799590170383453
75,0.15,0.2,0.09028076380491257
76,0.0,0.0,0.08324887603521347
76,0.0,0.1,0.08324887603521347
76,0.0,0.2,0.08586558699607849
76,0.03,0.0,0.09124919027090073
76,0.03,0.1,0.09124919027090073
76,0.03,0.2,0.09770795702934265
76,0.06,0.0,0.09738638997077942
76,0.06,0.1,0.09738638997077942
76,0.06,0.2,0.09108474105596542
76,0.09,0.0,0.10418056696653366
76,0.09,0.1,0.10418056696653366
76,0.09,0.2,0.07974459230899811
76,0.12,0.0,0.08949760347604752
76,0.12,0.1,0.08949760347604752
76,0.12,0.2,0.08476684987545013
76,0.15,0.0,0.08226029574871063
76,0.15,0.1,0.08226029574871063
76,0.15,0.2,0.09193990379571915
77,0.0,0.0,0.1175622045993805
77,0.0,0.1,0.1175622045993805
77,0.0,0.2,0.12574349343776703
77,0.03,0.0,0.10293211787939072
77,0.03,0.1,0.10293211787939072
77,0.03,0.2,0.12018783390522003
77,0.06,0.0,0.11363860219717026
77,0.06,0.1,0.11363860219717026
77,0.06,0.2,0.12787993252277374
77,0.09,0.0,0.11388932168483734
77,0.09,0.1,0.11388932168483734
77,0.09,0.2,0.11539798229932785
77,0.12,0.0,0.11593783646821976
77,0.12,0.1,0.11593783646821976
77,0.12,0.2,0.10393168032169342
77,0.15,0.0,0.10938990116119385
77,0.15,0.1,0.10938990116119385
77,0.15,0.2,0.10301120579242706
78,0.0,0.0,0.08957360684871674
78,0.0,0.1,0.08957360684871674
78,0.0,0.2,0.10479018092155457
78,0.03,0.0,0.11531396955251694
78,0.03,0.1,0.11531396955251694
78,0.03,0.2,0.1180884838104248
78,0.06,0.0,0.09504473954439163
78,0.06,0.1,0.09504473954439163
78,0.06,0.2,0.09095622599124908
78,0.09,0.0,0.10222827643156052
78,0.09,0.1,0.10222827643156052
78,0.09,0.2,0.10341516137123108
78,0.12,0.0,0.09894856065511703
78,0.12,0.1,0.09894856065511703
78,0.12,0.2,0.09664286673069
78,0.15,0.0,0.09520209580659866
78,0.15,0.1,0.09520209580659866
78,0.15,0.2,0.10022726655006409
79,0.0,0.0,0.0809173434972763
79,0.0,0.1,0.0809173434972763
79,0.0,0.2,0.0893283262848854
79,0.03,0.0,0.09391085058450699
79,0.03,0.1,0.09391085058450699
79,0.03,0.2,0.09793341904878616
79,0.06,0.0,0.1043722853064537
79,0.06,0.1,0.1043722853064537
79,0.06,0.2,0.10967902839183807
79,0.09,0.0,0.08766333758831024
79,0.09,0.1,0.08766333758831024
79,0.09,0.2,0.1091136634349823
79,0.12,0.0,0.0824434757232666
79,0.12,0.1,0.0824434757232666
79,0.12,0.2,0.09691039472818375
79,0.15,0.0,0.09490808844566345
79,0.15,0.1,0.09490808844566345
79,0.15,0.2,0.09763206541538239
8,0.0,0.0,0.08081160485744476
8,0.0,0.1,0.08081160485744476
8,0.0,0.2,0.09215483069419861
8,0.03,0.0,0.1001877412199974
8,0.03,0.1,0.1001877412199974
8,0.03,0.2,0.11419744044542313
8,0.06,0.0,0.09637319296598434
8,0.06,0.1,0.09637319296598434
8,0.06,0.2,0.09716552495956421
8,0.09,0.0,0.09872359037399292
8,0.09,0.1,0.09872359037399292
8,0.09,0.2,0.08994149416685104
8,0.12,0.0,0.10242284834384918
8,0.12,0.1,0.10242284834384918
8,0.12,0.2,0.08153914660215378
8,0.15,0.0,0.09096920490264893
8,0.15,0.1,0.09096920490264893
8,0.15,0.2,0.08598983287811279
80,0.0,0.0,0.11679602414369583
80,0.0,0.1,0.11679602414369583
80,0.0,0.2,0.12004978954792023
80,0.03,0.0,0.10656023770570755
80,0.03,0.1,0.10656023770570755
80,0.03,0.2,0.12287060171365738
80,0.06,0.0,0.10786096006631851
80,0.06,0.1,0.10786096006631851
80,0.06,0.2,0.12345250695943832
80,0.09,0.0,0.10222560912370682
80,0.09,0.1,0.10222560912370682
80,0.09,0.2,0.13747240602970123
80,0.12,0.0,0.12447742372751236
80,0.12,0.1,0.12447742372751236
80,0.12,0.2,0.12869217991828918
80,0.15,0.0,0.13452032208442688
80,0.15,0.1,0.13452032208442688
80,0.15,0.2,0.13124661147594452
81,0.0,0.0,0.08789002150297165
81,0.0,0.1,0.08789002150297165
81,0.0,0.2,0.10196436196565628
81,0.03,0.0,0.09125565737485886
81,0.03,0.1,0.09125565737485886
81,0.03,0.2,0.08496559411287308
81,0.06,0.0,0.1102956011891365
81,0.06,0.1,0.1102956011891365
81,0.06,0.2,0.10825654864311218
81,0.09,0.0,0.08688894659280777
81,0.09,0.1,0.08688894659280777
81,0.09,0.2,0.10132637619972229
81,0.12,0.0,0.08261756598949432
81,0.12,0.1,0.08261756598949432
81,0.12,0.2,0.0889451652765274
81,0.15,0.0,0.0865277498960495
81,0.15,0.1,0.0865277498960495
81,0.15,0.2,0.08998600393533707
82,0.0,0.0,0.09156562387943268
82,0.0,0.1,0.09156562387943268
82,0.0,0.2,0.09204451739788055
82,0.03,0.0,0.08980609476566315
82,0.03,0.1,0.08980609476566315
82,0.03,0.2,0.09601426869630814
82,0.06,0.0,0.10210728645324707
82,0.06,0.1,0.10210728645324707
82,0.06,0.2,0.10531231015920639
82,0.09,0.0,0.10238156467676163
82,0.09,0.1,0.10238156467676163
82,0.09,0.2,0.11930350214242935
82,0.12,0.0,0.10211558640003204
82,0.12,0.1,0.10211558640003204
82,0.12,0.2,0.0952460840344429
82,0.15,0.0,0.09567593038082123
82,0.15,0.1,0.09567593038082123
82,0.15,0.2,0.09901618212461472
83,0.0,0.0,0.1555788815021515
83,0.0,0.1,0.1555788815021515
83,0.0,0.2,0.15034720301628113
83,0.03,0.0,0.1233082190155983
83,0.03,0.1,0.1233082190155983
83,0.03,0.2,0.12881295382976532
83,0.06,0.0,0.0853525921702385
83,0.06,0.1,0.0853525921702385
83,0.06,0.2,0.10519566386938095
83,0.09,0.0,0.08175529539585114
83,0.09,0.1,0.08175529539585114
83,0.09,0.2,0.09594430029392242
83,0.12,0.0,0.088668592274189
83,0.12,0.1,0.088668592274189
83,0.12,0.2,0.08677995204925537
83,0.15,0.0,0.10483694821596146
83,0.15,0.1,0.10483694821596146
83,0.15,0.2,0.09302058070898056
84,0.0,0.0,0.08562085032463074
84,0.0,0.1,0.08562085032463074
84,0.0,0.2,0.09484844654798508
84,0.03,0.0,0.08726973831653595
84,0.03,0.1,0.08726973831653595
84,0.03,0.2,0.10554030537605286
84,0.06,0.0,0.0850876197218895
84,0.06,0.1,0.0850876197218895
84,0.06,0.2,0.1074020192027092
84,0.09,0.0,0.09899339824914932
84,0.09,0.1,0.09899339824914932
84,0.09,0.2,0.10317433625459671
84,0.12,0.0,0.11394733190536499
84,0.12,0.1,0.11394733190536499
84,0.12,0.2,0.08921824395656586
84,0.15,0.0,0.08913324028253555
84,0.15,0.1,0.08913324028253555
84,0.15,0.2,0.09482352435588837
85,0.0,0.0,0.08191631734371185
85,0.0,0.1,0.08191631734371185
85,0.0,0.2,0.08498620986938477
85,0.03,0.0,0.10443906486034393
85,0.03,0.1,0.10443906486034393
85,0.03,0.2,0.1148683950304985
85,0.06,0.0,0.11125481128692627
85,0.06,0.1,0.11125481128692627
85,0.06,0.2,0.10128037631511688
85,0.09,0.0,0.08383264392614365
85,0.09,0.1,0.08383264392614365
85,0.09,0.2,0.09491149336099625
85,0.12,0.0,0.10280542820692062
85,0.12,0.1,0.10280542820692062
85,0.12,0.2,0.10098125785589218
85,0.15,0.0,0.10155395418405533
85,0.15,0.1,0.10155395418405533
85,0.15,0.2,0.11804915219545364
86,0.0,0.0,0.11208073794841766
86,0.0,0.1,0.11208073794841766
86,0.0,0.2,0.08786316961050034
86,0.03,0.0,0.10290317982435226
86,0.03,0.1,0.10290317982435226
86,0.03,0.2,0.09543029218912125
86,0.06,0.0,0.11040717363357544
86,0.06,0.1,0.11040717363357544
86,0.06,0.2,0.12058382481336594
86,0.09,0.0,0.09913769364356995
86,0.09,0.1,0.09913769364356995
86,0.09,0.2,0.08818512409925461
86,0.12,0.0,0.11263895779848099
86,0.12,0.1,0.11263895779848099
86,0.12,0.2,0.09251215308904648
86,0.15,0.0,0.12070918083190918
86,0.15,0.1,0.12070918083190918
86,0.15,0.2,0.0946296900510788
87,0.0,0.0,0.12920330464839935
87,0.0,0.1,0.12920330464839935
87,0.0,0.2,0.1200721487402916
87,0.03,0.0,0.1056089699268341
87,0.03,0.1,0.1056089699268341
87,0.03,0.2,0.1090322807431221
87,0.06,0.0,0.11458026617765427
87,0.06,0.1,0.11458026617765427
87,0.06,0.2,0.10201095044612885
87,0.09,0.0,0.09763319045305252
87,0.09,0.1,0.09763319045305252
87,0.09,0.2,0.09530697017908096
87,0.12,0.0,0.11571593582630157
87,0.12,0.1,0.11571593582630157
87,0.12,0.2,0.09850891679525375
87,0.15,0.0,0.10297507047653198
87,0.15,0.1,0.10297507047653198
87,0.15,0.2,0.1048789694905281
88,0.0,0.0,0.09686005115509033
88,0.0,0.1,0.09686005115509033
88,0.0,0.2,0.12907789647579193
88,0.03,0.0,0.12558315694332123
88,0.03,0.1,0.12558315694332123
88,0.03,0.2,0.15643532574176788
88,0.06,0.0,0.13052129745483398
88,0.06,0.1,0.13052129745483398
88,0.06,0.2,0.13827155530452728
88,0.09,0.0,0.12687045335769653
88,0.09,0.1,0.12687045335769653
88,0.09,0.2,0.11606419831514359
88,0.12,0.0,0.11965888738632202
88,0.12,0.1,0.11965888738632202
88,0.12,0.2,0.1167374923825264
88,0.15,0.0,0.10539110004901886
88,0.15,0.1,0.10539110004901886
88,0.15,0.2,0.10605095326900482
89,0.0,0.0,0.08399495482444763
89,0.0,0.1,0.08399495482444763
89,0.0,0.2,0.10141277313232422
89,0.03,0.0,0.0922897532582283
89,0.03,0.1,0.0922897532582283
89,0.03,0.2,0.10133888572454453
89,0.06,0.0,0.09974202513694763
89,0.06,0.1,0.09974202513694763
89,0.06,0.2,0.10222949087619781
89,0.09,0.0,0.08671016991138458
89,0.09,0.1,0.08671016991138458
89,0.09,0.2,0.09502027928829193
89,0.12,0.0,0.1002425029873848
89,0.12,0.1,0.1002425029873848
89,0.12,0.2,0.10535309463739395
89,0.15,0.0,0.09407011419534683
89,0.15,0.1,0.09407011419534683
89,0.15,0.2,0.09491218626499176
9,0.0,0.0,0.10071101039648056
9,0.0,0.1,0.10071101039648056
9,0.0,0.2,0.10027632862329483
9,0.03,0.0,0.11933396756649017
9,0.03,0.1,0.11933396756649017
9,0.03,0.2,0.11754162609577179
9,0.06,0.0,0.10391642153263092
9,0.06,0.1,0.10391642153263092
9,0.06,0.2,0.12845337390899658
9,0.09,0.0,0.09837846457958221
9,0.09,0.1,0.09837846457958221
9,0.09,0.2,0.12261766940355301
9,0.12,0.0,0.11716775596141815
9,0.12,0.1,0.11716775596141815
9,0.12,0.2,0.14431582391262054
9,0.15,0.0,0.12090879678726196
9,0.15,0.1,0.12090879678726196
9,0.15,0.2,0.14182139933109283
90,0.0,0.0,0.08934701979160309
90,0.0,0.1,0.08934701979160309
90,0.0,0.2,0.10172485560178757
90,0.03,0.0,0.08813728392124176
90,0.03,0.1,0.08813728392124176
90,0.03,0.2,0.09640628099441528
90,0.06,0.0,0.08432865887880325
90,0.06,0.1,0.08432865887880325
90,0.06,0.2,0.09641716629266739
90,0.09,0.0,0.09022781997919083
90,0.09,0.1,0.09022781997919083
90,0.09,0.2,0.09246958792209625
90,0.12,0.0,0.08438803255558014
90,0.12,0.1,0.08438803255558014
90,0.12,0.2,0.10389389097690582
90,0.15,0.0,0.09193557500839233
90,0.15,0.1,0.09193557500839233
90,0.15,0.2,0.10058071464300156
91,0.0,0.0,0.10206206887960434
91,0.0,0.1,0.10206206887960434
91,0.0,0.2,0.12424006313085556
91,0.03,0.0,0.09494073688983917
91,0.03,0.1,0.09494073688983917
91,0.03,0.2,0.11947744339704514
91,0.06,0.0,0.11871861666440964
91,0.06,0.1,0.11871861666440964
91,0.06,0.2,0.1152297630906105
91,0.09,0.0,0.11822926998138428
91,0.09,0.1,0.11822926998138428
91,0.09,0.2,0.08975248038768768
91,0.12,0.0,0.11326611787080765
91,0.12,0.1,0.11326611787080765
91,0.12,0.2,0.09194178134202957
91,0.15,0.0,0.09474675357341766
91,0.15,0.1,0.09474675357341766
91,0.15,0.2,0.09782206267118454
92,0.0,0.0,0.09005828201770782
92,0.0,0.1,0.09005828201770782
92,0.0,0.2,0.09300944954156876
92,0.03,0.0,0.08969736844301224
92,0.03,0.1,0.08969736844301224
92,0.03,0.2,0.09752941131591797
92,0.06,0.0,0.0996902734041214
92,0.06,0.1,0.0996902734041214
92,0.06,0.2,0.10587210953235626
92,0.09,0.0,0.09415743499994278
92,0.09,0.1,0.09415743499994278
92,0.09,0.2,0.10126794874668121
92,0.12,0.0,0.0949048399925232
92,0.12,0.1,0.0949048399925232
92,0.12,0.2,0.11543720960617065
92,0.15,0.0,0.09242348372936249
92,0.15,0.1,0.09242348372936249
92,0.15,0.2,0.0855511873960495
93,0.0,0.0,0.09120895713567734
93,0.0,0.1,0.09120895713567734
93,0.0,0.2,0.09459473192691803
93,0.03,0.0,0.09506724774837494
93,0.03,0.1,0.09506724774837494
93,0.03,0.2,0.08778742700815201
93,0.06,0.0,0.0933983102440834
93,0.06,0.1,0.0933983102440834
93,0.06,0.2,0.09941358119249344
93,0.09,0.0,0.1042511835694313
93,0.09,0.1,0.1042511835694313
93,0.09,0.2,0.10890459269285202
93,0.12,0.0,0.10142091661691666
93,0.12,0.1,0.10142091661691666
93,0.12,0.2,0.09297142177820206
93,0.15,0.0,0.08273985981941223
93,0.15,0.1,0.08273985981941223
93,0.15,0.2,0.08351505547761917
94,0.0,0.0,0.09616687148809433
94,0.0,0.1,0.09616687148809433
94,0.0,0.2,0.11132988333702087
94,0.03,0.0,0.10190649330615997
94,0.03,0.1,0.10190649330615997
94,0.03,0.2,0.09167744219303131
94,0.06,0.0,0.09085384756326675
94,0.06,0.1,0.09085384756326675
94,0.06,0.2,0.09721779078245163
94,0.09,0.0,0.10633154958486557
94,0.09,0.1,0.10633154958486557
94,0.09,0.2,0.11012184619903564
94,0.12,0.0,0.10053934156894684
94,0.12,0.1,0.10053934156894684
94,0.12,0.2,0.1148592159152031
94,0.15,0.0,0.12086817622184753
94,0.15,0.1,0.12086817622184753
94,0.15,0.2,0.10911975055932999
95,0.0,0.0,0.09159675985574722
95,0.0,0.1,0.09159675985574722
95,0.0,0.2,0.0984947457909584
95,0.03,0.0,0.08591954410076141
95,0.03,0.1,0.08591954410076141
95,0.03,0.2,0.09466801583766937
95,0.06,0.0,0.1118035838007927
95,0.06,0.1,0.1118035838007927
95,0.06,0.2,0.11473254859447479
95,0.09,0.0,0.0994514524936676
95,0.09,0.1,0.0994514524936676
95,0.09,0.2,0.1061171218752861
95,0.12,0.0,0.10064931213855743
95,0.12,0.1,0.10064931213855743
95,0.12,0.2,0.11391711235046387
95,0.15,0.0,0.10772525519132614
95,0.15,0.1,0.10772525519132614
95,0.15,0.2,0.1086173951625824
96,0.0,0.0,0.08935147523880005
96,0.0,0.1,0.08935147523880005
96,0.0,0.2,0.11283734440803528
96,0.03,0.0,0.08775050938129425
96,0.03,0.1,0.08775050938129425
96,0.03,0.2,0.10514766722917557
96,0.06,0.0,0.09217339009046555
96,0.06,0.1,0.09217339009046555
96,0.06,0.2,0.09152989089488983
96,0.09,0.0,0.09512198716402054
96,0.09,0.1,0.09512198716402054
96,0.09,0.2,0.08413425832986832
96,0.12,0.0,0.0886823907494545
96,0.12,0.1,0.0886823907494545
96,0.12,0.2,0.08416113257408142
96,0.15,0.0,0.09740988165140152
96,0.15,0.1,0.09740988165140152
96,0.15,0.2,0.0807018131017685
97,0.0,0.0,0.08799372613430023
97,0.0,0.1,0.08799372613430023
97,0.0,0.2,0.09691274166107178
97,0.03,0.0,0.07813727855682373
97,0.03,0.1,0.07813727855682373
97,0.03,0.2,0.08879608660936356
97,0.06,0.0,0.08034598082304001
97,0.06,0.1,0.08034598082304001
97,0.06,0.2,0.0874050036072731
97,0.09,0.0,0.09613223373889923
97,0.09,0.1,0.09613223373889923
97,0.09,0.2,0.08701897412538528
97,0.12,0.0,0.09129157662391663
97,0.12,0.1,0.09129157662391663
97,0.12,0.2,0.0871875211596489
97,0.15,0.0,0.09307067841291428
97,0.15,0.1,0.09307067841291428
97,0.15,0.2,0.0893029123544693
98,0.0,0.0,0.0964379757642746
98,0.0,0.1,0.0964379757642746
98,0.0,0.2,0.16579580307006836
98,0.03,0.0,0.11778847128152847
98,0.03,0.1,0.11778847128152847
98,0.03,0.2,0.15531577169895172
98,0.06,0.0,0.1476137787103653
98,0.06,0.1,0.1476137787103653
98,0.06,0.2,0.1565423607826233
98,0.09,0.0,0.15895099937915802
98,0.09,0.1,0.15895099937915802
98,0.09,0.2,0.12454114854335785
98,0.12,0.0,0.15488140285015106
98,0.12,0.1,0.15488140285015106
98,0.12,0.2,0.10803640633821487
