unit_id,delay,duration,abs_max_value
47,0.03,0.2,0.10129941999912262
47,0.06,0.0,0.1098833903670311
47,0.06,0.1,0.1098833903670311
47,0.06,0.2,0.09772982448339462
47,0.09,0.0,0.10524770617485046
47,0.09,0.1,0.10524770617485046
47,0.09,0.2,0.10001793503761292
47,0.12,0.0,0.09444483369588852
47,0.12,0.1,0.09444483369588852
47,0.12,0.2,0.10786572098731995
47,0.15,0.0,0.09703895449638367
47,0.15,0.1,0.09703895449638367
47,0.15,0.2,0.13291753828525543
48,0.0,0.0,0.10991428047418594
48,0.0,0.1,0.10991428047418594
48,0.0,0.2,0.09995521605014801
48,0.03,0.0,0.0915854200720787
48,0.03,0.1,0.0915854200720787
48,0.03,0.2,0.10527661442756653
48,0.06,0.0,0.08937466144561768
48,0.06,0.1,0.08937466144561768
48,0.06,0.2,0.11388426274061203
48,0.09,0.0,0.11720799654722214
48,0.09,0.1,0.11720799654722214
48,0.09,0.2,0.11197523772716522
48,0.12,0.0,0.13030889630317688
48,0.12,0.1,0.13030889630317688
48,0.12,0.2,0.09171108901500702
48,0.15,0.0,0.12626531720161438
48,0.15,0.1,0.12626531720161438
48,0.15,0.2,0.11897488683462143
49,0.0,0.0,0.12460280954837799
49,0.0,0.1,0.12460280954837799
49,0.0,0.2,0.1098024770617485
49,0.03,0.0,0.10316216200590134
49,0.03,0.1,0.10316216200590134
49,0.03,0.2,0.11541087180376053
49,0.06,0.0,0.1387513428926468
49,0.06,0.1,0.1387513428926468
49,0.06,0.2,0.11931212246417999
49,0.09,0.0,0.09840133041143417
49,0.09,0.1,0.09840133041143417
49,0.09,0.2,0.12004982680082321
49,0.12,0.0,0.10134469717741013
49,0.12,0.1,0.10134469717741013
49,0.12,0.2,0.08907685428857803
49,0.15,0.0,0.10292337089776993
49,0.15,0.1,0.10292337089776993
49,0.15,0.2,0.11353440582752228
5,0.0,0.0,0.10324832797050476
5,0.0,0.1,0.10324832797050476
5,0.0,0.2,0.1217493936419487
5,0.03,0.0,0.12572912871837616
5,0.03,0.1,0.12572912871837616
5,0.03,0.2,0.12446115911006927
5,0.06,0.0,0.13313789665699005
5,0.06,0.1,0.13313789665699005
5,0.06,0.2,0.13554181158542633
5,0.09,0.0,0.11295001208782196
5,0.09,0.1,0.11295001208782196
5,0.09,0.2,0.10364983230829239
5,0.12,0.0,0.1009138897061348
5,0.12,0.1,0.1009138897061348
5,0.12,0.2,0.09614305198192596
5,0.15,0.0,0.10091114044189453
5,0.15,0.1,0.10091114044189453
5,0.15,0.2,0.09654197841882706
50,0.0,0.0,0.1074068620800972
50,0.0,0.1,0.1074068620800972
50,0.0,0.2,0.12088607996702194
50,0.03,0.0,0.11036664247512817
50,0.03,0.1,0.11036664247512817
50,0.03,0.2,0.1263968050479889
50,0.06,0.0,0.10685325413942337
50,0.06,0.1,0.10685325413942337
50,0.06,0.2,0.1094517856836319
50,0.09,0.0,0.12018462270498276
50,0.09,0.1,0.12018462270498276
50,0.09,0.2,0.10334799438714981
50,0.12,0.0,0.12516304850578308
50,0.12,0.1,0.12516304850578308
50,0.12,0.2,0.09159684926271439
50,0.15,0.0,0.11984576284885406
50,0.15,0.1,0.11984576284885406
50,0.15,0.2,0.0978940799832344
51,0.0,0.0,0.10173192620277405
51,0.0,0.1,0.10173192620277405
51,0.0,0.2,0.10124628990888596
51,0.03,0.0,0.09801675379276276
51,0.03,0.1,0.09801675379276276
51,0.03,0.2,0.132259339094162
51,0.06,0.0,0.1086469441652298
51,0.06,0.1,0.1086469441652298
51,0.06,0.2,0.14523537456989288
51,0.09,0.0,0.10361698269844055
51,0.09,0.1,0.10361698269844055
51,0.09,0.2,0.12779152393341064
51,0.12,0.0,0.12587906420230865
51,0.12,0.1,0.12587906420230865
51,0.12,0.2,0.12920349836349487
51,0.15,0.0,0.1264244019985199
51,0.15,0.1,0.1264244019985199
51,0.15,0.2,0.12569282948970795
52,0.0,0.0,0.10299605131149292
52,0.0,0.1,0.10299605131149292
52,0.0,0.2,0.10926028341054916
52,0.03,0.0,0.09204425662755966
52,0.03,0.1,0.09204425662755966
52,0.03,0.2,0.12668263912200928
52,0.06,0.0,0.11348731815814972
52,0.06,0.1,0.11348731815814972
52,0.06,0.2,0.12152080982923508
52,0.09,0.0,0.1275486797094345
52,0.09,0.1,0.1275486797094345
52,0.09,0.2,0.1062534973025322
52,0.12,0.0,0.12642522156238556
52,0.12,0.1,0.12642522156238556
52,0.12,0.2,0.1078675389289856
52,0.15,0.0,0.11330235749483109
52,0.15,0.1,0.11330235749483109
52,0.15,0.2,0.10433338582515717
53,0.0,0.0,0.10104984045028687
53,0.0,0.1,0.10104984045028687
53,0.0,0.2,0.11503545194864273
53,0.03,0.0,0.10945042222738266
53,0.03,0.1,0.10945042222738266
53,0.03,0.2,0.11092269420623779
53,0.06,0.0,0.10599303990602493
53,0.06,0.1,0.10599303990602493
53,0.06,0.2,0.09492207318544388
53,0.09,0.0,0.1192203015089035
53,0.09,0.1,0.1192203015089035
53,0.09,0.2,0.10451368987560272
53,0.12,0.0,0.11105067282915115
53,0.12,0.1,0.11105067282915115
53,0.12,0.2,0.10003940016031265
53,0.15,0.0,0.11314328759908676
53,0.15,0.1,0.11314328759908676
53,0.15,0.2,0.09711213409900665
54,0.0,0.0,0.08249478042125702
54,0.0,0.1,0.08249478042125702
54,0.0,0.2,0.08606962859630585
54,0.03,0.0,0.10909296572208405
54,0.03,0.1,0.10909296572208405
54,0.03,0.2,0.10303127765655518
54,0.06,0.0,0.08582521975040436
54,0.06,0.1,0.08582521975040436
54,0.06,0.2,0.09537006914615631
54,0.09,0.0,0.09893182665109634
54,0.09,0.1,0.09893182665109634
54,0.09,0.2,0.08930440992116928
54,0.12,0.0,0.09550691395998001
54,0.12,0.1,0.09550691395998001
54,0.12,0.2,0.10439904779195786
54,0.15,0.0,0.09034166485071182
54,0.15,0.1,0.09034166485071182
54,0.15,0.2,0.09119912981987
55,0.0,0.0,0.09307872503995895
55,0.0,0.1,0.09307872503995895
55,0.0,0.2,0.11108963936567307
55,0.03,0.0,0.09077578783035278
55,0.03,0.1,0.09077578783035278
55,0.03,0.2,0.1200566440820694
55,0.06,0.0,0.09147714823484421
55,0.06,0.1,0.09147714823484421
55,0.06,0.2,0.10106196999549866
55,0.09,0.0,0.09768471866846085
55,0.09,0.1,0.09768471866846085
55,0.09,0.2,0.09514624625444412
55,0.12,0.0,0.09513162821531296
55,0.12,0.1,0.09513162821531296
55,0.12,0.2,0.11264951527118683
55,0.15,0.0,0.12259561568498611
55,0.15,0.1,0.12259561568498611
55,0.15,0.2,0.12040996551513672
56,0.0,0.0,0.11226733773946762
56,0.0,0.1,0.11226733773946762
56,0.0,0.2,0.10627355426549911
56,0.03,0.0,0.11380676925182343
56,0.03,0.1,0.11380676925182343
56,0.03,0.2,0.11241734027862549
56,0.06,0.0,0.09759306907653809
56,0.06,0.1,0.09759306907653809
56,0.06,0.2,0.11817790567874908
56,0.09,0.0,0.08440343290567398
56,0.09,0.1,0.08440343290567398
56,0.09,0.2,0.0991540253162384
56,0.12,0.0,0.10226121544837952
56,0.12,0.1,0.10226121544837952
56,0.12,0.2,0.1130332201719284
56,0.15,0.0,0.1034918874502182
56,0.15,0.1,0.1034918874502182
56,0.15,0.2,0.10907675325870514
57,0.0,0.0,0.10274031013250351
57,0.0,0.1,0.10274031013250351
57,0.0,0.2,0.1078188568353653
57,0.03,0.0,0.1130630373954773
57,0.03,0.1,0.1130630373954773
57,0.03,0.2,0.13724365830421448
57,0.06,0.0,0.10708554834127426
57,0.06,0.1,0.10708554834127426
57,0.06,0.2,0.1257142722606659
57,0.09,0.0,0.09838170558214188
57,0.09,0.1,0.09838170558214188
57,0.09,0.2,0.12383698672056198
57,0.12,0.0,0.096443772315979
57,0.12,0.1,0.096443772315979
57,0.12,0.2,0.132494255900383
57,0.15,0.0,0.10546448826789856
57,0.15,0.1,0.10546448826789856
57,0.15,0.2,0.1287403106689453
58,0.0,0.0,0.10432612895965576
58,0.0,0.1,0.10432612895965576
58,0.0,0.2,0.10225073248147964
58,0.03,0.0,0.09369681775569916
58,0.03,0.1,0.09369681775569916
58,0.03,0.2,0.09861314296722412
58,0.06,0.0,0.09361695498228073
58,0.06,0.1,0.09361695498228073
58,0.06,0.2,0.09132729470729828
58,0.09,0.0,0.09733510762453079
58,0.09,0.1,0.09733510762453079
58,0.09,0.2,0.11591076850891113
58,0.12,0.0,0.10068392753601074
58,0.12,0.1,0.10068392753601074
58,0.12,0.2,0.11524821817874908
58,0.15,0.0,0.09020731598138809
58,0.15,0.1,0.09020731598138809
58,0.15,0.2,0.09631999582052231
59,0.0,0.0,0.11395147442817688
59,0.0,0.1,0.11395147442817688
59,0.0,0.2,0.15418612957000732
59,0.03,0.0,0.09761091321706772
59,0.03,0.1,0.09761091321706772
59,0.03,0.2,0.16934354603290558
59,0.06,0.0,0.13343502581119537
59,0.06,0.1,0.13343502581119537
59,0.06,0.2,0.17949147522449493
59,0.09,0.0,0.1686483919620514
59,0.09,0.1,0.1686483919620514
59,0.09,0.2,0.17267641425132751
59,0.12,0.0,0.1758742332458496
59,0.12,0.1,0.1758742332458496
59,0.12,0.2,0.15589892864227295
59,0.15,0.0,0.15513016283512115
59,0.15,0.1,0.15513016283512115
59,0.15,0.2,0.13237264752388
6,0.0,0.0,0.17719808220863342
6,0.0,0.1,0.17719808220863342
6,0.0,0.2,0.21979576349258423
6,0.03,0.0,0.19258934259414673
6,0.03,0.1,0.19258934259414673
6,0.03,0.2,0.21490606665611267
6,0.06,0.0,0.20363754034042358
6,0.06,0.1,0.20363754034042358
6,0.06,0.2,0.19765250384807587
6,0.09,0.0,0.16406908631324768
6,0.09,0.1,0.16406908631324768
6,0.09,0.2,0.18527092039585114
6,0.12,0.0,0.15216636657714844
6,0.12,0.1,0.15216636657714844
6,0.12,0.2,0.18061906099319458
6,0.15,0.0,0.14763514697551727
6,0.15,0.1,0.14763514697551727
6,0.15,0.2,0.17223218083381653
60,0.0,0.0,0.08768363296985626
60,0.0,0.1,0.08768363296985626
60,0.0,0.2,0.1038210317492485
60,0.03,0.0,0.09748883545398712
60,0.03,0.1,0.09748883545398712
60,0.03,0.2,0.11340515315532684
60,0.06,0.0,0.08584880083799362
60,0.06,0.1,0.08584880083799362
60,0.06,0.2,0.10892188549041748
60,0.09,0.0,0.09330707043409348
60,0.09,0.1,0.09330707043409348
60,0.09,0.2,0.09456083178520203
60,0.12,0.0,0.09981496632099152
60,0.12,0.1,0.09981496632099152
60,0.12,0.2,0.09745849668979645
60,0.15,0.0,0.09888303279876709
60,0.15,0.1,0.09888303279876709
60,0.15,0.2,0.09085509926080704
61,0.0,0.0,0.10516823083162308
61,0.0,0.1,0.10516823083162308
61,0.0,0.2,0.10553373396396637
61,0.03,0.0,0.13761790096759796
61,0.03,0.1,0.13761790096759796
61,0.03,0.2,0.14334554970264435
61,0.06,0.0,0.1142103299498558
61,0.06,0.1,0.1142103299498558
61,0.06,0.2,0.10361599177122116
61,0.09,0.0,0.08788930624723434
61,0.09,0.1,0.08788930624723434
61,0.09,0.2,0.10668950527906418
61,0.12,0.0,0.11091293394565582
61,0.12,0.1,0.11091293394565582
61,0.12,0.2,0.11959600448608398
61,0.15,0.0,0.09000469744205475
61,0.15,0.1,0.09000469744205475
61,0.15,0.2,0.10182632505893707
62,0.0,0.0,0.11240364611148834
62,0.0,0.1,0.11240364611148834
62,0.0,0.2,0.15847896039485931
62,0.03,0.0,0.10629434138536453
62,0.03,0.1,0.10629434138536453
62,0.03,0.2,0.17449405789375305
62,0.06,0.0,0.14317172765731812
62,0.06,0.1,0.14317172765731812
62,0.06,0.2,0.18326318264007568
62,0.09,0.0,0.17154866456985474
62,0.09,0.1,0.17154866456985474
62,0.09,0.2,0.17497579753398895
62,0.12,0.0,0.17425310611724854
62,0.12,0.1,0.17425310611724854
62,0.12,0.2,0.15696309506893158
62,0.15,0.0,0.1507553905248642
62,0.15,0.1,0.1507553905248642
62,0.15,0.2,0.13253572583198547
63,0.0,0.0,0.10500536859035492
63,0.0,0.1,0.10500536859035492
63,0.0,0.2,0.1846938133239746
63,0.03,0.0,0.1270657479763031
63,0.03,0.1,0.1270657479763031
63,0.03,0.2,0.19399581849575043
63,0.06,0.0,0.1485392451286316
63,0.06,0.1,0.1485392451286316
63,0.06,0.2,0.16367220878601074
63,0.09,0.0,0.19730301201343536
63,0.09,0.1,0.19730301201343536
63,0.09,0.2,0.1572771668434143
63,0.12,0.0,0.18516755104064941
63,0.12,0.1,0.18516755104064941
63,0.12,0.2,0.12875165045261383
63,0.15,0.0,0.14034684002399445
63,0.15,0.1,0.14034684002399445
63,0.15,0.2,0.09299129992723465
64,0.0,0.0,0.08992837369441986
64,0.0,0.1,0.08992837369441986
64,0.0,0.2,0.0897182896733284
64,0.03,0.0,0.08915414661169052
64,0.03,0.1,0.08915414661169052
64,0.03,0.2,0.10170672088861465
64,0.06,0.0,0.10893553495407104
64,0.06,0.1,0.10893553495407104
64,0.06,0.2,0.09565386921167374
64,0.09,0.0,0.08373258262872696
64,0.09,0.1,0.08373258262872696
64,0.09,0.2,0.09544549137353897
64,0.12,0.0,0.08944454789161682
64,0.12,0.1,0.08944454789161682
64,0.12,0.2,0.1038803681731224
64,0.15,0.0,0.08541808277368546
64,0.15,0.1,0.08541808277368546
64,0.15,0.2,0.09969498217105865
65,0.0,0.0,0.08631827682256699
65,0.0,0.1,0.08631827682256699
65,0.0,0.2,0.10022932291030884
65,0.03,0.0,0.07977450639009476
65,0.03,0.1,0.07977450639009476
65,0.03,0.2,0.07979651540517807
65,0.06,0.0,0.08548740297555923
65,0.06,0.1,0.08548740297555923
65,0.06,0.2,0.08433554321527481
65,0.09,0.0,0.07975204288959503
65,0.09,0.1,0.07975204288959503
65,0.09,0.2,0.08719142526388168
65,0.12,0.0,0.09195484966039658
65,0.12,0.1,0.09195484966039658
65,0.12,0.2,0.09390117228031158
65,0.15,0.0,0.08926853537559509
65,0.15,0.1,0.08926853537559509
65,0.15,0.2,0.07565528154373169
66,0.0,0.0,0.08941225707530975
66,0.0,0.1,0.08941225707530975
66,0.0,0.2,0.10196676850318909
66,0.03,0.0,0.08501549065113068
66,0.03,0.1,0.08501549065113068
66,0.03,0.2,0.0997888594865799
66,0.06,0.0,0.08769800513982773
66,0.06,0.1,0.08769800513982773
66,0.06,0.2,0.0902651846408844
66,0.09,0.0,0.09179357439279556
66,0.09,0.1,0.09179357439279556
66,0.09,0.2,0.0930972546339035
66,0.12,0.0,0.08957160264253616
66,0.12,0.1,0.08957160264253616
66,0.12,0.2,0.0849037617444992
66,0.15,0.0,0.08689820021390915
66,0.15,0.1,0.08689820021390915
66,0.15,0.2,0.08495791256427765
67,0.0,0.0,0.10912979394197464
67,0.0,0.1,0.10912979394197464
67,0.0,0.2,0.12159687280654907
67,0.03,0.0,0.11598029732704163
67,0.03,0.1,0.11598029732704163
67,0.03,0.2,0.12598757445812225
67,0.06,0.0,0.13028058409690857
67,0.06,0.1,0.13028058409690857
67,0.06,0.2,0.16492444276809692
67,0.09,0.0,0.11094272136688232
67,0.09,0.1,0.11094272136688232
67,0.09,0.2,0.1567942202091217
67,0.12,0.0,0.10985112935304642
67,0.12,0.1,0.10985112935304642
67,0.12,0.2,0.14262798428535461
67,0.15,0.0,0.13090407848358154
67,0.15,0.1,0.13090407848358154
67,0.15,0.2,0.11447521299123764
68,0.0,0.0,0.10375368595123291
68,0.0,0.1,0.10375368595123291
68,0.0,0.2,0.1574372798204422
68,0.03,0.0,0.12844380736351013
68,0.03,0.1,0.12844380736351013
68,0.03,0.2,0.1670454740524292
68,0.06,0.0,0.15969966351985931
68,0.06,0.1,0.15969966351985931
68,0.06,0.2,0.16734136641025543
68,0.09,0.0,0.16887302696704865
68,0.09,0.1,0.16887302696704865
68,0.09,0.2,0.1679242104291916
68,0.12,0.0,0.14137540757656097
68,0.12,0.1,0.14137540757656097
68,0.12,0.2,0.12821437418460846
68,0.15,0.0,0.11513639241456985
68,0.15,0.1,0.11513639241456985
68,0.15,0.2,0.14594119787216187
69,0.0,0.0,0.10093289613723755
69,0.0,0.1,0.10093289613723755
69,0.0,0.2,0.12032175809144974
69,0.03,0.0,0.11104259639978409
69,0.03,0.1,0.11104259639978409
69,0.03,0.2,0.1246468722820282
69,0.06,0.0,0.1095106452703476
69,0.06,0.1,0.1095106452703476
69,0.06,0.2,0.11743373423814774
69,0.09,0.0,0.12029850482940674
69,0.09,0.1,0.12029850482940674
69,0.09,0.2,0.11113212257623672
69,0.12,0.0,0.10864634066820145
69,0.12,0.1,0.10864634066820145
69,0.12,0.2,0.09990005195140839
69,0.15,0.0,0.11188541352748871
69,0.15,0.1,0.11188541352748871
69,0.15,0.2,0.1241002008318901
7,0.0,0.0,0.0820104330778122
7,0.0,0.1,0.0820104330778122
7,0.0,0.2,0.10045735538005829
7,0.03,0.0,0.08548411726951599
7,0.03,0.1,0.08548411726951599
7,0.03,0.2,0.0872233510017395
7,0.06,0.0,0.09308966994285583
7,0.06,0.1,0.09308966994285583
7,0.06,0.2,0.08655308932065964
7,0.09,0.0,0.08943945914506912
7,0.09,0.1,0.08943945914506912
7,0.09,0.2,0.09341171383857727
7,0.12,0.0,0.09160464257001877
7,0.12,0.1,0.09160464257001877
7,0.12,0.2,0.08538459986448288
7,0.15,0.0,0.09069932252168655
7,0.15,0.1,0.09069932252168655
7,0.15,0.2,0.10294488817453384
70,0.0,0.0,0.1020655408501625
70,0.0,0.1,0.1020655408501625
70,0.0,0.2,0.10571649670600891
70,0.03,0.0,0.09414073824882507
70,0.03,0.1,0.09414073824882507
70,0.03,0.2,0.10127609223127365
70,0.06,0.0,0.10334048420190811
70,0.06,0.1,0.10334048420190811
70,0.06,0.2,0.1108626201748848
70,0.09,0.0,0.10692104697227478
70,0.09,0.1,0.10692104697227478
70,0.09,0.2,0.09463890641927719
70,0.12,0.0,0.09953165054321289
70,0.12,0.1,0.09953165054321289
70,0.12,0.2,0.10582306236028671
70,0.15,0.0,0.09966271370649338
70,0.15,0.1,0.09966271370649338
70,0.15,0.2,0.09883275628089905
71,0.0,0.0,0.09005744755268097
71,0.0,0.1,0.09005744755268097
71,0.0,0.2,0.16551998257637024
71,0.03,0.0,0.0892581045627594
71,0.03,0.1,0.0892581045627594
71,0.03,0.2,0.16301268339157104
71,0.06,0.0,0.13768278062343597
71,0.06,0.1,0.13768278062343597
71,0.06,0.2,0.16387724876403809
71,0.09,0.0,0.18491223454475403
71,0.09,0.1,0.18491223454475403
71,0.09,0.2,0.14799754321575165
71,0.12,0.0,0.19110627472400665
71,0.12,0.1,0.19110627472400665
71,0.12,0.2,0.11551621556282043
71,0.15,0.0,0.13801492750644684
71,0.15,0.1,0.13801492750644684
71,0.15,0.2,0.07656832039356232
72,0.0,0.0,0.09316178411245346
72,0.0,0.1,0.09316178411245346
72,0.0,0.2,0.1048446074128151
72,0.03,0.0,0.09336721897125244
72,0.03,0.1,0.09336721897125244
72,0.03,0.2,0.11790792644023895
72,0.06,0.0,0.11685565859079361
72,0.06,0.1,0.11685565859079361
72,0.06,0.2,0.12060501426458359
72,0.09,0.0,0.09628281742334366
72,0.09,0.1,0.09628281742334366
72,0.09,0.2,0.0965183898806572
72,0.12,0.0,0.08631927520036697
72,0.12,0.1,0.08631927520036697
72,0.12,0.2,0.08938426524400711
72,0.15,0.0,0.09463540464639664
72,0.15,0.1,0.09463540464639664
72,0.15,0.2,0.09609468281269073
73,0.0,0.0,0.10497269034385681
73,0.0,0.1,0.10497269034385681
73,0.0,0.2,0.1552804708480835
73,0.03,0.0,0.1378331482410431
73,0.03,0.1,0.1378331482410431
73,0.03,0.2,0.1398961842060089
73,0.06,0.0,0.20002306997776031
73,0.06,0.1,0.20002306997776031
73,0.06,0.2,0.1271573007106781
73,0.09,0.0,0.19729068875312805
73,0.09,0.1,0.19729068875312805
73,0.09,0.2,0.12661294639110565
73,0.12,0.0,0.1474071592092514
73,0.12,0.1,0.1474071592092514
73,0.12,0.2,0.1049538180232048
73,0.15,0.0,0.0941406637430191
73,0.15,0.1,0.0941406637430191
73,0.15,0.2,0.11338337510824203
74,0.0,0.0,0.10517549514770508
74,0.0,0.1,0.10517549514770508
74,0.0,0.2,0.19561630487442017
74,0.03,0.0,0.11668618023395538
74,0.03,0.1,0.11668618023395538
74,0.03,0.2,0.2132919877767563
74,0.06,0.0,0.17573662102222443
74,0.06,0.1,0.17573662102222443
74,0.06,0.2,0.190029114484787
74,0.09,0.0,0.22784969210624695
74,0.09,0.1,0.22784969210624695
74,0.09,0.2,0.1570899486541748
74,0.12,0.0,0.22623132169246674
74,0.12,0.1,0.22623132169246674
74,0.12,0.2,0.1259242296218872
74,0.15,0.0,0.162257120013237
74,0.15,0.1,0.162257120013237
74,0.15,0.2,0.09225437790155411
75,0.0,0.0,0.1190461814403534
75,0.0,0.1,0.1190461814403534
75,0.0,0.2,0.19726772606372833
75,0.03,0.0,0.16170980036258698
75,0.03,0.1,0.16170980036258698
75,0.03,0.2,0.20408529043197632
75,0.06,0.0,0.1906295120716095
75,0.06,0.1,0.1906295120716095
75,0.06,0.2,0.18266825377941132
75,0.09,0.0,0.1901075392961502
75,0.09,0.1,0.1901075392961502
75,0.09,0.2,0.15335988998413086
75,0.12,0.0,0.1713126301765442
75,0.12,0.1,0.1713126301765442
75,0.12,0.2,0.12885254621505737
75,0.15,0.0,0.14029979705810547
75,0.15,0.1,0.14029979705810547
75,0.15,0.2,0.10988835990428925
76,0.0,0.0,0.10022754222154617
76,0.0,0.1,0.10022754222154617
76,0.0,0.2,0.10614033043384552
76,0.03,0.0,0.09715595841407776
76,0.03,0.1,0.09715595841407776
76,0.03,0.2,0.1169559434056282
76,0.06,0.0,0.10526666790246964
76,0.06,0.1,0.10526666790246964
76,0.06,0.2,0.11614757776260376
76,0.09,0.0,0.11892149597406387
76,0.09,0.1,0.11892149597406387
76,0.09,0.2,0.12420458346605301
76,0.12,0.0,0.11739079654216766
76,0.12,0.1,0.11739079654216766
76,0.12,0.2,0.12631818652153015
76,0.15,0.0,0.10469724982976913
76,0.15,0.1,0.10469724982976913
76,0.15,0.2,0.11315470933914185
77,0.0,0.0,0.09688077121973038
77,0.0,0.1,0.09688077121973038
77,0.0,0.2,0.12228484451770782
77,0.03,0.0,0.12245989590883255
77,0.03,0.1,0.12245989590883255
77,0.03,0.2,0.12563008069992065
77,0.06,0.0,0.11211071163415909
77,0.06,0.1,0.11211071163415909
77,0.06,0.2,0.12339533120393753
77,0.09,0.0,0.11098342388868332
77,0.09,0.1,0.11098342388868332
77,0.09,0.2,0.12464327365159988
77,0.12,0.0,0.11680249124765396
77,0.12,0.1,0.11680249124765396
77,0.12,0.2,0.11108573526144028
77,0.15,0.0,0.11003624647855759
77,0.15,0.1,0.11003624647855759
77,0.15,0.2,0.09025011211633682
78,0.0,0.0,0.10087549686431885
78,0.0,0.1,0.10087549686431885
78,0.0,0.2,0.10221221297979355
78,0.03,0.0,0.11222846060991287
78,0.03,0.1,0.11222846060991287
78,0.03,0.2,0.09285257011651993
78,0.06,0.0,0.10022051632404327
78,0.06,0.1,0.10022051632404327
78,0.06,0.2,0.09447401016950607
78,0.09,0.0,0.11890217661857605
78,0.09,0.1,0.11890217661857605
78,0.09,0.2,0.10237898677587509
78,0.12,0.0,0.09538838267326355
78,0.12,0.1,0.09538838267326355
78,0.12,0.2,0.09607318788766861
78,0.15,0.0,0.10506357252597809
78,0.15,0.1,0.10506357252597809
78,0.15,0.2,0.10563593357801437
79,0.0,0.0,0.12333232909440994
79,0.0,0.1,0.12333232909440994
79,0.0,0.2,0.12884049117565155
79,0.03,0.0,0.09669983386993408
79,0.03,0.1,0.09669983386993408
79,0.03,0.2,0.112047478556633
79,0.06,0.0,0.13327737152576447
79,0.06,0.1,0.13327737152576447
79,0.06,0.2,0.11369927227497101
79,0.09,0.0,0.0949811339378357
79,0.09,0.1,0.0949811339378357
79,0.09,0.2,0.09993398189544678
79,0.12,0.0,0.10320316255092621
79,0.12,0.1,0.10320316255092621
79,0.12,0.2,0.1174061968922615
79,0.15,0.0,0.10115350782871246
79,0.15,0.1,0.10115350782871246
79,0.15,0.2,0.11075641214847565
8,0.0,0.0,0.1661999672651291
8,0.0,0.1,0.1661999672651291
8,0.0,0.2,0.23365066945552826
8,0.03,0.0,0.2081688642501831
8,0.03,0.1,0.2081688642501831
8,0.03,0.2,0.2284930944442749
8,0.06,0.0,0.19251492619514465
8,0.06,0.1,0.19251492619514465
8,0.06,0.2,0.21988056600093842
8,0.09,0.0,0.18619316816329956
8,0.09,0.1,0.18619316816329956
8,0.09,0.2,0.21748264133930206
8,0.12,0.0,0.18401995301246643
8,0.12,0.1,0.18401995301246643
8,0.12,0.2,0.186772882938385
8,0.15,0.0,0.1215805783867836
8,0.15,0.1,0.1215805783867836
8,0.15,0.2,0.14175795018672943
80,0.0,0.0,0.10822737962007523
80,0.0,0.1,0.10822737962007523
80,0.0,0.2,0.09276976436376572
80,0.03,0.0,0.08203288912773132
80,0.03,0.1,0.08203288912773132
80,0.03,0.2,0.0873960554599762
80,0.06,0.0,0.09089803695678711
80,0.06,0.1,0.09089803695678711
80,0.06,0.2,0.0999714657664299
80,0.09,0.0,0.08887612074613571
80,0.09,0.1,0.08887612074613571
