unit_id,delay,duration,abs_max_value
53,0.15,0.0,0.11000915616750717
53,0.15,0.1,0.11000915616750717
53,0.15,0.2,0.13169924914836884
54,0.0,0.0,0.09340445697307587
54,0.0,0.1,0.09340445697307587
54,0.0,0.2,0.10547684878110886
54,0.03,0.0,0.11028541624546051
54,0.03,0.1,0.11028541624546051
54,0.03,0.2,0.11148260533809662
54,0.06,0.0,0.10946109145879745
54,0.06,0.1,0.10946109145879745
54,0.06,0.2,0.099603071808815
54,0.09,0.0,0.14560505747795105
54,0.09,0.1,0.14560505747795105
54,0.09,0.2,0.1105089858174324
54,0.12,0.0,0.15384671092033386
54,0.12,0.1,0.15384671092033386
54,0.12,0.2,0.10648476332426071
54,0.15,0.0,0.10752857476472855
54,0.15,0.1,0.10752857476472855
54,0.15,0.2,0.09797492623329163
55,0.0,0.0,0.09051155298948288
55,0.0,0.1,0.09051155298948288
55,0.0,0.2,0.08277515321969986
55,0.03,0.0,0.08431737124919891
55,0.03,0.1,0.08431737124919891
55,0.03,0.2,0.08348514884710312
55,0.06,0.0,0.0849711000919342
55,0.06,0.1,0.0849711000919342
55,0.06,0.2,0.08638878166675568
55,0.09,0.0,0.08217629045248032
55,0.09,0.1,0.08217629045248032
55,0.09,0.2,0.08648480474948883
55,0.12,0.0,0.08953659981489182
55,0.12,0.1,0.08953659981489182
55,0.12,0.2,0.09470564126968384
55,0.15,0.0,0.08306199312210083
55,0.15,0.1,0.08306199312210083
55,0.15,0.2,0.0754924938082695
56,0.0,0.0,0.1921936422586441
56,0.0,0.1,0.1921936422586441
56,0.0,0.2,0.17198602855205536
56,0.03,0.0,0.16584815084934235
56,0.03,0.1,0.16584815084934235
56,0.03,0.2,0.15680362284183502
56,0.06,0.0,0.16648148000240326
56,0.06,0.1,0.16648148000240326
56,0.06,0.2,0.1524539738893509
56,0.09,0.0,0.11732586473226547
56,0.09,0.1,0.11732586473226547
56,0.09,0.2,0.13633690774440765
56,0.12,0.0,0.12843501567840576
56,0.12,0.1,0.12843501567840576
56,0.12,0.2,0.14001232385635376
56,0.15,0.0,0.13620465993881226
56,0.15,0.1,0.13620465993881226
56,0.15,0.2,0.14844490587711334
57,0.0,0.0,0.11070863902568817
57,0.0,0.1,0.11070863902568817
57,0.0,0.2,0.10164034366607666
57,0.03,0.0,0.10158323496580124
57,0.03,0.1,0.10158323496580124
57,0.03,0.2,0.08996161073446274
57,0.06,0.0,0.09364005923271179
57,0.06,0.1,0.09364005923271179
57,0.06,0.2,0.1064000055193901
57,0.09,0.0,0.10790706425905228
57,0.09,0.1,0.10790706425905228
57,0.09,0.2,0.11830994486808777
57,0.12,0.0,0.1178935095667839
57,0.12,0.1,0.1178935095667839
57,0.12,0.2,0.1143321692943573
57,0.15,0.0,0.1131725162267685
57,0.15,0.1,0.1131725162267685
57,0.15,0.2,0.10433561354875565
58,0.0,0.0,0.10115960240364075
58,0.0,0.1,0.10115960240364075
58,0.0,0.2,0.10257091373205185
58,0.03,0.0,0.11232410371303558
58,0.03,0.1,0.11232410371303558
58,0.03,0.2,0.11923005431890488
58,0.06,0.0,0.11503759771585464
58,0.06,0.1,0.11503759771585464
58,0.06,0.2,0.10587222874164581
58,0.09,0.0,0.10518165677785873
58,0.09,0.1,0.10518165677785873
58,0.09,0.2,0.11038325726985931
58,0.12,0.0,0.10890177637338638
58,0.12,0.1,0.10890177637338638
58,0.12,0.2,0.1148490309715271
58,0.15,0.0,0.11633653938770294
58,0.15,0.1,0.11633653938770294
58,0.15,0.2,0.09582973271608353
59,0.0,0.0,0.12038582563400269
59,0.0,0.1,0.12038582563400269
59,0.0,0.2,0.09547840058803558
59,0.03,0.0,0.07917231321334839
59,0.03,0.1,0.07917231321334839
59,0.03,0.2,0.10187617689371109
59,0.06,0.0,0.10604599863290787
59,0.06,0.1,0.10604599863290787
59,0.06,0.2,0.10355596244335175
59,0.09,0.0,0.11171749234199524
59,0.09,0.1,0.11171749234199524
59,0.09,0.2,0.0945134237408638
59,0.12,0.0,0.11173724383115768
59,0.12,0.1,0.11173724383115768
59,0.12,0.2,0.1041027158498764
59,0.15,0.0,0.10226641595363617
59,0.15,0.1,0.10226641595363617
59,0.15,0.2,0.09984289854764938
6,0.0,0.0,0.09752973169088364
6,0.0,0.1,0.09752973169088364
6,0.0,0.2,0.08898251503705978
6,0.03,0.0,0.09371869266033173
6,0.03,0.1,0.09371869266033173
6,0.03,0.2,0.09843257069587708
6,0.06,0.0,0.09562215209007263
6,0.06,0.1,0.09562215209007263
6,0.06,0.2,0.09071257710456848
6,0.09,0.0,0.10131320357322693
6,0.09,0.1,0.10131320357322693
6,0.09,0.2,0.08470524102449417
6,0.12,0.0,0.090594083070755
6,0.12,0.1,0.090594083070755
6,0.12,0.2,0.08772827684879303
6,0.15,0.0,0.0918528288602829
6,0.15,0.1,0.0918528288602829
6,0.15,0.2,0.08856583386659622
60,0.0,0.0,0.09537714719772339
60,0.0,0.1,0.09537714719772339
60,0.0,0.2,0.10467616468667984
60,0.03,0.0,0.09251327067613602
60,0.03,0.1,0.09251327067613602
60,0.03,0.2,0.09762921929359436
60,0.06,0.0,0.11787223070859909
60,0.06,0.1,0.11787223070859909
60,0.06,0.2,0.10305678844451904
60,0.09,0.0,0.09429115802049637
60,0.09,0.1,0.09429115802049637
60,0.09,0.2,0.08579382300376892
60,0.12,0.0,0.08606187999248505
60,0.12,0.1,0.08606187999248505
60,0.12,0.2,0.08814727514982224
60,0.15,0.0,0.08957475423812866
60,0.15,0.1,0.08957475423812866
60,0.15,0.2,0.10194755345582962
61,0.0,0.0,0.09589207917451859
61,0.0,0.1,0.09589207917451859
61,0.0,0.2,0.1778709590435028
61,0.03,0.0,0.09944258630275726
61,0.03,0.1,0.09944258630275726
61,0.03,0.2,0.16222240030765533
61,0.06,0.0,0.16439764201641083
61,0.06,0.1,0.16439764201641083
61,0.06,0.2,0.1680786907672882
61,0.09,0.0,0.20205990970134735
61,0.09,0.1,0.20205990970134735
61,0.09,0.2,0.1433703452348709
61,0.12,0.0,0.1885177046060562
61,0.12,0.1,0.1885177046060562
61,0.12,0.2,0.1167401596903801
61,0.15,0.0,0.14048612117767334
61,0.15,0.1,0.14048612117767334
61,0.15,0.2,0.09851440787315369
62,0.0,0.0,0.09311413764953613
62,0.0,0.1,0.09311413764953613
62,0.0,0.2,0.0954393818974495
62,0.03,0.0,0.10308611392974854
62,0.03,0.1,0.10308611392974854
62,0.03,0.2,0.09829515218734741
62,0.06,0.0,0.09476891160011292
62,0.06,0.1,0.09476891160011292
62,0.06,0.2,0.122135229408741
62,0.09,0.0,0.0995507687330246
62,0.09,0.1,0.0995507687330246
62,0.09,0.2,0.10988099873065948
62,0.12,0.0,0.11676540225744247
62,0.12,0.1,0.11676540225744247
62,0.12,0.2,0.09132283926010132
62,0.15,0.0,0.1070859283208847
62,0.15,0.1,0.1070859283208847
62,0.15,0.2,0.09860960394144058
63,0.0,0.0,0.10797923803329468
63,0.0,0.1,0.10797923803329468
63,0.0,0.2,0.0983218252658844
63,0.03,0.0,0.10870247334241867
63,0.03,0.1,0.10870247334241867
63,0.03,0.2,0.10901649296283722
63,0.06,0.0,0.09588006883859634
63,0.06,0.1,0.09588006883859634
63,0.06,0.2,0.11564348638057709
63,0.09,0.0,0.10089094936847687
63,0.09,0.1,0.10089094936847687
63,0.09,0.2,0.11585529893636703
63,0.12,0.0,0.12187090516090393
63,0.12,0.1,0.12187090516090393
63,0.12,0.2,0.119566909968853
63,0.15,0.0,0.11086423695087433
63,0.15,0.1,0.11086423695087433
63,0.15,0.2,0.11806129664182663
64,0.0,0.0,0.1012013778090477
64,0.0,0.1,0.1012013778090477
64,0.0,0.2,0.12873394787311554
64,0.03,0.0,0.10312134772539139
64,0.03,0.1,0.10312134772539139
64,0.03,0.2,0.12435900419950485
64,0.06,0.0,0.12321177870035172
64,0.06,0.1,0.12321177870035172
64,0.06,0.2,0.12439791858196259
64,0.09,0.0,0.11512845754623413
64,0.09,0.1,0.11512845754623413
64,0.09,0.2,0.11855001747608185
64,0.12,0.0,0.11654938012361526
64,0.12,0.1,0.11654938012361526
64,0.12,0.2,0.1256149560213089
64,0.15,0.0,0.11215859651565552
64,0.15,0.1,0.11215859651565552
64,0.15,0.2,0.13197018206119537
65,0.0,0.0,0.0874522477388382
65,0.0,0.1,0.0874522477388382
65,0.0,0.2,0.08030691742897034
65,0.03,0.0,0.08671022951602936
65,0.03,0.1,0.08671022951602936
65,0.03,0.2,0.09123063832521439
65,0.06,0.0,0.08638039976358414
65,0.06,0.1,0.08638039976358414
65,0.06,0.2,0.10370734333992004
65,0.09,0.0,0.08627422899007797
65,0.09,0.1,0.08627422899007797
65,0.09,0.2,0.08138304948806763
65,0.12,0.0,0.08507247269153595
65,0.12,0.1,0.08507247269153595
65,0.12,0.2,0.08468370139598846
65,0.15,0.0,0.07870343327522278
65,0.15,0.1,0.07870343327522278
65,0.15,0.2,0.08113881945610046
66,0.0,0.0,0.08870472013950348
66,0.0,0.1,0.08870472013950348
66,0.0,0.2,0.10444813221693039
66,0.03,0.0,0.10155395418405533
66,0.03,0.1,0.10155395418405533
66,0.03,0.2,0.13807617127895355
66,0.06,0.0,0.12307292968034744
66,0.06,0.1,0.12307292968034744
66,0.06,0.2,0.0832660123705864
66,0.09,0.0,0.08621176332235336
66,0.09,0.1,0.08621176332235336
66,0.09,0.2,0.09360066056251526
66,0.12,0.0,0.0946539044380188
66,0.12,0.1,0.0946539044380188
66,0.12,0.2,0.09839627891778946
66,0.15,0.0,0.12484615296125412
66,0.15,0.1,0.12484615296125412
66,0.15,0.2,0.10477572679519653
67,0.0,0.0,0.0998614951968193
67,0.0,0.1,0.0998614951968193
67,0.0,0.2,0.09315792471170425
67,0.03,0.0,0.09451597183942795
67,0.03,0.1,0.09451597183942795
67,0.03,0.2,0.09396100789308548
67,0.06,0.0,0.09763801842927933
67,0.06,0.1,0.09763801842927933
67,0.06,0.2,0.11897552013397217
67,0.09,0.0,0.10324889421463013
67,0.09,0.1,0.10324889421463013
67,0.09,0.2,0.09291987866163254
67,0.12,0.0,0.09144432097673416
67,0.12,0.1,0.09144432097673416
67,0.12,0.2,0.10542523860931396
67,0.15,0.0,0.09045044332742691
67,0.15,0.1,0.09045044332742691
67,0.15,0.2,0.11602243036031723
68,0.0,0.0,0.10991035401821136
68,0.0,0.1,0.10991035401821136
68,0.0,0.2,0.10119263082742691
68,0.03,0.0,0.13315144181251526
68,0.03,0.1,0.13315144181251526
68,0.03,0.2,0.10088954865932465
68,0.06,0.0,0.10475578159093857
68,0.06,0.1,0.10475578159093857
68,0.06,0.2,0.07755489647388458
68,0.09,0.0,0.09019911289215088
68,0.09,0.1,0.09019911289215088
68,0.09,0.2,0.08605995029211044
68,0.12,0.0,0.08700277656316757
68,0.12,0.1,0.08700277656316757
68,0.12,0.2,0.0810687318444252
68,0.15,0.0,0.09139754623174667
68,0.15,0.1,0.09139754623174667
68,0.15,0.2,0.09456738829612732
69,0.0,0.0,0.09784183651208878
69,0.0,0.1,0.09784183651208878
69,0.0,0.2,0.12647674977779388
69,0.03,0.0,0.11619015783071518
69,0.03,0.1,0.11619015783071518
69,0.03,0.2,0.12792210280895233
69,0.06,0.0,0.1420750468969345
69,0.06,0.1,0.1420750468969345
69,0.06,0.2,0.1126529723405838
69,0.09,0.0,0.1577397882938385
69,0.09,0.1,0.1577397882938385
69,0.09,0.2,0.11434779316186905
69,0.12,0.0,0.14150449633598328
69,0.12,0.1,0.14150449633598328
69,0.12,0.2,0.1026206836104393
69,0.15,0.0,0.10349489003419876
69,0.15,0.1,0.10349489003419876
69,0.15,0.2,0.09675248712301254
7,0.0,0.0,0.0812598243355751
7,0.0,0.1,0.0812598243355751
7,0.0,0.2,0.08711747825145721
7,0.03,0.0,0.08803697675466537
7,0.03,0.1,0.08803697675466537
7,0.03,0.2,0.09175840020179749
7,0.06,0.0,0.08981399983167648
7,0.06,0.1,0.08981399983167648
7,0.06,0.2,0.09132525324821472
7,0.09,0.0,0.09823039919137955
7,0.09,0.1,0.09823039919137955
7,0.09,0.2,0.08908259123563766
7,0.12,0.0,0.08600842952728271
7,0.12,0.1,0.08600842952728271
7,0.12,0.2,0.10500975698232651
7,0.15,0.0,0.09273602813482285
7,0.15,0.1,0.09273602813482285
7,0.15,0.2,0.09843290597200394
70,0.0,0.0,0.11082686483860016
70,0.0,0.1,0.11082686483860016
70,0.0,0.2,0.1636110246181488
70,0.03,0.0,0.12859168648719788
70,0.03,0.1,0.12859168648719788
70,0.03,0.2,0.16587430238723755
70,0.06,0.0,0.1472364366054535
70,0.06,0.1,0.1472364366054535
70,0.06,0.2,0.13039445877075195
70,0.09,0.0,0.1767435073852539
70,0.09,0.1,0.1767435073852539
70,0.09,0.2,0.11922085285186768
70,0.12,0.0,0.17430560290813446
70,0.12,0.1,0.17430560290813446
70,0.12,0.2,0.11158017814159393
70,0.15,0.0,0.12016203999519348
70,0.15,0.1,0.12016203999519348
70,0.15,0.2,0.08652008324861526
71,0.0,0.0,0.10700027644634247
71,0.0,0.1,0.10700027644634247
71,0.0,0.2,0.11293543875217438
71,0.03,0.0,0.1114334985613823
71,0.03,0.1,0.1114334985613823
71,0.03,0.2,0.10910263657569885
71,0.06,0.0,0.11232776939868927
71,0.06,0.1,0.11232776939868927
71,0.06,0.2,0.11211670190095901
71,0.09,0.0,0.10892872512340546
71,0.09,0.1,0.10892872512340546
71,0.09,0.2,0.10014946758747101
71,0.12,0.0,0.11207505315542221
71,0.12,0.1,0.11207505315542221
71,0.12,0.2,0.11396524310112
71,0.15,0.0,0.11440648138523102
71,0.15,0.1,0.11440648138523102
71,0.15,0.2,0.10634506493806839
72,0.0,0.0,0.11886866390705109
72,0.0,0.1,0.11886866390705109
72,0.0,0.2,0.13126705586910248
72,0.03,0.0,0.12348058819770813
72,0.03,0.1,0.12348058819770813
72,0.03,0.2,0.11650660634040833
72,0.06,0.0,0.14151357114315033
72,0.06,0.1,0.14151357114315033
72,0.06,0.2,0.11643261462450027
72,0.09,0.0,0.13999389111995697
72,0.09,0.1,0.13999389111995697
72,0.09,0.2,0.12405256927013397
72,0.12,0.0,0.10860726237297058
72,0.12,0.1,0.10860726237297058
72,0.12,0.2,0.1474270522594452
72,0.15,0.0,0.1064918041229248
72,0.15,0.1,0.1064918041229248
72,0.15,0.2,0.15898746252059937
73,0.0,0.0,0.09388638287782669
73,0.0,0.1,0.09388638287782669
73,0.0,0.2,0.09554636478424072
73,0.03,0.0,0.10708912461996078
73,0.03,0.1,0.10708912461996078
73,0.03,0.2,0.08577407151460648
73,0.06,0.0,0.08445166051387787
73,0.06,0.1,0.08445166051387787
73,0.06,0.2,0.08942458033561707
73,0.09,0.0,0.08091579377651215
73,0.09,0.1,0.08091579377651215
73,0.09,0.2,0.08373476564884186
73,0.12,0.0,0.0959407165646553
73,0.12,0.1,0.0959407165646553
73,0.12,0.2,0.09191641956567764
73,0.15,0.0,0.09466390311717987
73,0.15,0.1,0.09466390311717987
73,0.15,0.2,0.11584942042827606
74,0.0,0.0,0.1667030155658722
74,0.0,0.1,0.1667030155658722
74,0.0,0.2,0.15207302570343018
74,0.03,0.0,0.2154739499092102
74,0.03,0.1,0.2154739499092102
74,0.03,0.2,0.17303913831710815
74,0.06,0.0,0.19107931852340698
74,0.06,0.1,0.19107931852340698
74,0.06,0.2,0.1381833553314209
74,0.09,0.0,0.16717427968978882
74,0.09,0.1,0.16717427968978882
74,0.09,0.2,0.1381797343492508
74,0.12,0.0,0.13553392887115479
74,0.12,0.1,0.13553392887115479
74,0.12,0.2,0.11519202589988708
74,0.15,0.0,0.11824293434619904
74,0.15,0.1,0.11824293434619904
74,0.15,0.2,0.11188016831874847
75,0.0,0.0,0.10823246836662292
75,0.0,0.1,0.10823246836662292
75,0.0,0.2,0.11661815643310547
75,0.03,0.0,0.12633202970027924
75,0.03,0.1,0.12633202970027924
75,0.03,0.2,0.11799012124538422
75,0.06,0.0,0.12496256083250046
75,0.06,0.1,0.12496256083250046
75,0.06,0.2,0.13080650568008423
75,0.09,0.0,0.14304038882255554
75,0.09,0.1,0.14304038882255554
75,0.09,0.2,0.11799803376197815
75,0.12,0.0,0.12178418785333633
75,0.12,0.1,0.12178418785333633
75,0.12,0.2,0.11980292946100235
75,0.15,0.0,0.12087184190750122
75,0.15,0.1,0.12087184190750122
75,0.15,0.2,0.1156996637582779
76,0.0,0.0,0.09935928881168365
76,0.0,0.1,0.09935928881168365
76,0.0,0.2,0.0977620854973793
76,0.03,0.0,0.09639491885900497
76,0.03,0.1,0.09639491885900497
76,0.03,0.2,0.0916622206568718
76,0.06,0.0,0.08698362857103348
76,0.06,0.1,0.08698362857103348
76,0.06,0.2,0.08804849535226822
76,0.09,0.0,0.08781960606575012
76,0.09,0.1,0.08781960606575012
76,0.09,0.2,0.09676144272089005
76,0.12,0.0,0.10492328554391861
76,0.12,0.1,0.10492328554391861
76,0.12,0.2,0.09509006142616272
76,0.15,0.0,0.10628345608711243
76,0.15,0.1,0.10628345608711243
76,0.15,0.2,0.0857824981212616
77,0.0,0.0,0.1172221377491951
77,0.0,0.1,0.1172221377491951
77,0.0,0.2,0.1651187539100647
77,0.03,0.0,0.14003941416740417
77,0.03,0.1,0.14003941416740417
77,0.03,0.2,0.16068832576274872
77,0.06,0.0,0.12124498188495636
77,0.06,0.1,0.12124498188495636
77,0.06,0.2,0.1671481877565384
77,0.09,0.0,0.12894044816493988
77,0.09,0.1,0.12894044816493988
77,0.09,0.2,0.18287402391433716
77,0.12,0.0,0.14249031245708466
77,0.12,0.1,0.14249031245708466
77,0.12,0.2,0.17863932251930237
77,0.15,0.0,0.1334187537431717
77,0.15,0.1,0.1334187537431717
77,0.15,0.2,0.18570955097675323
78,0.0,0.0,0.09266331791877747
78,0.0,0.1,0.09266331791877747
78,0.0,0.2,0.11783307045698166
78,0.03,0.0,0.10339698940515518
78,0.03,0.1,0.10339698940515518
78,0.03,0.2,0.08540300279855728
78,0.06,0.0,0.10951518267393112
78,0.06,0.1,0.10951518267393112
78,0.06,0.2,0.10256584733724594
78,0.09,0.0,0.11324495822191238
78,0.09,0.1,0.11324495822191238
78,0.09,0.2,0.09454655647277832
78,0.12,0.0,0.09764204174280167
78,0.12,0.1,0.09764204174280167
78,0.12,0.2,0.12328511476516724
78,0.15,0.0,0.09169016033411026
78,0.15,0.1,0.09169016033411026
78,0.15,0.2,0.10670482367277145
79,0.0,0.0,0.0969899371266365
79,0.0,0.1,0.0969899371266365
79,0.0,0.2,0.0888730064034462
79,0.03,0.0,0.09661929309368134
79,0.03,0.1,0.09661929309368134
79,0.03,0.2,0.10143548995256424
79,0.06,0.0,0.08825617283582687
79,0.06,0.1,0.08825617283582687
79,0.06,0.2,0.09998764097690582
79,0.09,0.0,0.08803986012935638
79,0.09,0.1,0.08803986012935638
79,0.09,0.2,0.09714280068874359
79,0.12,0.0,0.10309896618127823
79,0.12,0.1,0.10309896618127823
79,0.12,0.2,0.1142459437251091
79,0.15,0.0,0.09659907221794128
79,0.15,0.1,0.09659907221794128
79,0.15,0.2,0.11841476708650589
8,0.0,0.0,0.0871182382106781
8,0.0,0.1,0.0871182382106781
8,0.0,0.2,0.08838516473770142
8,0.03,0.0,0.07861417531967163
8,0.03,0.1,0.07861417531967163
8,0.03,0.2,0.0777277871966362
8,0.06,0.0,0.08750108629465103
8,0.06,0.1,0.08750108629465103
8,0.06,0.2,0.08620990812778473
8,0.09,0.0,0.08178406953811646
8,0.09,0.1,0.08178406953811646
8,0.09,0.2,0.08736375719308853
8,0.12,0.0,0.08646653592586517
8,0.12,0.1,0.08646653592586517
8,0.12,0.2,0.09513389319181442
8,0.15,0.0,0.09317231178283691
8,0.15,0.1,0.09317231178283691
8,0.15,0.2,0.09107138216495514
80,0.0,0.0,0.09929776936769485
80,0.0,0.1,0.09929776936769485
80,0.0,0.2,0.1071721687912941
80,0.03,0.0,0.10200438648462296
80,0.03,0.1,0.10200438648462296
80,0.03,0.2,0.10584263503551483
80,0.06,0.0,0.10634415596723557
80,0.06,0.1,0.10634415596723557
80,0.06,0.2,0.09310732036828995
80,0.09,0.0,0.11566923558712006
80,0.09,0.1,0.11566923558712006
80,0.09,0.2,0.09839966148138046
80,0.12,0.0,0.11000547558069229
80,0.12,0.1,0.11000547558069229
80,0.12,0.2,0.1307784616947174
80,0.15,0.0,0.10435311496257782
80,0.15,0.1,0.10435311496257782
80,0.15,0.2,0.13403111696243286
81,0.0,0.0,0.10614174604415894
81,0.0,0.1,0.10614174604415894
81,0.0,0.2,0.09846990555524826
81,0.03,0.0,0.11196685582399368
81,0.03,0.1,0.11196685582399368
81,0.03,0.2,0.11442404985427856
81,0.06,0.0,0.09985698014497757
81,0.06,0.1,0.09985698014497757
81,0.06,0.2,0.12122781574726105
81,0.09,0.0,0.10478697717189789
81,0.09,0.1,0.10478697717189789
81,0.09,0.2,0.1117689236998558
81,0.12,0.0,0.10146539658308029
81,0.12,0.1,0.10146539658308029
81,0.12,0.2,0.11437661200761795
81,0.15,0.0,0.10408180952072144
81,0.15,0.1,0.10408180952072144
81,0.15,0.2,0.12850090861320496
82,0.0,0.0,0.10217488557100296
82,0.0,0.1,0.10217488557100296
82,0.0,0.2,0.14852465689182281
82,0.03,0.0,0.11526279151439667
82,0.03,0.1,0.11526279151439667
82,0.03,0.2,0.1366724967956543
82,0.06,0.0,0.13426771759986877
82,0.06,0.1,0.13426771759986877
82,0.06,0.2,0.11353514343500137
82,0.09,0.0,0.16171106696128845
82,0.09,0.1,0.16171106696128845
82,0.09,0.2,0.11961499601602554
82,0.12,0.0,0.13793230056762695
82,0.12,0.1,0.13793230056762695
82,0.12,0.2,0.10415039956569672
82,0.15,0.0,0.10503054410219193
82,0.15,0.1,0.10503054410219193
82,0.15,0.2,0.11322619765996933
83,0.0,0.0,0.10016470402479172
83,0.0,0.1,0.10016470402479172
83,0.0,0.2,0.0986713096499443
83,0.03,0.0,0.09789050370454788
83,0.03,0.1,0.09789050370454788
83,0.03,0.2,0.09010164439678192
83,0.06,0.0,0.10368186235427856
83,0.06,0.1,0.10368186235427856
83,0.06,0.2,0.135342538356781
83,0.09,0.0,0.11297642439603806
83,0.09,0.1,0.11297642439603806
83,0.09,0.2,0.11899825185537338
83,0.12,0.0,0.09860291332006454
83,0.12,0.1,0.09860291332006454
83,0.12,0.2,0.09435427933931351
83,0.15,0.0,0.11542115360498428
83,0.15,0.1,0.11542115360498428
83,0.15,0.2,0.10263260453939438
84,0.0,0.0,0.0965806394815445
84,0.0,0.1,0.0965806394815445
84,0.0,0.2,0.10375168174505234
84,0.03,0.0,0.10747489333152771
84,0.03,0.1,0.10747489333152771
84,0.03,0.2,0.11054514348506927
84,0.06,0.0,0.10387369990348816
84,0.06,0.1,0.10387369990348816
84,0.06,0.2,0.1278848946094513
84,0.09,0.0,0.10525550693273544
84,0.09,0.1,0.10525550693273544
84,0.09,0.2,0.14615902304649353
84,0.12,0.0,0.11396472156047821
84,0.12,0.1,0.11396472156047821
84,0.12,0.2,0.14359107613563538
84,0.15,0.0,0.14605262875556946
84,0.15,0.1,0.14605262875556946
84,0.15,0.2,0.1437177062034607
85,0.0,0.0,0.08758478611707687
85,0.0,0.1,0.08758478611707687
85,0.0,0.2,0.10216324776411057
85,0.03,0.0,0.11044151335954666
85,0.03,0.1,0.11044151335954666
85,0.03,0.2,0.09923097491264343
85,0.06,0.0,0.08561886101961136
85,0.06,0.1,0.08561886101961136
85,0.06,0.2,0.10511146485805511
85,0.09,0.0,0.09701504558324814
85,0.09,0.1,0.09701504558324814
85,0.09,0.2,0.10644542425870895
85,0.12,0.0,0.09812537580728531
85,0.12,0.1,0.09812537580728531
85,0.12,0.2,0.1069236695766449
85,0.15,0.0,0.10855946689844131
85,0.15,0.1,0.10855946689844131
85,0.15,0.2,0.11088406294584274
86,0.0,0.0,0.1027538925409317
86,0.0,0.1,0.1027538925409317
86,0.0,0.2,0.1049196869134903
86,0.03,0.0,0.10592395812273026
86,0.03,0.1,0.10592395812273026
86,0.03,0.2,0.09778875857591629
86,0.06,0.0,0.10759780555963516
86,0.06,0.1,0.10759780555963516
86,0.06,0.2,0.10416018962860107
86,0.09,0.0,0.09857436269521713
86,0.09,0.1,0.09857436269521713
86,0.09,0.2,0.10418478399515152
86,0.12,0.0,0.10846848040819168
86,0.12,0.1,0.10846848040819168
86,0.12,0.2,0.0976228341460228
86,0.15,0.0,0.09909555315971375
86,0.15,0.1,0.09909555315971375
86,0.15,0.2,0.09785284101963043
87,0.0,0.0,0.10092250257730484
87,0.0,0.1,0.10092250257730484
87,0.0,0.2,0.11743229627609253
87,0.03,0.0,0.09964724630117416
87,0.03,0.1,0.09964724630117416
87,0.03,0.2,0.09941710531711578
87,0.06,0.0,0.09482899308204651
87,0.06,0.1,0.09482899308204651
87,0.06,0.2,0.10418810695409775
87,0.09,0.0,0.08678149431943893
87,0.09,0.1,0.08678149431943893
87,0.09,0.2,0.10032222419977188
87,0.12,0.0,0.0971452072262764
87,0.12,0.1,0.0971452072262764
87,0.12,0.2,0.09923551976680756
87,0.15,0.0,0.0823742151260376
87,0.15,0.1,0.0823742151260376
87,0.15,0.2,0.1172453910112381
88,0.0,0.0,0.09948605298995972
88,0.0,0.1,0.09948605298995972
88,0.0,0.2,0.12141897529363632
88,0.03,0.0,0.12031599134206772
88,0.03,0.1,0.12031599134206772
88,0.03,0.2,0.11050254106521606
88,0.06,0.0,0.12793846428394318
88,0.06,0.1,0.12793846428394318
88,0.06,0.2,0.11086469143629074
