unit_id,delay,duration,abs_max_value
64,0.09,0.1,0.14709743857383728
64,0.09,0.2,0.13209465146064758
64,0.12,0.0,0.1452573537826538
64,0.12,0.1,0.1452573537826538
64,0.12,0.2,0.10123477131128311
64,0.15,0.0,0.13400402665138245
64,0.15,0.1,0.13400402665138245
64,0.15,0.2,0.09145522117614746
65,0.0,0.0,0.13962846994400024
65,0.0,0.1,0.13962846994400024
65,0.0,0.2,0.1495395451784134
65,0.03,0.0,0.14238716661930084
65,0.03,0.1,0.14238716661930084
65,0.03,0.2,0.1650596261024475
65,0.06,0.0,0.11352291703224182
65,0.06,0.1,0.11352291703224182
65,0.06,0.2,0.15771321952342987
65,0.09,0.0,0.11726333200931549
65,0.09,0.1,0.11726333200931549
65,0.09,0.2,0.13166046142578125
65,0.12,0.0,0.11663535982370377
65,0.12,0.1,0.11663535982370377
65,0.12,0.2,0.13170112669467926
65,0.15,0.0,0.13980937004089355
65,0.15,0.1,0.13980937004089355
65,0.15,0.2,0.15997624397277832
66,0.0,0.0,0.09235376119613647
66,0.0,0.1,0.09235376119613647
66,0.0,0.2,0.09947378933429718
66,0.03,0.0,0.09636037051677704
66,0.03,0.1,0.09636037051677704
66,0.03,0.2,0.08843997120857239
66,0.06,0.0,0.08432486653327942
66,0.06,0.1,0.08432486653327942
66,0.06,0.2,0.0929168090224266
66,0.09,0.0,0.0936688557267189
66,0.09,0.1,0.0936688557267189
66,0.09,0.2,0.10215079039335251
66,0.12,0.0,0.09246852993965149
66,0.12,0.1,0.09246852993965149
66,0.12,0.2,0.08161704242229462
66,0.15,0.0,0.08287382870912552
66,0.15,0.1,0.08287382870912552
66,0.15,0.2,0.08897852152585983
67,0.0,0.0,0.08840497583150864
67,0.0,0.1,0.08840497583150864
67,0.0,0.2,0.15599699318408966
67,0.03,0.0,0.15633176267147064
67,0.03,0.1,0.15633176267147064
67,0.03,0.2,0.16905245184898376
67,0.06,0.0,0.16545717418193817
67,0.06,0.1,0.16545717418193817
67,0.06,0.2,0.11589733511209488
67,0.09,0.0,0.16691213846206665
67,0.09,0.1,0.16691213846206665
67,0.09,0.2,0.10574863851070404
67,0.12,0.0,0.1420050710439682
67,0.12,0.1,0.1420050710439682
67,0.12,0.2,0.1003732681274414
67,0.15,0.0,0.0977572426199913
67,0.15,0.1,0.0977572426199913
67,0.15,0.2,0.08316124975681305
68,0.0,0.0,0.0906452164053917
68,0.0,0.1,0.0906452164053917
68,0.0,0.2,0.09556357562541962
68,0.03,0.0,0.08777865022420883
68,0.03,0.1,0.08777865022420883
68,0.03,0.2,0.09024392813444138
68,0.06,0.0,0.10199140757322311
68,0.06,0.1,0.10199140757322311
68,0.06,0.2,0.10156553983688354
68,0.09,0.0,0.0849720761179924
68,0.09,0.1,0.0849720761179924
68,0.09,0.2,0.08486264944076538
68,0.12,0.0,0.09102224558591843
68,0.12,0.1,0.09102224558591843
68,0.12,0.2,0.08536181598901749
68,0.15,0.0,0.08493922650814056
68,0.15,0.1,0.08493922650814056
68,0.15,0.2,0.10310143977403641
69,0.0,0.0,0.11897297203540802
69,0.0,0.1,0.11897297203540802
69,0.0,0.2,0.10246478766202927
69,0.03,0.0,0.11923674494028091
69,0.03,0.1,0.11923674494028091
69,0.03,0.2,0.1303170919418335
69,0.06,0.0,0.09936285763978958
69,0.06,0.1,0.09936285763978958
69,0.06,0.2,0.11643731594085693
69,0.09,0.0,0.10513729602098465
69,0.09,0.1,0.10513729602098465
69,0.09,0.2,0.13618414103984833
69,0.12,0.0,0.11975037306547165
69,0.12,0.1,0.11975037306547165
69,0.12,0.2,0.1799604445695877
69,0.15,0.0,0.14460144937038422
69,0.15,0.1,0.14460144937038422
69,0.15,0.2,0.15261414647102356
7,0.0,0.0,0.08741112053394318
7,0.0,0.1,0.08741112053394318
7,0.0,0.2,0.1248568519949913
7,0.03,0.0,0.08474323898553848
7,0.03,0.1,0.08474323898553848
7,0.03,0.2,0.12766338884830475
7,0.06,0.0,0.10241281986236572
7,0.06,0.1,0.10241281986236572
7,0.06,0.2,0.12863664329051971
7,0.09,0.0,0.1257128119468689
7,0.09,0.1,0.1257128119468689
7,0.09,0.2,0.12316300719976425
7,0.12,0.0,0.1260945051908493
7,0.12,0.1,0.1260945051908493
7,0.12,0.2,0.11160535365343094
7,0.15,0.0,0.1107083335518837
7,0.15,0.1,0.1107083335518837
7,0.15,0.2,0.08807080239057541
70,0.0,0.0,0.08473920077085495
70,0.0,0.1,0.08473920077085495
70,0.0,0.2,0.08504767715930939
70,0.03,0.0,0.09560012072324753
70,0.03,0.1,0.09560012072324753
70,0.03,0.2,0.09870856255292892
70,0.06,0.0,0.08362191915512085
70,0.06,0.1,0.08362191915512085
70,0.06,0.2,0.08428637683391571
70,0.09,0.0,0.09266185015439987
70,0.09,0.1,0.09266185015439987
70,0.09,0.2,0.11171577125787735
70,0.12,0.0,0.08765366673469543
70,0.12,0.1,0.08765366673469543
70,0.12,0.2,0.08274444192647934
70,0.15,0.0,0.07706059515476227
70,0.15,0.1,0.07706059515476227
70,0.15,0.2,0.08912656456232071
71,0.0,0.0,0.08905109763145447
71,0.0,0.1,0.08905109763145447
71,0.0,0.2,0.11465098708868027
71,0.03,0.0,0.13232912123203278
71,0.03,0.1,0.13232912123203278
71,0.03,0.2,0.11754409223794937
71,0.06,0.0,0.14733342826366425
71,0.06,0.1,0.14733342826366425
71,0.06,0.2,0.12698179483413696
71,0.09,0.0,0.11602798104286194
71,0.09,0.1,0.11602798104286194
71,0.09,0.2,0.10519750416278839
71,0.12,0.0,0.11703468859195709
71,0.12,0.1,0.11703468859195709
71,0.12,0.2,0.10331984609365463
71,0.15,0.0,0.12897583842277527
71,0.15,0.1,0.12897583842277527
71,0.15,0.2,0.12705624103546143
72,0.0,0.0,0.0939372107386589
72,0.0,0.1,0.0939372107386589
72,0.0,0.2,0.09150945395231247
72,0.03,0.0,0.10106918215751648
72,0.03,0.1,0.10106918215751648
72,0.03,0.2,0.10127130150794983
72,0.06,0.0,0.08210534602403641
72,0.06,0.1,0.08210534602403641
72,0.06,0.2,0.09116598218679428
72,0.09,0.0,0.08365665376186371
72,0.09,0.1,0.08365665376186371
72,0.09,0.2,0.07966483384370804
72,0.12,0.0,0.08205477148294449
72,0.12,0.1,0.08205477148294449
72,0.12,0.2,0.0851687490940094
72,0.15,0.0,0.0934746265411377
72,0.15,0.1,0.0934746265411377
72,0.15,0.2,0.07698644697666168
73,0.0,0.0,0.08782173693180084
73,0.0,0.1,0.08782173693180084
73,0.0,0.2,0.08668314665555954
73,0.03,0.0,0.09541020542383194
73,0.03,0.1,0.09541020542383194
73,0.03,0.2,0.13627220690250397
73,0.06,0.0,0.10710567235946655
73,0.06,0.1,0.10710567235946655
73,0.06,0.2,0.12744717299938202
73,0.09,0.0,0.1078532487154007
73,0.09,0.1,0.1078532487154007
73,0.09,0.2,0.1321502923965454
73,0.12,0.0,0.11740557104349136
73,0.12,0.1,0.11740557104349136
73,0.12,0.2,0.1089114099740982
73,0.15,0.0,0.12790937721729279
73,0.15,0.1,0.12790937721729279
73,0.15,0.2,0.11030108481645584
74,0.0,0.0,0.10651243478059769
74,0.0,0.1,0.10651243478059769
74,0.0,0.2,0.10113690048456192
74,0.03,0.0,0.10216232389211655
74,0.03,0.1,0.10216232389211655
74,0.03,0.2,0.09875451773405075
74,0.06,0.0,0.09442710131406784
74,0.06,0.1,0.09442710131406784
74,0.06,0.2,0.09925943613052368
74,0.09,0.0,0.10204164683818817
74,0.09,0.1,0.10204164683818817
74,0.09,0.2,0.0920584499835968
74,0.12,0.0,0.10080969333648682
74,0.12,0.1,0.10080969333648682
74,0.12,0.2,0.10572181642055511
74,0.15,0.0,0.10083800554275513
74,0.15,0.1,0.10083800554275513
74,0.15,0.2,0.10357848554849625
75,0.0,0.0,0.09141991287469864
75,0.0,0.1,0.09141991287469864
75,0.0,0.2,0.09045492857694626
75,0.03,0.0,0.0818924531340599
75,0.03,0.1,0.0818924531340599
75,0.03,0.2,0.08575580269098282
75,0.06,0.0,0.09738968312740326
75,0.06,0.1,0.09738968312740326
75,0.06,0.2,0.08678712695837021
75,0.09,0.0,0.0847272276878357
75,0.09,0.1,0.0847272276878357
75,0.09,0.2,0.09456293284893036
75,0.12,0.0,0.09230121225118637
75,0.12,0.1,0.09230121225118637
75,0.12,0.2,0.10014493018388748
75,0.15,0.0,0.09024856984615326
75,0.15,0.1,0.09024856984615326
75,0.15,0.2,0.08999614417552948
76,0.0,0.0,0.08167294412851334
76,0.0,0.1,0.08167294412851334
76,0.0,0.2,0.08373241871595383
76,0.03,0.0,0.09373234957456589
76,0.03,0.1,0.09373234957456589
76,0.03,0.2,0.0982077345252037
76,0.06,0.0,0.08964523673057556
76,0.06,0.1,0.08964523673057556
76,0.06,0.2,0.09222730994224548
76,0.09,0.0,0.1033208891749382
76,0.09,0.1,0.1033208891749382
76,0.09,0.2,0.08865642547607422
76,0.12,0.0,0.0912833884358406
76,0.12,0.1,0.0912833884358406
76,0.12,0.2,0.08295926451683044
76,0.15,0.0,0.08899560570716858
76,0.15,0.1,0.08899560570716858
76,0.15,0.2,0.0878177359700203
77,0.0,0.0,0.11727657169103622
77,0.0,0.1,0.11727657169103622
77,0.0,0.2,0.12431351095438004
77,0.03,0.0,0.09950631856918335
77,0.03,0.1,0.09950631856918335
77,0.03,0.2,0.12215610593557358
77,0.06,0.0,0.12123207747936249
77,0.06,0.1,0.12123207747936249
77,0.06,0.2,0.12801827490329742
77,0.09,0.0,0.11430728435516357
77,0.09,0.1,0.11430728435516357
77,0.09,0.2,0.11840817332267761
77,0.12,0.0,0.11515635251998901
77,0.12,0.1,0.11515635251998901
77,0.12,0.2,0.10439131408929825
77,0.15,0.0,0.1051826924085617
77,0.15,0.1,0.1051826924085617
77,0.15,0.2,0.10825901478528976
78,0.0,0.0,0.0920809954404831
78,0.0,0.1,0.0920809954404831
78,0.0,0.2,0.10448063164949417
78,0.03,0.0,0.11398418992757797
78,0.03,0.1,0.11398418992757797
78,0.03,0.2,0.11586353182792664
78,0.06,0.0,0.10977043211460114
78,0.06,0.1,0.10977043211460114
78,0.06,0.2,0.09454772621393204
78,0.09,0.0,0.10518639534711838
78,0.09,0.1,0.10518639534711838
78,0.09,0.2,0.10823039710521698
78,0.12,0.0,0.09729069471359253
78,0.12,0.1,0.09729069471359253
78,0.12,0.2,0.09446225315332413
78,0.15,0.0,0.09574241936206818
78,0.15,0.1,0.09574241936206818
78,0.15,0.2,0.1017490029335022
79,0.0,0.0,0.08431541919708252
79,0.0,0.1,0.08431541919708252
79,0.0,0.2,0.09162057191133499
79,0.03,0.0,0.10466433316469193
79,0.03,0.1,0.10466433316469193
79,0.03,0.2,0.10461022704839706
79,0.06,0.0,0.10823431611061096
79,0.06,0.1,0.10823431611061096
79,0.06,0.2,0.11768264323472977
79,0.09,0.0,0.08713610470294952
79,0.09,0.1,0.08713610470294952
79,0.09,0.2,0.10688087344169617
79,0.12,0.0,0.08401823043823242
79,0.12,0.1,0.08401823043823242
79,0.12,0.2,0.10358872264623642
79,0.15,0.0,0.09619837254285812
79,0.15,0.1,0.09619837254285812
79,0.15,0.2,0.10059026628732681
8,0.0,0.0,0.08143541216850281
8,0.0,0.1,0.08143541216850281
8,0.0,0.2,0.10021017491817474
8,0.03,0.0,0.10307525843381882
8,0.03,0.1,0.10307525843381882
8,0.03,0.2,0.11978627741336823
8,0.06,0.0,0.09734475612640381
8,0.06,0.1,0.09734475612640381
8,0.06,0.2,0.10276880860328674
8,0.09,0.0,0.09927459061145782
8,0.09,0.1,0.09927459061145782
8,0.09,0.2,0.09478063136339188
8,0.12,0.0,0.10934504121541977
8,0.12,0.1,0.10934504121541977
8,0.12,0.2,0.08702404052019119
8,0.15,0.0,0.09058775752782822
8,0.15,0.1,0.09058775752782822
8,0.15,0.2,0.08742602914571762
80,0.0,0.0,0.11286579817533493
80,0.0,0.1,0.11286579817533493
80,0.0,0.2,0.11717189103364944
80,0.03,0.0,0.1066160500049591
80,0.03,0.1,0.1066160500049591
80,0.03,0.2,0.1216982752084732
80,0.06,0.0,0.1250084936618805
80,0.06,0.1,0.1250084936618805
80,0.06,0.2,0.12047742307186127
80,0.09,0.0,0.106889508664608
80,0.09,0.1,0.106889508664608
80,0.09,0.2,0.13544493913650513
80,0.12,0.0,0.12255783379077911
80,0.12,0.1,0.12255783379077911
80,0.12,0.2,0.1250481754541397
80,0.15,0.0,0.13435745239257812
80,0.15,0.1,0.13435745239257812
80,0.15,0.2,0.13083401322364807
81,0.0,0.0,0.08838203549385071
81,0.0,0.1,0.08838203549385071
81,0.0,0.2,0.09523415565490723
81,0.03,0.0,0.0874403864145279
81,0.03,0.1,0.0874403864145279
81,0.03,0.2,0.0841834768652916
81,0.06,0.0,0.10775039345026016
81,0.06,0.1,0.10775039345026016
81,0.06,0.2,0.10624808818101883
81,0.09,0.0,0.08844728767871857
81,0.09,0.1,0.08844728767871857
81,0.09,0.2,0.1019740104675293
81,0.12,0.0,0.08610925078392029
81,0.12,0.1,0.08610925078392029
81,0.12,0.2,0.086589515209198
81,0.15,0.0,0.08828900754451752
81,0.15,0.1,0.08828900754451752
81,0.15,0.2,0.09053739905357361
82,0.0,0.0,0.09463828057050705
82,0.0,0.1,0.09463828057050705
82,0.0,0.2,0.09485027939081192
82,0.03,0.0,0.09191921353340149
82,0.03,0.1,0.09191921353340149
82,0.03,0.2,0.09483567625284195
82,0.06,0.0,0.10585130006074905
82,0.06,0.1,0.10585130006074905
82,0.06,0.2,0.1037951335310936
82,0.09,0.0,0.10009829699993134
82,0.09,0.1,0.10009829699993134
82,0.09,0.2,0.11893097311258316
82,0.12,0.0,0.10245390236377716
82,0.12,0.1,0.10245390236377716
82,0.12,0.2,0.09600688517093658
82,0.15,0.0,0.09595252573490143
82,0.15,0.1,0.09595252573490143
82,0.15,0.2,0.10064621269702911
83,0.0,0.0,0.15935470163822174
83,0.0,0.1,0.15935470163822174
83,0.0,0.2,0.15374542772769928
83,0.03,0.0,0.12494002282619476
83,0.03,0.1,0.12494002282619476
83,0.03,0.2,0.13132205605506897
83,0.06,0.0,0.08586280792951584
83,0.06,0.1,0.08586280792951584
83,0.06,0.2,0.10514500737190247
83,0.09,0.0,0.08215757459402084
83,0.09,0.1,0.08215757459402084
83,0.09,0.2,0.09378285706043243
83,0.12,0.0,0.09380906820297241
83,0.12,0.1,0.09380906820297241
83,0.12,0.2,0.08948875218629837
83,0.15,0.0,0.10738976299762726
83,0.15,0.1,0.10738976299762726
83,0.15,0.2,0.09119722992181778
84,0.0,0.0,0.08487331122159958
84,0.0,0.1,0.08487331122159958
84,0.0,0.2,0.10254395008087158
84,0.03,0.0,0.08429691940546036
84,0.03,0.1,0.08429691940546036
84,0.03,0.2,0.10874520242214203
84,0.06,0.0,0.08855396509170532
84,0.06,0.1,0.08855396509170532
84,0.06,0.2,0.10835958272218704
84,0.09,0.0,0.10909263044595718
84,0.09,0.1,0.10909263044595718
84,0.09,0.2,0.09350068867206573
84,0.12,0.0,0.121605284512043
84,0.12,0.1,0.121605284512043
84,0.12,0.2,0.08884744346141815
84,0.15,0.0,0.10787385702133179
84,0.15,0.1,0.10787385702133179
84,0.15,0.2,0.10781718045473099
85,0.0,0.0,0.08470975607633591
85,0.0,0.1,0.08470975607633591
85,0.0,0.2,0.09026762843132019
85,0.03,0.0,0.0990307480096817
85,0.03,0.1,0.0990307480096817
85,0.03,0.2,0.11012013256549835
85,0.06,0.0,0.11225064843893051
85,0.06,0.1,0.11225064843893051
85,0.06,0.2,0.10390926897525787
85,0.09,0.0,0.08282343298196793
85,0.09,0.1,0.08282343298196793
85,0.09,0.2,0.0925435721874237
85,0.12,0.0,0.1032213494181633
85,0.12,0.1,0.1032213494181633
85,0.12,0.2,0.10171607881784439
85,0.15,0.0,0.10340002179145813
85,0.15,0.1,0.10340002179145813
85,0.15,0.2,0.11741484701633453
86,0.0,0.0,0.12001752853393555
86,0.0,0.1,0.12001752853393555
86,0.0,0.2,0.08594157546758652
86,0.03,0.0,0.10762961208820343
86,0.03,0.1,0.10762961208820343
86,0.03,0.2,0.10040696710348129
86,0.06,0.0,0.1067630797624588
86,0.06,0.1,0.1067630797624588
86,0.06,0.2,0.12154799699783325
86,0.09,0.0,0.10202149301767349
86,0.09,0.1,0.10202149301767349
86,0.09,0.2,0.09176414459943771
86,0.12,0.0,0.1131327673792839
86,0.12,0.1,0.1131327673792839
86,0.12,0.2,0.0908195748925209
86,0.15,0.0,0.11870966851711273
86,0.15,0.1,0.11870966851711273
86,0.15,0.2,0.10151702165603638
87,0.0,0.0,0.1296020895242691
87,0.0,0.1,0.1296020895242691
87,0.0,0.2,0.12217678129673004
87,0.03,0.0,0.10883903503417969
87,0.03,0.1,0.10883903503417969
87,0.03,0.2,0.10399863123893738
87,0.06,0.0,0.10870145261287689
87,0.06,0.1,0.10870145261287689
87,0.06,0.2,0.09977374225854874
87,0.09,0.0,0.09618984907865524
87,0.09,0.1,0.09618984907865524
87,0.09,0.2,0.09433101117610931
87,0.12,0.0,0.1162395104765892
87,0.12,0.1,0.1162395104765892
87,0.12,0.2,0.09477998316287994
87,0.15,0.0,0.10441193729639053
87,0.15,0.1,0.10441193729639053
87,0.15,0.2,0.1029236912727356
88,0.0,0.0,0.09662259370088577
88,0.0,0.1,0.09662259370088577
88,0.0,0.2,0.12841489911079407
88,0.03,0.0,0.12448946386575699
88,0.03,0.1,0.12448946386575699
88,0.03,0.2,0.15896110236644745
88,0.06,0.0,0.12951351702213287
88,0.06,0.1,0.12951351702213287
88,0.06,0.2,0.14396890997886658
88,0.09,0.0,0.12909069657325745
88,0.09,0.1,0.12909069657325745
88,0.09,0.2,0.11770061403512955
88,0.12,0.0,0.12047376483678818
88,0.12,0.1,0.12047376483678818
88,0.12,0.2,0.11873924732208252
88,0.15,0.0,0.10453712195158005
88,0.15,0.1,0.10453712195158005
88,0.15,0.2,0.10255037993192673
89,0.0,0.0,0.08323449641466141
89,0.0,0.1,0.08323449641466141
89,0.0,0.2,0.10155601054430008
89,0.03,0.0,0.0920848399400711
89,0.03,0.1,0.0920848399400711
89,0.03,0.2,0.10929912328720093
89,0.06,0.0,0.10148702561855316
89,0.06,0.1,0.10148702561855316
89,0.06,0.2,0.10360495001077652
89,0.09,0.0,0.09040271490812302
89,0.09,0.1,0.09040271490812302
89,0.09,0.2,0.09646835178136826
89,0.12,0.0,0.10047457367181778
89,0.12,0.1,0.10047457367181778
89,0.12,0.2,0.10717984288930893
89,0.15,0.0,0.09522242099046707
89,0.15,0.1,0.09522242099046707
89,0.15,0.2,0.09448148310184479
9,0.0,0.0,0.10490883886814117
9,0.0,0.1,0.10490883886814117
9,0.0,0.2,0.10120971500873566
9,0.03,0.0,0.1220182254910469
9,0.03,0.1,0.1220182254910469
9,0.03,0.2,0.12301836907863617
9,0.06,0.0,0.10762735456228256
9,0.06,0.1,0.10762735456228256
9,0.06,0.2,0.12280784547328949
9,0.09,0.0,0.1067543476819992
9,0.09,0.1,0.1067543476819992
9,0.09,0.2,0.12394119799137115
9,0.12,0.0,0.11129128932952881
9,0.12,0.1,0.11129128932952881
9,0.12,0.2,0.14796626567840576
9,0.15,0.0,0.12175063043832779
9,0.15,0.1,0.12175063043832779
9,0.15,0.2,0.14158596098423004
90,0.0,0.0,0.08743936568498611
90,0.0,0.1,0.08743936568498611
90,0.0,0.2,0.09984093904495239
90,0.03,0.0,0.08777254074811935
90,0.03,0.1,0.08777254074811935
90,0.03,0.2,0.09042030572891235
90,0.06,0.0,0.08540548384189606
90,0.06,0.1,0.08540548384189606
90,0.06,0.2,0.09966707229614258
90,0.09,0.0,0.08529436588287354
90,0.09,0.1,0.08529436588287354
90,0.09,0.2,0.0910579189658165
90,0.12,0.0,0.0866723358631134
90,0.12,0.1,0.0866723358631134
90,0.12,0.2,0.10462865233421326
90,0.15,0.0,0.09971898794174194
90,0.15,0.1,0.09971898794174194
90,0.15,0.2,0.100242480635643
91,0.0,0.0,0.10589533299207687
91,0.0,0.1,0.10589533299207687
91,0.0,0.2,0.1322532445192337
91,0.03,0.0,0.09692609310150146
91,0.03,0.1,0.09692609310150146
91,0.03,0.2,0.1284254640340805
91,0.06,0.0,0.12606991827487946
91,0.06,0.1,0.12606991827487946
91,0.06,0.2,0.12452159076929092
91,0.09,0.0,0.12646174430847168
91,0.09,0.1,0.12646174430847168
91,0.09,0.2,0.10051591694355011
91,0.12,0.0,0.11973937600851059
91,0.12,0.1,0.11973937600851059
91,0.12,0.2,0.092900350689888
91,0.15,0.0,0.09583156555891037
91,0.15,0.1,0.09583156555891037
91,0.15,0.2,0.09949466586112976
92,0.0,0.0,0.08996867388486862
92,0.0,0.1,0.08996867388486862
92,0.0,0.2,0.09460768848657608
92,0.03,0.0,0.09090869128704071
92,0.03,0.1,0.09090869128704071
92,0.03,0.2,0.0950312614440918
92,0.06,0.0,0.0976061075925827
92,0.06,0.1,0.0976061075925827
92,0.06,0.2,0.10472384840250015
92,0.09,0.0,0.09415188431739807
92,0.09,0.1,0.09415188431739807
92,0.09,0.2,0.10129225999116898
92,0.12,0.0,0.09664522856473923
92,0.12,0.1,0.09664522856473923
92,0.12,0.2,0.12219797819852829
92,0.15,0.0,0.09439204633235931
92,0.15,0.1,0.09439204633235931
92,0.15,0.2,0.08790818601846695
93,0.0,0.0,0.0896163359284401
93,0.0,0.1,0.0896163359284401
93,0.0,0.2,0.09583539515733719
93,0.03,0.0,0.09296147525310516
93,0.03,0.1,0.09296147525310516
93,0.03,0.2,0.08896403014659882
93,0.06,0.0,0.0947364792227745
93,0.06,0.1,0.0947364792227745
93,0.06,0.2,0.09757070988416672
93,0.09,0.0,0.10229509323835373
93,0.09,0.1,0.10229509323835373
93,0.09,0.2,0.10584733635187149
93,0.12,0.0,0.10050877928733826
93,0.12,0.1,0.10050877928733826
93,0.12,0.2,0.09332344681024551
93,0.15,0.0,0.08629903197288513
93,0.15,0.1,0.08629903197288513
93,0.15,0.2,0.08308447152376175
94,0.0,0.0,0.1014418676495552
94,0.0,0.1,0.1014418676495552
94,0.0,0.2,0.10635191202163696
94,0.03,0.0,0.10341465473175049
94,0.03,0.1,0.10341465473175049
94,0.03,0.2,0.09000270813703537
94,0.06,0.0,0.10067469626665115
94,0.06,0.1,0.10067469626665115
94,0.06,0.2,0.09762361645698547
94,0.09,0.0,0.11898372322320938
94,0.09,0.1,0.11898372322320938
94,0.09,0.2,0.1124703511595726
94,0.12,0.0,0.10127460211515427
94,0.12,0.1,0.10127460211515427
94,0.12,0.2,0.11561756581068039
94,0.15,0.0,0.11791118234395981
94,0.15,0.1,0.11791118234395981
94,0.15,0.2,0.10664002597332001
95,0.0,0.0,0.0968867614865303
95,0.0,0.1,0.0968867614865303
95,0.0,0.2,0.09981314092874527
95,0.03,0.0,0.08468787372112274
95,0.03,0.1,0.08468787372112274
95,0.03,0.2,0.09668172150850296
95,0.06,0.0,0.1115405261516571
95,0.06,0.1,0.1115405261516571
95,0.06,0.2,0.11567006260156631
95,0.09,0.0,0.0950247198343277
95,0.09,0.1,0.0950247198343277
95,0.09,0.2,0.10544349253177643
95,0.12,0.0,0.10554934293031693
95,0.12,0.1,0.10554934293031693
95,0.12,0.2,0.10814382880926132
95,0.15,0.0,0.11451954394578934
95,0.15,0.1,0.11451954394578934
95,0.15,0.2,0.11627459526062012
96,0.0,0.0,0.0883035808801651
96,0.0,0.1,0.0883035808801651
96,0.0,0.2,0.11213485151529312
96,0.03,0.0,0.08841133117675781
96,0.03,0.1,0.08841133117675781
96,0.03,0.2,0.10662321746349335
96,0.06,0.0,0.09001001715660095
96,0.06,0.1,0.09001001715660095
96,0.06,0.2,0.09108328819274902
96,0.09,0.0,0.09420195966959
96,0.09,0.1,0.09420195966959
96,0.09,0.2,0.08639950305223465
96,0.12,0.0,0.0818934366106987
96,0.12,0.1,0.0818934366106987
96,0.12,0.2,0.08417048305273056
96,0.15,0.0,0.09664119780063629
96,0.15,0.1,0.09664119780063629
96,0.15,0.2,0.0832613930106163
97,0.0,0.0,0.08730921149253845
97,0.0,0.1,0.08730921149253845
97,0.0,0.2,0.10403349995613098
97,0.03,0.0,0.0846693143248558
97,0.03,0.1,0.0846693143248558
97,0.03,0.2,0.09443960338830948
97,0.06,0.0,0.08787617832422256
97,0.06,0.1,0.08787617832422256
97,0.06,0.2,0.08463205397129059
97,0.09,0.0,0.09618522971868515
97,0.09,0.1,0.09618522971868515
97,0.09,0.2,0.08811971545219421
97,0.12,0.0,0.09387693554162979
97,0.12,0.1,0.09387693554162979
97,0.12,0.2,0.08372869342565536
97,0.15,0.0,0.08741628378629684
97,0.15,0.1,0.08741628378629684
97,0.15,0.2,0.08856888860464096
98,0.0,0.0,0.09370027482509613
98,0.0,0.1,0.09370027482509613
98,0.0,0.2,0.1566641479730606
98,0.03,0.0,0.10947319865226746
98,0.03,0.1,0.10947319865226746
98,0.03,0.2,0.1472044140100479
98,0.06,0.0,0.13807560503482819
98,0.06,0.1,0.13807560503482819
98,0.06,0.2,0.1454472839832306
98,0.09,0.0,0.15054456889629364
98,0.09,0.1,0.15054456889629364
98,0.09,0.2,0.12165851145982742
98,0.12,0.0,0.1471736878156662
98,0.12,0.1,0.1471736878156662
98,0.12,0.2,0.11010295897722244
98,0.15,0.0,0.11057814955711365
98,0.15,0.1,0.11057814955711365
98,0.15,0.2,0.1039939671754837
99,0.0,0.0,0.09072528034448624
99,0.0,0.1,0.09072528034448624
99,0.0,0.2,0.08181865513324738
99,0.03,0.0,0.10473267734050751
99,0.03,0.1,0.10473267734050751
99,0.03,0.2,0.09452105313539505
99,0.06,0.0,0.07783358544111252
99,0.06,0.1,0.07783358544111252
99,0.06,0.2,0.08032511919736862
99,0.09,0.0,0.09200737625360489
99,0.09,0.1,0.09200737625360489
99,0.09,0.2,0.07633992284536362
99,0.12,0.0,0.08065178245306015
99,0.12,0.1,0.08065178245306015
