unit_id,delay,duration,abs_max_value
94,0.03,0.1,0.1146395355463028
94,0.03,0.2,0.12960243225097656
94,0.06,0.0,0.12798655033111572
94,0.06,0.1,0.12798655033111572
94,0.06,0.2,0.11096207797527313
94,0.09,0.0,0.1235172227025032
94,0.09,0.1,0.1235172227025032
94,0.09,0.2,0.12560558319091797
94,0.12,0.0,0.11710613965988159
94,0.12,0.1,0.11710613965988159
94,0.12,0.2,0.12880773842334747
94,0.15,0.0,0.14749924838542938
94,0.15,0.1,0.14749924838542938
94,0.15,0.2,0.13506969809532166
95,0.0,0.0,0.09673821926116943
95,0.0,0.1,0.09673821926116943
95,0.0,0.2,0.09486942738294601
95,0.03,0.0,0.09608381241559982
95,0.03,0.1,0.09608381241559982
95,0.03,0.2,0.08960259705781937
95,0.06,0.0,0.09072024375200272
95,0.06,0.1,0.09072024375200272
95,0.06,0.2,0.1319657862186432
95,0.09,0.0,0.10996772348880768
95,0.09,0.1,0.10996772348880768
95,0.09,0.2,0.10466010868549347
95,0.12,0.0,0.10104484856128693
95,0.12,0.1,0.10104484856128693
95,0.12,0.2,0.09884754568338394
95,0.15,0.0,0.0963759645819664
95,0.15,0.1,0.0963759645819664
95,0.15,0.2,0.09579988569021225
96,0.0,0.0,0.11584430187940598
96,0.0,0.1,0.11584430187940598
96,0.0,0.2,0.10141762346029282
96,0.03,0.0,0.10346270352602005
96,0.03,0.1,0.10346270352602005
96,0.03,0.2,0.09835615009069443
96,0.06,0.0,0.0914817750453949
96,0.06,0.1,0.0914817750453949
96,0.06,0.2,0.09177704155445099
96,0.09,0.0,0.12377627193927765
96,0.09,0.1,0.12377627193927765
96,0.09,0.2,0.10069525241851807
96,0.12,0.0,0.10359513759613037
96,0.12,0.1,0.10359513759613037
96,0.12,0.2,0.10624948889017105
96,0.15,0.0,0.0925959050655365
96,0.15,0.1,0.0925959050655365
96,0.15,0.2,0.09588487446308136
97,0.0,0.0,0.08268416672945023
97,0.0,0.1,0.08268416672945023
97,0.0,0.2,0.10502537339925766
97,0.03,0.0,0.08916927129030228
97,0.03,0.1,0.08916927129030228
97,0.03,0.2,0.09618127346038818
97,0.06,0.0,0.09671937674283981
97,0.06,0.1,0.09671937674283981
97,0.06,0.2,0.10230716317892075
97,0.09,0.0,0.10114826261997223
97,0.09,0.1,0.10114826261997223
97,0.09,0.2,0.09616516530513763
97,0.12,0.0,0.10424023866653442
97,0.12,0.1,0.10424023866653442
97,0.12,0.2,0.09377764910459518
97,0.15,0.0,0.09193477034568787
97,0.15,0.1,0.09193477034568787
97,0.15,0.2,0.08143086731433868
98,0.0,0.0,0.11334533244371414
98,0.0,0.1,0.11334533244371414
98,0.0,0.2,0.13851767778396606
98,0.03,0.0,0.11146071553230286
98,0.03,0.1,0.11146071553230286
98,0.03,0.2,0.10283372551202774
98,0.06,0.0,0.1092250868678093
98,0.06,0.1,0.1092250868678093
98,0.06,0.2,0.11290517449378967
98,0.09,0.0,0.09970156103372574
98,0.09,0.1,0.09970156103372574
98,0.09,0.2,0.10206422954797745
98,0.12,0.0,0.10300350189208984
98,0.12,0.1,0.10300350189208984
98,0.12,0.2,0.11213888227939606
98,0.15,0.0,0.09717599302530289
98,0.15,0.1,0.09717599302530289
98,0.15,0.2,0.10255732387304306
99,0.0,0.0,0.13303357362747192
99,0.0,0.1,0.13303357362747192
99,0.0,0.2,0.17347541451454163
99,0.03,0.0,0.13671843707561493
99,0.03,0.1,0.13671843707561493
99,0.03,0.2,0.16840502619743347
99,0.06,0.0,0.14871996641159058
99,0.06,0.1,0.14871996641159058
99,0.06,0.2,0.1476282775402069
99,0.09,0.0,0.16041848063468933
99,0.09,0.1,0.16041848063468933
99,0.09,0.2,0.13129843771457672
99,0.12,0.0,0.1614651381969452
99,0.12,0.1,0.1614651381969452
99,0.12,0.2,0.12339521199464798
99,0.15,0.0,0.11843536049127579
99,0.15,0.1,0.11843536049127579
99,0.15,0.2,0.09947158396244049
