unit_id,delay,duration,abs_max_value
64,0.0,0.2,0.10705391317605972
64,0.03,0.0,0.08623667806386948
64,0.03,0.1,0.08623667806386948
64,0.03,0.2,0.14244115352630615
64,0.06,0.0,0.10142660140991211
64,0.06,0.1,0.10142660140991211
64,0.06,0.2,0.14071020483970642
64,0.09,0.0,0.11325225979089737
64,0.09,0.1,0.11325225979089737
64,0.09,0.2,0.122057244181633
64,0.12,0.0,0.14475244283676147
64,0.12,0.1,0.14475244283676147
64,0.12,0.2,0.1066150888800621
64,0.15,0.0,0.12407685071229935
64,0.15,0.1,0.12407685071229935
64,0.15,0.2,0.09629721939563751
65,0.0,0.0,0.3104725182056427
65,0.0,0.1,0.3104725182056427
65,0.0,0.2,0.35079362988471985
65,0.03,0.0,0.30783823132514954
65,0.03,0.1,0.30783823132514954
65,0.03,0.2,0.3158048987388611
65,0.06,0.0,0.28008630871772766
65,0.06,0.1,0.28008630871772766
65,0.06,0.2,0.31803107261657715
65,0.09,0.0,0.2835598886013031
65,0.09,0.1,0.2835598886013031
65,0.09,0.2,0.2610609531402588
65,0.12,0.0,0.2510131895542145
65,0.12,0.1,0.2510131895542145
65,0.12,0.2,0.23992186784744263
65,0.15,0.0,0.271957665681839
65,0.15,0.1,0.271957665681839
65,0.15,0.2,0.2834491431713104
66,0.0,0.0,0.0973973199725151
66,0.0,0.1,0.0973973199725151
66,0.0,0.2,0.07757411152124405
66,0.03,0.0,0.08371645957231522
66,0.03,0.1,0.08371645957231522
66,0.03,0.2,0.09308429062366486
66,0.06,0.0,0.08952903002500534
66,0.06,0.1,0.08952903002500534
66,0.06,0.2,0.08570649474859238
66,0.09,0.0,0.08289841562509537
66,0.09,0.1,0.08289841562509537
66,0.09,0.2,0.09102381020784378
66,0.12,0.0,0.09545547515153885
66,0.12,0.1,0.09545547515153885
66,0.12,0.2,0.10835643857717514
66,0.15,0.0,0.09776469320058823
66,0.15,0.1,0.09776469320058823
66,0.15,0.2,0.10006904602050781
67,0.0,0.0,0.07554952800273895
67,0.0,0.1,0.07554952800273895
67,0.0,0.2,0.10527057945728302
67,0.03,0.0,0.09932883083820343
67,0.03,0.1,0.09932883083820343
67,0.03,0.2,0.09962539374828339
67,0.06,0.0,0.1058933436870575
67,0.06,0.1,0.1058933436870575
67,0.06,0.2,0.08922441303730011
67,0.09,0.0,0.1426168531179428
67,0.09,0.1,0.1426168531179428
67,0.09,0.2,0.1021876409649849
67,0.12,0.0,0.1174100860953331
67,0.12,0.1,0.1174100860953331
67,0.12,0.2,0.08142638206481934
67,0.15,0.0,0.10389377921819687
67,0.15,0.1,0.10389377921819687
67,0.15,0.2,0.07764019072055817
68,0.0,0.0,0.0912499725818634
68,0.0,0.1,0.0912499725818634
68,0.0,0.2,0.07975064963102341
68,0.03,0.0,0.0836087018251419
68,0.03,0.1,0.0836087018251419
68,0.03,0.2,0.08371042460203171
68,0.06,0.0,0.08252272009849548
68,0.06,0.1,0.08252272009849548
68,0.06,0.2,0.09442654252052307
68,0.09,0.0,0.08956168591976166
68,0.09,0.1,0.08956168591976166
68,0.09,0.2,0.09571412205696106
68,0.12,0.0,0.08626392483711243
68,0.12,0.1,0.08626392483711243
68,0.12,0.2,0.08570155501365662
68,0.15,0.0,0.08384934812784195
68,0.15,0.1,0.08384934812784195
68,0.15,0.2,0.09906194359064102
69,0.0,0.0,0.10413145273923874
69,0.0,0.1,0.10413145273923874
69,0.0,0.2,0.10353267192840576
69,0.03,0.0,0.1014346182346344
69,0.03,0.1,0.1014346182346344
69,0.03,0.2,0.10348054766654968
69,0.06,0.0,0.0959925577044487
69,0.06,0.1,0.0959925577044487
69,0.06,0.2,0.0986349880695343
69,0.09,0.0,0.09323769807815552
69,0.09,0.1,0.09323769807815552
69,0.09,0.2,0.10972757637500763
69,0.12,0.0,0.09223082661628723
69,0.12,0.1,0.09223082661628723
69,0.12,0.2,0.09452857077121735
69,0.15,0.0,0.10571539402008057
69,0.15,0.1,0.10571539402008057
69,0.15,0.2,0.1090935617685318
7,0.0,0.0,0.09490351378917694
7,0.0,0.1,0.09490351378917694
7,0.0,0.2,0.12052779644727707
7,0.03,0.0,0.10319191962480545
7,0.03,0.1,0.10319191962480545
7,0.03,0.2,0.11957137286663055
7,0.06,0.0,0.10922115296125412
7,0.06,0.1,0.10922115296125412
7,0.06,0.2,0.12686742842197418
7,0.09,0.0,0.12484370917081833
7,0.09,0.1,0.12484370917081833
7,0.09,0.2,0.12049653381109238
7,0.12,0.0,0.1029566302895546
7,0.12,0.1,0.1029566302895546
7,0.12,0.2,0.10198848694562912
7,0.15,0.0,0.09440342336893082
7,0.15,0.1,0.09440342336893082
7,0.15,0.2,0.08478111028671265
70,0.0,0.0,0.12320026755332947
70,0.0,0.1,0.12320026755332947
70,0.0,0.2,0.11230216920375824
70,0.03,0.0,0.09906445443630219
70,0.03,0.1,0.09906445443630219
70,0.03,0.2,0.10965245962142944
70,0.06,0.0,0.115829698741436
70,0.06,0.1,0.115829698741436
70,0.06,0.2,0.11618474870920181
70,0.09,0.0,0.11914926767349243
70,0.09,0.1,0.11914926767349243
70,0.09,0.2,0.10829222947359085
70,0.12,0.0,0.09605704993009567
70,0.12,0.1,0.09605704993009567
70,0.12,0.2,0.1213587149977684
70,0.15,0.0,0.10045148432254791
70,0.15,0.1,0.10045148432254791
70,0.15,0.2,0.1067991629242897
71,0.0,0.0,0.1307986080646515
71,0.0,0.1,0.1307986080646515
71,0.0,0.2,0.17487627267837524
71,0.03,0.0,0.18929454684257507
71,0.03,0.1,0.18929454684257507
71,0.03,0.2,0.20003244280815125
71,0.06,0.0,0.19463662803173065
71,0.06,0.1,0.19463662803173065
71,0.06,0.2,0.20637920498847961
71,0.09,0.0,0.20517072081565857
71,0.09,0.1,0.20517072081565857
71,0.09,0.2,0.14307482540607452
71,0.12,0.0,0.1637481451034546
71,0.12,0.1,0.1637481451034546
71,0.12,0.2,0.13889996707439423
71,0.15,0.0,0.16386689245700836
71,0.15,0.1,0.16386689245700836
71,0.15,0.2,0.1548970639705658
72,0.0,0.0,0.07919151335954666
72,0.0,0.1,0.07919151335954666
72,0.0,0.2,0.11570926010608673
72,0.03,0.0,0.095942921936512
72,0.03,0.1,0.095942921936512
72,0.03,0.2,0.11412657797336578
72,0.06,0.0,0.1117335706949234
72,0.06,0.1,0.1117335706949234
72,0.06,0.2,0.10832895338535309
72,0.09,0.0,0.12159103900194168
72,0.09,0.1,0.12159103900194168
72,0.09,0.2,0.10708434879779816
72,0.12,0.0,0.11148034036159515
72,0.12,0.1,0.11148034036159515
72,0.12,0.2,0.09780043363571167
72,0.15,0.0,0.09038873016834259
72,0.15,0.1,0.09038873016834259
72,0.15,0.2,0.09179875999689102
73,0.0,0.0,0.11988116055727005
73,0.0,0.1,0.11988116055727005
73,0.0,0.2,0.16802634298801422
73,0.03,0.0,0.14399173855781555
73,0.03,0.1,0.14399173855781555
73,0.03,0.2,0.1508111208677292
73,0.06,0.0,0.14916330575942993
73,0.06,0.1,0.14916330575942993
73,0.06,0.2,0.18090958893299103
73,0.09,0.0,0.1489119529724121
73,0.09,0.1,0.1489119529724121
73,0.09,0.2,0.14881527423858643
73,0.12,0.0,0.15980710089206696
73,0.12,0.1,0.15980710089206696
73,0.12,0.2,0.1571313887834549
73,0.15,0.0,0.14532724022865295
73,0.15,0.1,0.14532724022865295
73,0.15,0.2,0.19211365282535553
74,0.0,0.0,0.13404975831508636
74,0.0,0.1,0.13404975831508636
74,0.0,0.2,0.1032855436205864
74,0.03,0.0,0.11175113171339035
74,0.03,0.1,0.11175113171339035
74,0.03,0.2,0.10805584490299225
74,0.06,0.0,0.09493999183177948
74,0.06,0.1,0.09493999183177948
74,0.06,0.2,0.11636904627084732
74,0.09,0.0,0.10544244945049286
74,0.09,0.1,0.10544244945049286
74,0.09,0.2,0.09884686022996902
74,0.12,0.0,0.09978441894054413
74,0.12,0.1,0.09978441894054413
74,0.12,0.2,0.09978960454463959
74,0.15,0.0,0.09512664377689362
74,0.15,0.1,0.09512664377689362
74,0.15,0.2,0.078835129737854
75,0.0,0.0,0.08788462728261948
75,0.0,0.1,0.08788462728261948
75,0.0,0.2,0.09322359412908554
75,0.03,0.0,0.085568867623806
75,0.03,0.1,0.085568867623806
75,0.03,0.2,0.08438290655612946
75,0.06,0.0,0.09530697762966156
75,0.06,0.1,0.09530697762966156
75,0.06,0.2,0.08853233605623245
75,0.09,0.0,0.08552791178226471
75,0.09,0.1,0.08552791178226471
75,0.09,0.2,0.10175967216491699
75,0.12,0.0,0.07889395207166672
75,0.12,0.1,0.07889395207166672
75,0.12,0.2,0.08521866798400879
75,0.15,0.0,0.09952539205551147
75,0.15,0.1,0.09952539205551147
75,0.15,0.2,0.09582864493131638
76,0.0,0.0,0.08016320317983627
76,0.0,0.1,0.08016320317983627
76,0.0,0.2,0.08063390105962753
76,0.03,0.0,0.09521458297967911
76,0.03,0.1,0.09521458297967911
76,0.03,0.2,0.0856163278222084
76,0.06,0.0,0.0937655046582222
76,0.06,0.1,0.0937655046582222
76,0.06,0.2,0.0890045166015625
76,0.09,0.0,0.09639795124530792
76,0.09,0.1,0.09639795124530792
76,0.09,0.2,0.08182010799646378
76,0.12,0.0,0.09532240778207779
76,0.12,0.1,0.09532240778207779
76,0.12,0.2,0.08218252658843994
76,0.15,0.0,0.07797626405954361
76,0.15,0.1,0.07797626405954361
76,0.15,0.2,0.09318128228187561
77,0.0,0.0,0.1199180856347084
77,0.0,0.1,0.1199180856347084
77,0.0,0.2,0.14122022688388824
77,0.03,0.0,0.12436426430940628
77,0.03,0.1,0.12436426430940628
77,0.03,0.2,0.16074363887310028
77,0.06,0.0,0.13090819120407104
77,0.06,0.1,0.13090819120407104
77,0.06,0.2,0.14789558947086334
77,0.09,0.0,0.1343233436346054
77,0.09,0.1,0.1343233436346054
77,0.09,0.2,0.13515329360961914
77,0.12,0.0,0.15459752082824707
77,0.12,0.1,0.15459752082824707
77,0.12,0.2,0.13054336607456207
77,0.15,0.0,0.1547401249408722
77,0.15,0.1,0.1547401249408722
77,0.15,0.2,0.11315599828958511
78,0.0,0.0,0.08794346451759338
78,0.0,0.1,0.08794346451759338
78,0.0,0.2,0.09037595987319946
78,0.03,0.0,0.0927639976143837
78,0.03,0.1,0.0927639976143837
78,0.03,0.2,0.09792730957269669
78,0.06,0.0,0.1184917539358139
78,0.06,0.1,0.1184917539358139
78,0.06,0.2,0.1026223674416542
78,0.09,0.0,0.1450442224740982
78,0.09,0.1,0.1450442224740982
78,0.09,0.2,0.11171566694974899
78,0.12,0.0,0.09353851526975632
78,0.12,0.1,0.09353851526975632
78,0.12,0.2,0.08815176039934158
78,0.15,0.0,0.0912189707159996
78,0.15,0.1,0.0912189707159996
78,0.15,0.2,0.08664456754922867
79,0.0,0.0,0.0992548018693924
79,0.0,0.1,0.0992548018693924
79,0.0,0.2,0.09668545424938202
79,0.03,0.0,0.08942825347185135
79,0.03,0.1,0.08942825347185135
79,0.03,0.2,0.09629996865987778
79,0.06,0.0,0.08986613154411316
79,0.06,0.1,0.08986613154411316
79,0.06,0.2,0.09042002260684967
79,0.09,0.0,0.08450475335121155
79,0.09,0.1,0.08450475335121155
79,0.09,0.2,0.08466970175504684
79,0.12,0.0,0.0845598429441452
79,0.12,0.1,0.0845598429441452
79,0.12,0.2,0.09174072742462158
79,0.15,0.0,0.09648941457271576
79,0.15,0.1,0.09648941457271576
79,0.15,0.2,0.09948325902223587
8,0.0,0.0,0.07973582297563553
8,0.0,0.1,0.07973582297563553
8,0.0,0.2,0.08324500918388367
8,0.03,0.0,0.08772977441549301
8,0.03,0.1,0.08772977441549301
8,0.03,0.2,0.09900030493736267
8,0.06,0.0,0.08511769026517868
8,0.06,0.1,0.08511769026517868
8,0.06,0.2,0.09385906904935837
8,0.09,0.0,0.09057439863681793
8,0.09,0.1,0.09057439863681793
8,0.09,0.2,0.08950835466384888
8,0.12,0.0,0.09983329474925995
8,0.12,0.1,0.09983329474925995
8,0.12,0.2,0.08906812965869904
8,0.15,0.0,0.08875028789043427
8,0.15,0.1,0.08875028789043427
8,0.15,0.2,0.08512882143259048
80,0.0,0.0,0.10957662761211395
80,0.0,0.1,0.10957662761211395
80,0.0,0.2,0.1441890299320221
80,0.03,0.0,0.101661816239357
80,0.03,0.1,0.101661816239357
80,0.03,0.2,0.12459279596805573
80,0.06,0.0,0.11801847070455551
80,0.06,0.1,0.11801847070455551
80,0.06,0.2,0.11541961878538132
80,0.09,0.0,0.13013112545013428
80,0.09,0.1,0.13013112545013428
80,0.09,0.2,0.14803582429885864
80,0.12,0.0,0.12052629142999649
80,0.12,0.1,0.12052629142999649
80,0.12,0.2,0.1429351419210434
80,0.15,0.0,0.10335048288106918
80,0.15,0.1,0.10335048288106918
80,0.15,0.2,0.14447921514511108
81,0.0,0.0,0.09090983867645264
81,0.0,0.1,0.09090983867645264
81,0.0,0.2,0.09358156472444534
81,0.03,0.0,0.08366142213344574
81,0.03,0.1,0.08366142213344574
81,0.03,0.2,0.09272413700819016
81,0.06,0.0,0.09128247946500778
81,0.06,0.1,0.09128247946500778
81,0.06,0.2,0.087286576628685
81,0.09,0.0,0.08919982612133026
81,0.09,0.1,0.08919982612133026
81,0.09,0.2,0.09782926738262177
81,0.12,0.0,0.09200453013181686
81,0.12,0.1,0.09200453013181686
81,0.12,0.2,0.08280417323112488
81,0.15,0.0,0.08255042880773544
81,0.15,0.1,0.08255042880773544
81,0.15,0.2,0.08304227888584137
82,0.0,0.0,0.14136718213558197
82,0.0,0.1,0.14136718213558197
82,0.0,0.2,0.17671245336532593
82,0.03,0.0,0.17297318577766418
82,0.03,0.1,0.17297318577766418
82,0.03,0.2,0.20165449380874634
82,0.06,0.0,0.14256274700164795
82,0.06,0.1,0.14256274700164795
82,0.06,0.2,0.13580051064491272
82,0.09,0.0,0.15778499841690063
82,0.09,0.1,0.15778499841690063
82,0.09,0.2,0.13518624007701874
82,0.12,0.0,0.15035851299762726
82,0.12,0.1,0.15035851299762726
82,0.12,0.2,0.1493227630853653
82,0.15,0.0,0.13366946578025818
82,0.15,0.1,0.13366946578025818
82,0.15,0.2,0.16356313228607178
83,0.0,0.0,0.09055780619382858
83,0.0,0.1,0.09055780619382858
83,0.0,0.2,0.0886295959353447
83,0.03,0.0,0.09360580146312714
83,0.03,0.1,0.09360580146312714
83,0.03,0.2,0.10003647208213806
83,0.06,0.0,0.11200951784849167
83,0.06,0.1,0.11200951784849167
83,0.06,0.2,0.11566547304391861
83,0.09,0.0,0.10019150376319885
83,0.09,0.1,0.10019150376319885
83,0.09,0.2,0.09368826448917389
83,0.12,0.0,0.09783215075731277
83,0.12,0.1,0.09783215075731277
83,0.12,0.2,0.10044761747121811
83,0.15,0.0,0.14113736152648926
83,0.15,0.1,0.14113736152648926
83,0.15,0.2,0.12111765891313553
84,0.0,0.0,0.09831585735082626
84,0.0,0.1,0.09831585735082626
84,0.0,0.2,0.10662586241960526
84,0.03,0.0,0.08421791344881058
84,0.03,0.1,0.08421791344881058
84,0.03,0.2,0.10233794152736664
84,0.06,0.0,0.09851255267858505
84,0.06,0.1,0.09851255267858505
84,0.06,0.2,0.11541225016117096
84,0.09,0.0,0.08735200762748718
84,0.09,0.1,0.08735200762748718
84,0.09,0.2,0.09283161908388138
84,0.12,0.0,0.11885914206504822
84,0.12,0.1,0.11885914206504822
84,0.12,0.2,0.09717217087745667
84,0.15,0.0,0.14654229581356049
84,0.15,0.1,0.14654229581356049
84,0.15,0.2,0.10231469571590424
85,0.0,0.0,0.09406361728906631
85,0.0,0.1,0.09406361728906631
85,0.0,0.2,0.1318005919456482
85,0.03,0.0,0.09886837005615234
85,0.03,0.1,0.09886837005615234
85,0.03,0.2,0.12590552866458893
85,0.06,0.0,0.10667744278907776
85,0.06,0.1,0.10667744278907776
85,0.06,0.2,0.1355985552072525
85,0.09,0.0,0.10385893285274506
85,0.09,0.1,0.10385893285274506
85,0.09,0.2,0.14613938331604004
85,0.12,0.0,0.09876129776239395
85,0.12,0.1,0.09876129776239395
85,0.12,0.2,0.1372961848974228
85,0.15,0.0,0.12482482939958572
85,0.15,0.1,0.12482482939958572
85,0.15,0.2,0.13081373274326324
86,0.0,0.0,0.09303135424852371
86,0.0,0.1,0.09303135424852371
86,0.0,0.2,0.08869760483503342
86,0.03,0.0,0.10060058534145355
86,0.03,0.1,0.10060058534145355
86,0.03,0.2,0.10364975035190582
86,0.06,0.0,0.10902536660432816
86,0.06,0.1,0.10902536660432816
86,0.06,0.2,0.11013675481081009
86,0.09,0.0,0.1067555770277977
86,0.09,0.1,0.1067555770277977
86,0.09,0.2,0.11261383444070816
86,0.12,0.0,0.10692232847213745
86,0.12,0.1,0.10692232847213745
86,0.12,0.2,0.10957501828670502
86,0.15,0.0,0.10485713928937912
86,0.15,0.1,0.10485713928937912
86,0.15,0.2,0.09430684894323349
87,0.0,0.0,0.1064787283539772
87,0.0,0.1,0.1064787283539772
87,0.0,0.2,0.15315833687782288
87,0.03,0.0,0.11486820876598358
87,0.03,0.1,0.11486820876598358
87,0.03,0.2,0.1556125283241272
87,0.06,0.0,0.1168886125087738
87,0.06,0.1,0.1168886125087738
87,0.06,0.2,0.1427503228187561
87,0.09,0.0,0.14915478229522705
87,0.09,0.1,0.14915478229522705
87,0.09,0.2,0.1657523214817047
87,0.12,0.0,0.11392468214035034
87,0.12,0.1,0.11392468214035034
87,0.12,0.2,0.13644051551818848
87,0.15,0.0,0.1186697781085968
87,0.15,0.1,0.1186697781085968
87,0.15,0.2,0.11537066847085953
88,0.0,0.0,0.1040860190987587
88,0.0,0.1,0.1040860190987587
88,0.0,0.2,0.1267106831073761
88,0.03,0.0,0.10863567143678665
88,0.03,0.1,0.10863567143678665
88,0.03,0.2,0.12858262658119202
88,0.06,0.0,0.104408860206604
88,0.06,0.1,0.104408860206604
88,0.06,0.2,0.13090649247169495
88,0.09,0.0,0.1280217319726944
88,0.09,0.1,0.1280217319726944
88,0.09,0.2,0.12406101822853088
88,0.12,0.0,0.11453328281641006
88,0.12,0.1,0.11453328281641006
88,0.12,0.2,0.10310094058513641
88,0.15,0.0,0.11065999418497086
88,0.15,0.1,0.11065999418497086
88,0.15,0.2,0.09849479794502258
89,0.0,0.0,0.08378270268440247
89,0.0,0.1,0.08378270268440247
89,0.0,0.2,0.07996562868356705
89,0.03,0.0,0.08888251334428787
89,0.03,0.1,0.08888251334428787
89,0.03,0.2,0.08315568417310715
89,0.06,0.0,0.09329323470592499
89,0.06,0.1,0.09329323470592499
89,0.06,0.2,0.11137303709983826
89,0.09,0.0,0.09385761618614197
89,0.09,0.1,0.09385761618614197
89,0.09,0.2,0.09318011999130249
89,0.12,0.0,0.08998065441846848
89,0.12,0.1,0.08998065441846848
89,0.12,0.2,0.09639912843704224
89,0.15,0.0,0.09222377836704254
89,0.15,0.1,0.09222377836704254
89,0.15,0.2,0.09590516984462738
9,0.0,0.0,0.10165172815322876
9,0.0,0.1,0.10165172815322876
9,0.0,0.2,0.10218200087547302
9,0.03,0.0,0.0858478993177414
9,0.03,0.1,0.0858478993177414
9,0.03,0.2,0.08911969512701035
9,0.06,0.0,0.09221839904785156
9,0.06,0.1,0.09221839904785156
9,0.06,0.2,0.09781297296285629
9,0.09,0.0,0.0926566943526268
9,0.09,0.1,0.0926566943526268
9,0.09,0.2,0.0995417907834053
9,0.12,0.0,0.10828550904989243
9,0.12,0.1,0.10828550904989243
9,0.12,0.2,0.09417033195495605
9,0.15,0.0,0.09888079762458801
9,0.15,0.1,0.09888079762458801
9,0.15,0.2,0.0998595580458641
90,0.0,0.0,0.08920332789421082
90,0.0,0.1,0.08920332789421082
90,0.0,0.2,0.085735023021698
90,0.03,0.0,0.10073497891426086
90,0.03,0.1,0.10073497891426086
90,0.03,0.2,0.08433350920677185
90,0.06,0.0,0.09121672064065933
90,0.06,0.1,0.09121672064065933
90,0.06,0.2,0.09384258091449738
90,0.09,0.0,0.08710545301437378
90,0.09,0.1,0.08710545301437378
90,0.09,0.2,0.08853960782289505
90,0.12,0.0,0.09673894196748734
90,0.12,0.1,0.09673894196748734
90,0.12,0.2,0.08613195270299911
90,0.15,0.0,0.09168130159378052
90,0.15,0.1,0.09168130159378052
90,0.15,0.2,0.0915907621383667
91,0.0,0.0,0.10013346374034882
91,0.0,0.1,0.10013346374034882
91,0.0,0.2,0.1507234424352646
91,0.03,0.0,0.12838253378868103
91,0.03,0.1,0.12838253378868103
91,0.03,0.2,0.14652076363563538
91,0.06,0.0,0.12632589042186737
91,0.06,0.1,0.12632589042186737
91,0.06,0.2,0.11702898144721985
91,0.09,0.0,0.13266921043395996
91,0.09,0.1,0.13266921043395996
91,0.09,0.2,0.11930415034294128
91,0.12,0.0,0.11408106237649918
91,0.12,0.1,0.11408106237649918
91,0.12,0.2,0.09799394011497498
91,0.15,0.0,0.09639918804168701
91,0.15,0.1,0.09639918804168701
91,0.15,0.2,0.09700555354356766
92,0.0,0.0,0.10132074356079102
92,0.0,0.1,0.10132074356079102
92,0.0,0.2,0.09148820489645004
92,0.03,0.0,0.10183154046535492
92,0.03,0.1,0.10183154046535492
92,0.03,0.2,0.08982615917921066
92,0.06,0.0,0.10465051233768463
92,0.06,0.1,0.10465051233768463
92,0.06,0.2,0.08836301416158676
92,0.09,0.0,0.09448814392089844
92,0.09,0.1,0.09448814392089844
92,0.09,0.2,0.10180079936981201
92,0.12,0.0,0.09424546360969543
92,0.12,0.1,0.09424546360969543
92,0.12,0.2,0.10033466666936874
92,0.15,0.0,0.09907404333353043
92,0.15,0.1,0.09907404333353043
92,0.15,0.2,0.1015639677643776
93,0.0,0.0,0.0870206207036972
93,0.0,0.1,0.0870206207036972
93,0.0,0.2,0.07902894169092178
93,0.03,0.0,0.09143688529729843
93,0.03,0.1,0.09143688529729843
93,0.03,0.2,0.09284591674804688
93,0.06,0.0,0.08490607142448425
93,0.06,0.1,0.08490607142448425
93,0.06,0.2,0.09596144407987595
93,0.09,0.0,0.08580332249403
93,0.09,0.1,0.08580332249403
93,0.09,0.2,0.08436791598796844
93,0.12,0.0,0.08121372014284134
93,0.12,0.1,0.08121372014284134
93,0.12,0.2,0.09156667441129684
93,0.15,0.0,0.08916300535202026
93,0.15,0.1,0.08916300535202026
93,0.15,0.2,0.07804048806428909
94,0.0,0.0,0.09562520682811737
94,0.0,0.1,0.09562520682811737
94,0.0,0.2,0.08449838310480118
94,0.03,0.0,0.08919750899076462
94,0.03,0.1,0.08919750899076462
94,0.03,0.2,0.0982511043548584
94,0.06,0.0,0.090723916888237
94,0.06,0.1,0.090723916888237
94,0.06,0.2,0.09406086802482605
94,0.09,0.0,0.09116988629102707
94,0.09,0.1,0.09116988629102707
94,0.09,0.2,0.10134168714284897
94,0.12,0.0,0.09435541927814484
94,0.12,0.1,0.09435541927814484
94,0.12,0.2,0.09042803943157196
94,0.15,0.0,0.1029329001903534
94,0.15,0.1,0.1029329001903534
94,0.15,0.2,0.10073427110910416
95,0.0,0.0,0.09402956813573837
95,0.0,0.1,0.09402956813573837
95,0.0,0.2,0.15253502130508423
95,0.03,0.0,0.12474668771028519
95,0.03,0.1,0.12474668771028519
95,0.03,0.2,0.14956267178058624
95,0.06,0.0,0.10877439379692078
95,0.06,0.1,0.10877439379692078
95,0.06,0.2,0.13051950931549072
95,0.09,0.0,0.1192062646150589
95,0.09,0.1,0.1192062646150589
95,0.09,0.2,0.1306244283914566
95,0.12,0.0,0.13588064908981323
95,0.12,0.1,0.13588064908981323
95,0.12,0.2,0.14324317872524261
95,0.15,0.0,0.10551539063453674
95,0.15,0.1,0.10551539063453674
95,0.15,0.2,0.1211252436041832
96,0.0,0.0,0.09526257961988449
96,0.0,0.1,0.09526257961988449
96,0.0,0.2,0.08686664700508118
96,0.03,0.0,0.08405324071645737
96,0.03,0.1,0.08405324071645737
96,0.03,0.2,0.08880256861448288
96,0.06,0.0,0.08577332645654678
96,0.06,0.1,0.08577332645654678
96,0.06,0.2,0.08449777215719223
96,0.09,0.0,0.09155331552028656
96,0.09,0.1,0.09155331552028656
96,0.09,0.2,0.08412595838308334
96,0.12,0.0,0.08319355547428131
96,0.12,0.1,0.08319355547428131
96,0.12,0.2,0.08807835727930069
96,0.15,0.0,0.09091883897781372
96,0.15,0.1,0.09091883897781372
96,0.15,0.2,0.10018806904554367
97,0.0,0.0,0.09301440417766571
97,0.0,0.1,0.09301440417766571
97,0.0,0.2,0.10861686617136002
97,0.03,0.0,0.0943131074309349
97,0.03,0.1,0.0943131074309349
97,0.03,0.2,0.0928877741098404
97,0.06,0.0,0.08308635652065277
97,0.06,0.1,0.08308635652065277
97,0.06,0.2,0.09185443073511124
97,0.09,0.0,0.11143463104963303
97,0.09,0.1,0.11143463104963303
97,0.09,0.2,0.07977700978517532
97,0.12,0.0,0.09057756513357162
97,0.12,0.1,0.09057756513357162
97,0.12,0.2,0.08640611916780472
97,0.15,0.0,0.0912143737077713
97,0.15,0.1,0.0912143737077713
97,0.15,0.2,0.09122529625892639
98,0.0,0.0,0.103975810110569
98,0.0,0.1,0.103975810110569
98,0.0,0.2,0.13179339468479156
98,0.03,0.0,0.10607228428125381
98,0.03,0.1,0.10607228428125381
98,0.03,0.2,0.13619418442249298
98,0.06,0.0,0.10797900706529617
98,0.06,0.1,0.10797900706529617
98,0.06,0.2,0.14902052283287048
98,0.09,0.0,0.1169854998588562
98,0.09,0.1,0.1169854998588562
98,0.09,0.2,0.15068861842155457
98,0.12,0.0,0.12523114681243896
98,0.12,0.1,0.12523114681243896
98,0.12,0.2,0.15440428256988525
98,0.15,0.0,0.13263384997844696
98,0.15,0.1,0.13263384997844696
98,0.15,0.2,0.14521220326423645
99,0.0,0.0,0.0914047509431839
99,0.0,0.1,0.0914047509431839
99,0.0,0.2,0.09288713335990906
99,0.03,0.0,0.09981841593980789
99,0.03,0.1,0.09981841593980789
99,0.03,0.2,0.08624247461557388
