unit_id,delay,duration,abs_max_value
94,0.03,0.1,0.10868745297193527
94,0.03,0.2,0.134695366024971
94,0.06,0.0,0.122219979763031
94,0.06,0.1,0.122219979763031
94,0.06,0.2,0.11598345637321472
94,0.09,0.0,0.1271980255842209
94,0.09,0.1,0.1271980255842209
94,0.09,0.2,0.1012619137763977
94,0.12,0.0,0.11438729614019394
94,0.12,0.1,0.11438729614019394
94,0.12,0.2,0.09054094552993774
94,0.15,0.0,0.10083352774381638
94,0.15,0.1,0.10083352774381638
94,0.15,0.2,0.08985546976327896
95,0.0,0.0,0.09473928809165955
95,0.0,0.1,0.09473928809165955
95,0.0,0.2,0.09686210006475449
95,0.03,0.0,0.09414761513471603
95,0.03,0.1,0.09414761513471603
95,0.03,0.2,0.10278042405843735
95,0.06,0.0,0.0921078771352768
95,0.06,0.1,0.0921078771352768
95,0.06,0.2,0.08621834963560104
95,0.09,0.0,0.0854683369398117
95,0.09,0.1,0.0854683369398117
95,0.09,0.2,0.09952309727668762
95,0.12,0.0,0.0846790224313736
95,0.12,0.1,0.0846790224313736
95,0.12,0.2,0.09612120687961578
95,0.15,0.0,0.10297659039497375
95,0.15,0.1,0.10297659039497375
95,0.15,0.2,0.10874685645103455
96,0.0,0.0,0.10555871576070786
96,0.0,0.1,0.10555871576070786
96,0.0,0.2,0.1139112263917923
96,0.03,0.0,0.09988156706094742
96,0.03,0.1,0.09988156706094742
96,0.03,0.2,0.11298321932554245
96,0.06,0.0,0.12604860961437225
96,0.06,0.1,0.12604860961437225
96,0.06,0.2,0.10102999955415726
96,0.09,0.0,0.09617432206869125
96,0.09,0.1,0.09617432206869125
96,0.09,0.2,0.10297562927007675
96,0.12,0.0,0.12207065522670746
96,0.12,0.1,0.12207065522670746
96,0.12,0.2,0.13125763833522797
96,0.15,0.0,0.11635131388902664
96,0.15,0.1,0.11635131388902664
96,0.15,0.2,0.14505136013031006
97,0.0,0.0,0.13159304857254028
97,0.0,0.1,0.13159304857254028
97,0.0,0.2,0.13481341302394867
97,0.03,0.0,0.10826674103736877
97,0.03,0.1,0.10826674103736877
97,0.03,0.2,0.1330672651529312
97,0.06,0.0,0.09323055297136307
97,0.06,0.1,0.09323055297136307
97,0.06,0.2,0.12404300272464752
97,0.09,0.0,0.09333612024784088
97,0.09,0.1,0.09333612024784088
97,0.09,0.2,0.10045024007558823
97,0.12,0.0,0.11427988111972809
97,0.12,0.1,0.11427988111972809
97,0.12,0.2,0.09459016472101212
97,0.15,0.0,0.10545460879802704
97,0.15,0.1,0.10545460879802704
97,0.15,0.2,0.09200958907604218
98,0.0,0.0,0.09697069227695465
98,0.0,0.1,0.09697069227695465
98,0.0,0.2,0.10109397768974304
98,0.03,0.0,0.08877196907997131
98,0.03,0.1,0.08877196907997131
98,0.03,0.2,0.11356589198112488
98,0.06,0.0,0.10455947369337082
98,0.06,0.1,0.10455947369337082
98,0.06,0.2,0.10678015649318695
98,0.09,0.0,0.0964491218328476
98,0.09,0.1,0.0964491218328476
98,0.09,0.2,0.10020103305578232
98,0.12,0.0,0.10097847878932953
98,0.12,0.1,0.10097847878932953
98,0.12,0.2,0.12256371229887009
98,0.15,0.0,0.09548714011907578
98,0.15,0.1,0.09548714011907578
98,0.15,0.2,0.09620631486177444
99,0.0,0.0,0.10809407383203506
99,0.0,0.1,0.10809407383203506
99,0.0,0.2,0.1368037313222885
99,0.03,0.0,0.11260335147380829
99,0.03,0.1,0.11260335147380829
99,0.03,0.2,0.14264339208602905
99,0.06,0.0,0.11814623326063156
99,0.06,0.1,0.11814623326063156
99,0.06,0.2,0.11945509910583496
99,0.09,0.0,0.11766393482685089
99,0.09,0.1,0.11766393482685089
99,0.09,0.2,0.10500948876142502
99,0.12,0.0,0.11629297584295273
99,0.12,0.1,0.11629297584295273
99,0.12,0.2,0.09248767793178558
99,0.15,0.0,0.08586857467889786
99,0.15,0.1,0.08586857467889786
99,0.15,0.2,0.0874406173825264
