unit_id,delay,duration,abs_max_value
51,0.12,0.1,0.13262653350830078
51,0.12,0.2,0.12884539365768433
51,0.15,0.0,0.11916028708219528
51,0.15,0.1,0.11916028708219528
51,0.15,0.2,0.1431223303079605
52,0.0,0.0,0.10232039541006088
52,0.0,0.1,0.10232039541006088
52,0.0,0.2,0.12542229890823364
52,0.03,0.0,0.1099696010351181
52,0.03,0.1,0.1099696010351181
52,0.03,0.2,0.11993537098169327
52,0.06,0.0,0.12179441004991531
52,0.06,0.1,0.12179441004991531
52,0.06,0.2,0.11519379168748856
52,0.09,0.0,0.11753353476524353
52,0.09,0.1,0.11753353476524353
52,0.09,0.2,0.11728765070438385
52,0.12,0.0,0.11908752471208572
52,0.12,0.1,0.11908752471208572
52,0.12,0.2,0.10759519040584564
52,0.15,0.0,0.09332817792892456
52,0.15,0.1,0.09332817792892456
52,0.15,0.2,0.10053512454032898
53,0.0,0.0,0.10082831978797913
53,0.0,0.1,0.10082831978797913
53,0.0,0.2,0.1273965984582901
53,0.03,0.0,0.10012834519147873
53,0.03,0.1,0.10012834519147873
53,0.03,0.2,0.1286478042602539
53,0.06,0.0,0.11533904075622559
53,0.06,0.1,0.11533904075622559
53,0.06,0.2,0.1183190867304802
53,0.09,0.0,0.12598368525505066
53,0.09,0.1,0.12598368525505066
53,0.09,0.2,0.12120719254016876
53,0.12,0.0,0.1300603151321411
53,0.12,0.1,0.1300603151321411
53,0.12,0.2,0.12222037464380264
53,0.15,0.0,0.1101173609495163
53,0.15,0.1,0.1101173609495163
53,0.15,0.2,0.10321392863988876
54,0.0,0.0,0.09611532092094421
54,0.0,0.1,0.09611532092094421
54,0.0,0.2,0.09689855575561523
54,0.03,0.0,0.08715817332267761
54,0.03,0.1,0.08715817332267761
54,0.03,0.2,0.0942784771323204
54,0.06,0.0,0.09768831729888916
54,0.06,0.1,0.09768831729888916
54,0.06,0.2,0.11173543334007263
54,0.09,0.0,0.09391313046216965
54,0.09,0.1,0.09391313046216965
54,0.09,0.2,0.10666193068027496
54,0.12,0.0,0.08662373572587967
54,0.12,0.1,0.08662373572587967
54,0.12,0.2,0.08635921031236649
54,0.15,0.0,0.0840100347995758
54,0.15,0.1,0.0840100347995758
54,0.15,0.2,0.08109714090824127
55,0.0,0.0,0.10348394513130188
55,0.0,0.1,0.10348394513130188
55,0.0,0.2,0.11683260649442673
55,0.03,0.0,0.11977964639663696
55,0.03,0.1,0.11977964639663696
55,0.03,0.2,0.11745304614305496
55,0.06,0.0,0.1107272207736969
55,0.06,0.1,0.1107272207736969
55,0.06,0.2,0.12113741040229797
55,0.09,0.0,0.10918634384870529
55,0.09,0.1,0.10918634384870529
55,0.09,0.2,0.11506043374538422
55,0.12,0.0,0.10701195895671844
55,0.12,0.1,0.10701195895671844
55,0.12,0.2,0.13674718141555786
55,0.15,0.0,0.1109815314412117
55,0.15,0.1,0.1109815314412117
55,0.15,0.2,0.10756351798772812
56,0.0,0.0,0.10689537227153778
56,0.0,0.1,0.10689537227153778
56,0.0,0.2,0.10476075857877731
56,0.03,0.0,0.11220140010118484
56,0.03,0.1,0.11220140010118484
56,0.03,0.2,0.09706651419401169
56,0.06,0.0,0.11179900914430618
56,0.06,0.1,0.11179900914430618
56,0.06,0.2,0.11153773963451385
56,0.09,0.0,0.09429207444190979
56,0.09,0.1,0.09429207444190979
56,0.09,0.2,0.09310580790042877
56,0.12,0.0,0.10447137802839279
56,0.12,0.1,0.10447137802839279
56,0.12,0.2,0.12660309672355652
56,0.15,0.0,0.10528270155191422
56,0.15,0.1,0.10528270155191422
56,0.15,0.2,0.10190676897764206
57,0.0,0.0,0.09125452488660812
57,0.0,0.1,0.09125452488660812
57,0.0,0.2,0.11690206080675125
57,0.03,0.0,0.10077907890081406
57,0.03,0.1,0.10077907890081406
57,0.03,0.2,0.12484925985336304
57,0.06,0.0,0.10151907056570053
57,0.06,0.1,0.10151907056570053
57,0.06,0.2,0.1363176554441452
57,0.09,0.0,0.11760060489177704
57,0.09,0.1,0.11760060489177704
57,0.09,0.2,0.13220538198947906
57,0.12,0.0,0.1305193156003952
57,0.12,0.1,0.1305193156003952
57,0.12,0.2,0.12371278554201126
57,0.15,0.0,0.12447360157966614
57,0.15,0.1,0.12447360157966614
57,0.15,0.2,0.11305276304483414
58,0.0,0.0,0.11857667565345764
58,0.0,0.1,0.11857667565345764
58,0.0,0.2,0.11955714970827103
58,0.03,0.0,0.11162436753511429
58,0.03,0.1,0.11162436753511429
58,0.03,0.2,0.11322186887264252
58,0.06,0.0,0.10618969798088074
58,0.06,0.1,0.10618969798088074
58,0.06,0.2,0.12372121214866638
58,0.09,0.0,0.11752288043498993
58,0.09,0.1,0.11752288043498993
58,0.09,0.2,0.1319417804479599
58,0.12,0.0,0.11281187832355499
58,0.12,0.1,0.11281187832355499
58,0.12,0.2,0.11321275681257248
58,0.15,0.0,0.10863347351551056
58,0.15,0.1,0.10863347351551056
58,0.15,0.2,0.1102943867444992
59,0.0,0.0,0.11238540709018707
59,0.0,0.1,0.11238540709018707
59,0.0,0.2,0.17128001153469086
59,0.03,0.0,0.12330585718154907
59,0.03,0.1,0.12330585718154907
59,0.03,0.2,0.18434393405914307
59,0.06,0.0,0.14255832135677338
59,0.06,0.1,0.14255832135677338
59,0.06,0.2,0.19438695907592773
59,0.09,0.0,0.16199590265750885
59,0.09,0.1,0.16199590265750885
59,0.09,0.2,0.19387692213058472
59,0.12,0.0,0.17211304605007172
59,0.12,0.1,0.17211304605007172
59,0.12,0.2,0.18363840878009796
59,0.15,0.0,0.16947464644908905
59,0.15,0.1,0.16947464644908905
59,0.15,0.2,0.16154347360134125
6,0.0,0.0,0.1100274994969368
6,0.0,0.1,0.1100274994969368
6,0.0,0.2,0.16260236501693726
6,0.03,0.0,0.09757392108440399
6,0.03,0.1,0.09757392108440399
6,0.03,0.2,0.13591106235980988
6,0.06,0.0,0.10988150537014008
6,0.06,0.1,0.10988150537014008
6,0.06,0.2,0.14110171794891357
6,0.09,0.0,0.12279309332370758
6,0.09,0.1,0.12279309332370758
6,0.09,0.2,0.10787206888198853
6,0.12,0.0,0.1482589840888977
6,0.12,0.1,0.1482589840888977
6,0.12,0.2,0.12223759293556213
6,0.15,0.0,0.17039000988006592
6,0.15,0.1,0.17039000988006592
6,0.15,0.2,0.12335953861474991
60,0.0,0.0,0.10376520454883575
60,0.0,0.1,0.10376520454883575
60,0.0,0.2,0.10620734095573425
60,0.03,0.0,0.09708290547132492
60,0.03,0.1,0.09708290547132492
60,0.03,0.2,0.10640547424554825
60,0.06,0.0,0.0790409967303276
60,0.06,0.1,0.0790409967303276
60,0.06,0.2,0.10861045867204666
60,0.09,0.0,0.0860227644443512
60,0.09,0.1,0.0860227644443512
60,0.09,0.2,0.09178150445222855
60,0.12,0.0,0.09122852981090546
60,0.12,0.1,0.09122852981090546
60,0.12,0.2,0.08345230668783188
60,0.15,0.0,0.0952097699046135
60,0.15,0.1,0.0952097699046135
60,0.15,0.2,0.09188077598810196
61,0.0,0.0,0.10662641376256943
61,0.0,0.1,0.10662641376256943
61,0.0,0.2,0.12647414207458496
61,0.03,0.0,0.10474520921707153
61,0.03,0.1,0.10474520921707153
61,0.03,0.2,0.10697820782661438
61,0.06,0.0,0.1082584485411644
61,0.06,0.1,0.1082584485411644
61,0.06,0.2,0.09902229905128479
61,0.09,0.0,0.1156085804104805
61,0.09,0.1,0.1156085804104805
61,0.09,0.2,0.10970283299684525
61,0.12,0.0,0.10270029306411743
61,0.12,0.1,0.10270029306411743
61,0.12,0.2,0.1085796058177948
61,0.15,0.0,0.10659322142601013
61,0.15,0.1,0.10659322142601013
61,0.15,0.2,0.11899936199188232
62,0.0,0.0,0.11103717982769012
62,0.0,0.1,0.11103717982769012
62,0.0,0.2,0.1744278073310852
62,0.03,0.0,0.12789851427078247
62,0.03,0.1,0.12789851427078247
62,0.03,0.2,0.18723730742931366
62,0.06,0.0,0.14704912900924683
62,0.06,0.1,0.14704912900924683
62,0.06,0.2,0.19601409137248993
62,0.09,0.0,0.1644856482744217
62,0.09,0.1,0.1644856482744217
62,0.09,0.2,0.19674111902713776
62,0.12,0.0,0.17187240719795227
62,0.12,0.1,0.17187240719795227
62,0.12,0.2,0.1855727583169937
62,0.15,0.0,0.1674593687057495
62,0.15,0.1,0.1674593687057495
62,0.15,0.2,0.1632438600063324
63,0.0,0.0,0.08913571387529373
63,0.0,0.1,0.08913571387529373
63,0.0,0.2,0.18082496523857117
63,0.03,0.0,0.11437011510133743
63,0.03,0.1,0.11437011510133743
63,0.03,0.2,0.1748168170452118
63,0.06,0.0,0.1719679832458496
63,0.06,0.1,0.1719679832458496
63,0.06,0.2,0.14894121885299683
63,0.09,0.0,0.2186128944158554
63,0.09,0.1,0.2186128944158554
63,0.09,0.2,0.14234448969364166
63,0.12,0.0,0.2120293378829956
63,0.12,0.1,0.2120293378829956
63,0.12,0.2,0.11472364515066147
63,0.15,0.0,0.1560048907995224
63,0.15,0.1,0.1560048907995224
63,0.15,0.2,0.08612573891878128
64,0.0,0.0,0.09609612077474594
64,0.0,0.1,0.09609612077474594
64,0.0,0.2,0.10004974156618118
64,0.03,0.0,0.10215726494789124
64,0.03,0.1,0.10215726494789124
64,0.03,0.2,0.10397414118051529
64,0.06,0.0,0.09308526664972305
64,0.06,0.1,0.09308526664972305
64,0.06,0.2,0.10882433503866196
64,0.09,0.0,0.10377690196037292
64,0.09,0.1,0.10377690196037292
64,0.09,0.2,0.1074693351984024
64,0.12,0.0,0.10790656507015228
64,0.12,0.1,0.10790656507015228
64,0.12,0.2,0.11449151486158371
64,0.15,0.0,0.11502841860055923
64,0.15,0.1,0.11502841860055923
64,0.15,0.2,0.10559875518083572
65,0.0,0.0,0.07956263422966003
65,0.0,0.1,0.07956263422966003
65,0.0,0.2,0.08609260618686676
65,0.03,0.0,0.09588237851858139
65,0.03,0.1,0.09588237851858139
65,0.03,0.2,0.09860509634017944
65,0.06,0.0,0.09478757530450821
65,0.06,0.1,0.09478757530450821
65,0.06,0.2,0.11470074951648712
65,0.09,0.0,0.09168777614831924
65,0.09,0.1,0.09168777614831924
65,0.09,0.2,0.13920004665851593
65,0.12,0.0,0.0957748219370842
65,0.12,0.1,0.0957748219370842
65,0.12,0.2,0.12263432890176773
65,0.15,0.0,0.0935133621096611
65,0.15,0.1,0.0935133621096611
65,0.15,0.2,0.1071779653429985
66,0.0,0.0,0.1051313728094101
66,0.0,0.1,0.1051313728094101
66,0.0,0.2,0.11664904654026031
66,0.03,0.0,0.08530674129724503
66,0.03,0.1,0.08530674129724503
66,0.03,0.2,0.10363828390836716
66,0.06,0.0,0.10071481019258499
66,0.06,0.1,0.10071481019258499
66,0.06,0.2,0.12345558404922485
66,0.09,0.0,0.08879759907722473
66,0.09,0.1,0.08879759907722473
66,0.09,0.2,0.10047934204339981
66,0.12,0.0,0.0942322239279747
66,0.12,0.1,0.0942322239279747
66,0.12,0.2,0.0909804105758667
66,0.15,0.0,0.09308000653982162
66,0.15,0.1,0.09308000653982162
66,0.15,0.2,0.0845772996544838
67,0.0,0.0,0.10093314200639725
67,0.0,0.1,0.10093314200639725
67,0.0,0.2,0.11509601771831512
67,0.03,0.0,0.10510404407978058
67,0.03,0.1,0.10510404407978058
67,0.03,0.2,0.11046469211578369
67,0.06,0.0,0.10766641050577164
67,0.06,0.1,0.10766641050577164
67,0.06,0.2,0.1227816790342331
67,0.09,0.0,0.10564786195755005
67,0.09,0.1,0.10564786195755005
67,0.09,0.2,0.1037360280752182
67,0.12,0.0,0.13123084604740143
67,0.12,0.1,0.13123084604740143
67,0.12,0.2,0.11814135313034058
67,0.15,0.0,0.12173925340175629
67,0.15,0.1,0.12173925340175629
67,0.15,0.2,0.09993575513362885
68,0.0,0.0,0.10363923013210297
68,0.0,0.1,0.10363923013210297
68,0.0,0.2,0.18459518253803253
68,0.03,0.0,0.10669431835412979
68,0.03,0.1,0.10669431835412979
68,0.03,0.2,0.17541363835334778
68,0.06,0.0,0.1667977124452591
68,0.06,0.1,0.1667977124452591
68,0.06,0.2,0.17202873528003693
68,0.09,0.0,0.2024177461862564
68,0.09,0.1,0.2024177461862564
68,0.09,0.2,0.15731093287467957
68,0.12,0.0,0.18113403022289276
68,0.12,0.1,0.18113403022289276
68,0.12,0.2,0.1167379766702652
68,0.15,0.0,0.11877314001321793
68,0.15,0.1,0.11877314001321793
68,0.15,0.2,0.09220317006111145
69,0.0,0.0,0.175566166639328
69,0.0,0.1,0.175566166639328
69,0.0,0.2,0.1625695377588272
69,0.03,0.0,0.18712587654590607
69,0.03,0.1,0.18712587654590607
69,0.03,0.2,0.18467891216278076
69,0.06,0.0,0.15509121119976044
69,0.06,0.1,0.15509121119976044
69,0.06,0.2,0.14369943737983704
69,0.09,0.0,0.1634792536497116
69,0.09,0.1,0.1634792536497116
69,0.09,0.2,0.14696311950683594
69,0.12,0.0,0.1669773906469345
69,0.12,0.1,0.1669773906469345
69,0.12,0.2,0.14567047357559204
69,0.15,0.0,0.1396770179271698
69,0.15,0.1,0.1396770179271698
69,0.15,0.2,0.13811567425727844
7,0.0,0.0,0.08120620995759964
7,0.0,0.1,0.08120620995759964
7,0.0,0.2,0.08643897622823715
7,0.03,0.0,0.09856260567903519
7,0.03,0.1,0.09856260567903519
7,0.03,0.2,0.09972533583641052
7,0.06,0.0,0.09323078393936157
7,0.06,0.1,0.09323078393936157
7,0.06,0.2,0.08451330661773682
7,0.09,0.0,0.08867739140987396
7,0.09,0.1,0.08867739140987396
7,0.09,0.2,0.08702940493822098
7,0.12,0.0,0.09294010698795319
7,0.12,0.1,0.09294010698795319
7,0.12,0.2,0.09266314655542374
7,0.15,0.0,0.08489880710840225
7,0.15,0.1,0.08489880710840225
7,0.15,0.2,0.08640434592962265
70,0.0,0.0,0.10620023310184479
70,0.0,0.1,0.10620023310184479
70,0.0,0.2,0.14010150730609894
70,0.03,0.0,0.1359090954065323
70,0.03,0.1,0.1359090954065323
70,0.03,0.2,0.11608193814754486
70,0.06,0.0,0.14569500088691711
70,0.06,0.1,0.14569500088691711
70,0.06,0.2,0.12905353307724
70,0.09,0.0,0.14890144765377045
70,0.09,0.1,0.14890144765377045
70,0.09,0.2,0.11598274856805801
70,0.12,0.0,0.11867673695087433
70,0.12,0.1,0.11867673695087433
70,0.12,0.2,0.111407570540905
70,0.15,0.0,0.11781875789165497
70,0.15,0.1,0.11781875789165497
70,0.15,0.2,0.11139406263828278
71,0.0,0.0,0.08800207078456879
71,0.0,0.1,0.08800207078456879
71,0.0,0.2,0.1738329976797104
71,0.03,0.0,0.12099254876375198
71,0.03,0.1,0.12099254876375198
71,0.03,0.2,0.173514261841774
71,0.06,0.0,0.17088304460048676
71,0.06,0.1,0.17088304460048676
71,0.06,0.2,0.16120117902755737
71,0.09,0.0,0.18615540862083435
71,0.09,0.1,0.18615540862083435
71,0.09,0.2,0.1371440589427948
71,0.12,0.0,0.17219851911067963
71,0.12,0.1,0.17219851911067963
71,0.12,0.2,0.10282237082719803
71,0.15,0.0,0.13035771250724792
71,0.15,0.1,0.13035771250724792
71,0.15,0.2,0.09572665393352509
72,0.0,0.0,0.09171051532030106
72,0.0,0.1,0.09171051532030106
72,0.0,0.2,0.11078330874443054
72,0.03,0.0,0.09797655045986176
72,0.03,0.1,0.09797655045986176
72,0.03,0.2,0.12670695781707764
72,0.06,0.0,0.1057855561375618
72,0.06,0.1,0.1057855561375618
72,0.06,0.2,0.12523408234119415
72,0.09,0.0,0.10037507116794586
72,0.09,0.1,0.10037507116794586
72,0.09,0.2,0.12442319095134735
72,0.12,0.0,0.11391925811767578
72,0.12,0.1,0.11391925811767578
72,0.12,0.2,0.127582386136055
72,0.15,0.0,0.11381414532661438
72,0.15,0.1,0.11381414532661438
72,0.15,0.2,0.11113979667425156
73,0.0,0.0,0.09680111706256866
73,0.0,0.1,0.09680111706256866
73,0.0,0.2,0.16462442278862
73,0.03,0.0,0.10199824720621109
73,0.03,0.1,0.10199824720621109
73,0.03,0.2,0.138982355594635
73,0.06,0.0,0.15642322599887848
73,0.06,0.1,0.15642322599887848
73,0.06,0.2,0.13195167481899261
73,0.09,0.0,0.18402253091335297
73,0.09,0.1,0.18402253091335297
73,0.09,0.2,0.11228221654891968
73,0.12,0.0,0.15620745718479156
73,0.12,0.1,0.15620745718479156
73,0.12,0.2,0.09721419960260391
73,0.15,0.0,0.10271763801574707
73,0.15,0.1,0.10271763801574707
73,0.15,0.2,0.08772846311330795
74,0.0,0.0,0.11834613978862762
74,0.0,0.1,0.11834613978862762
74,0.0,0.2,0.23276405036449432
74,0.03,0.0,0.1567695587873459
74,0.03,0.1,0.1567695587873459
74,0.03,0.2,0.22153741121292114
74,0.06,0.0,0.194679856300354
74,0.06,0.1,0.194679856300354
74,0.06,0.2,0.203489288687706
74,0.09,0.0,0.23470768332481384
74,0.09,0.1,0.23470768332481384
74,0.09,0.2,0.1817576140165329
74,0.12,0.0,0.22327160835266113
74,0.12,0.1,0.22327160835266113
74,0.12,0.2,0.13805723190307617
74,0.15,0.0,0.16371117532253265
74,0.15,0.1,0.16371117532253265
74,0.15,0.2,0.099504753947258
75,0.0,0.0,0.1115136668086052
75,0.0,0.1,0.1115136668086052
75,0.0,0.2,0.19849196076393127
75,0.03,0.0,0.1534443497657776
75,0.03,0.1,0.1534443497657776
75,0.03,0.2,0.22227361798286438
75,0.06,0.0,0.19350481033325195
75,0.06,0.1,0.19350481033325195
75,0.06,0.2,0.21609756350517273
75,0.09,0.0,0.21525675058364868
75,0.09,0.1,0.21525675058364868
75,0.09,0.2,0.1878664642572403
75,0.12,0.0,0.2081012725830078
75,0.12,0.1,0.2081012725830078
75,0.12,0.2,0.1487974375486374
75,0.15,0.0,0.18460799753665924
75,0.15,0.1,0.18460799753665924
75,0.15,0.2,0.11497146636247635
76,0.0,0.0,0.08622617274522781
76,0.0,0.1,0.08622617274522781
76,0.0,0.2,0.09886616468429565
76,0.03,0.0,0.09291815012693405
76,0.03,0.1,0.09291815012693405
76,0.03,0.2,0.11844372749328613
76,0.06,0.0,0.08771611750125885
76,0.06,0.1,0.08771611750125885
76,0.06,0.2,0.10196948051452637
76,0.09,0.0,0.09286998212337494
76,0.09,0.1,0.09286998212337494
76,0.09,0.2,0.11754338443279266
76,0.12,0.0,0.10411640256643295
76,0.12,0.1,0.10411640256643295
76,0.12,0.2,0.11466146260499954
76,0.15,0.0,0.13106441497802734
76,0.15,0.1,0.13106441497802734
76,0.15,0.2,0.13038912415504456
77,0.0,0.0,0.08645375072956085
77,0.0,0.1,0.08645375072956085
77,0.0,0.2,0.11453177779912949
77,0.03,0.0,0.10316982120275497
77,0.03,0.1,0.10316982120275497
77,0.03,0.2,0.11480768024921417
77,0.06,0.0,0.11575291305780411
77,0.06,0.1,0.11575291305780411
77,0.06,0.2,0.11515212804079056
77,0.09,0.0,0.11951211839914322
77,0.09,0.1,0.11951211839914322
77,0.09,0.2,0.11616644263267517
77,0.12,0.0,0.11898884177207947
77,0.12,0.1,0.11898884177207947
77,0.12,0.2,0.11656802892684937
77,0.15,0.0,0.09028942137956619
77,0.15,0.1,0.09028942137956619
77,0.15,0.2,0.10183847695589066
78,0.0,0.0,0.10763779282569885
78,0.0,0.1,0.10763779282569885
78,0.0,0.2,0.10403116047382355
78,0.03,0.0,0.102683886885643
78,0.03,0.1,0.102683886885643
78,0.03,0.2,0.1204923614859581
78,0.06,0.0,0.10960421711206436
78,0.06,0.1,0.10960421711206436
78,0.06,0.2,0.10631510615348816
78,0.09,0.0,0.09778004884719849
78,0.09,0.1,0.09778004884719849
78,0.09,0.2,0.08487223833799362
78,0.12,0.0,0.09340913593769073
78,0.12,0.1,0.09340913593769073
78,0.12,0.2,0.10842662304639816
78,0.15,0.0,0.09364766627550125
78,0.15,0.1,0.09364766627550125
78,0.15,0.2,0.08682025969028473
79,0.0,0.0,0.12819385528564453
79,0.0,0.1,0.12819385528564453
79,0.0,0.2,0.12826181948184967
79,0.03,0.0,0.12869663536548615
79,0.03,0.1,0.12869663536548615
79,0.03,0.2,0.1264144778251648
79,0.06,0.0,0.11210712790489197
79,0.06,0.1,0.11210712790489197
79,0.06,0.2,0.15403948724269867
79,0.09,0.0,0.11006290465593338
79,0.09,0.1,0.11006290465593338
79,0.09,0.2,0.1465328484773636
79,0.12,0.0,0.13541816174983978
79,0.12,0.1,0.13541816174983978
79,0.12,0.2,0.14777110517024994
79,0.15,0.0,0.1526944488286972
79,0.15,0.1,0.1526944488286972
79,0.15,0.2,0.1250876486301422
8,0.0,0.0,0.09607594460248947
8,0.0,0.1,0.09607594460248947
8,0.0,0.2,0.10874621570110321
8,0.03,0.0,0.09792980551719666
8,0.03,0.1,0.09792980551719666
8,0.03,0.2,0.10039646178483963
8,0.06,0.0,0.08521045744419098
8,0.06,0.1,0.08521045744419098
8,0.06,0.2,0.08643057942390442
8,0.09,0.0,0.09388954937458038
8,0.09,0.1,0.09388954937458038
8,0.09,0.2,0.09230571240186691
8,0.12,0.0,0.10284373164176941
8,0.12,0.1,0.10284373164176941
8,0.12,0.2,0.105765201151371
8,0.15,0.0,0.09340344369411469
8,0.15,0.1,0.09340344369411469
8,0.15,0.2,0.08393315970897675
80,0.0,0.0,0.08265449106693268
80,0.0,0.1,0.08265449106693268
80,0.0,0.2,0.10692279040813446
80,0.03,0.0,0.10547353327274323
80,0.03,0.1,0.10547353327274323
80,0.03,0.2,0.09293587505817413
80,0.06,0.0,0.08487362414598465
80,0.06,0.1,0.08487362414598465
80,0.06,0.2,0.09536872059106827
80,0.09,0.0,0.10741794109344482
80,0.09,0.1,0.10741794109344482
80,0.09,0.2,0.09761231392621994
80,0.12,0.0,0.09888157248497009
80,0.12,0.1,0.09888157248497009
80,0.12,0.2,0.0996428057551384
80,0.15,0.0,0.09059096872806549
80,0.15,0.1,0.09059096872806549
80,0.15,0.2,0.10232868790626526
81,0.0,0.0,0.15096214413642883
81,0.0,0.1,0.15096214413642883
81,0.0,0.2,0.2578966021537781
81,0.03,0.0,0.19092772901058197
81,0.03,0.1,0.19092772901058197
81,0.03,0.2,0.26922160387039185
81,0.06,0.0,0.22334878146648407
81,0.06,0.1,0.22334878146648407
81,0.06,0.2,0.24996373057365417
81,0.09,0.0,0.23266153037548065
81,0.09,0.1,0.23266153037548065
81,0.09,0.2,0.20492619276046753
81,0.12,0.0,0.22616013884544373
81,0.12,0.1,0.22616013884544373
81,0.12,0.2,0.1568087339401245
81,0.15,0.0,0.19068802893161774
81,0.15,0.1,0.19068802893161774
81,0.15,0.2,0.09875380247831345
82,0.0,0.0,0.10477112978696823
82,0.0,0.1,0.10477112978696823
82,0.0,0.2,0.11883296072483063
82,0.03,0.0,0.10123702883720398
82,0.03,0.1,0.10123702883720398
82,0.03,0.2,0.13131411373615265
82,0.06,0.0,0.12288584560155869
82,0.06,0.1,0.12288584560155869
82,0.06,0.2,0.1167549416422844
82,0.09,0.0,0.13275888562202454
82,0.09,0.1,0.13275888562202454
82,0.09,0.2,0.1062287911772728
82,0.12,0.0,0.12450702488422394
82,0.12,0.1,0.12450702488422394
82,0.12,0.2,0.10570266842842102
82,0.15,0.0,0.1037815734744072
82,0.15,0.1,0.1037815734744072
82,0.15,0.2,0.09743553400039673
83,0.0,0.0,0.11014354974031448
83,0.0,0.1,0.11014354974031448
83,0.0,0.2,0.143421933054924
83,0.03,0.0,0.1339651495218277
83,0.03,0.1,0.1339651495218277
83,0.03,0.2,0.13297536969184875
83,0.06,0.0,0.12905888259410858
83,0.06,0.1,0.12905888259410858
83,0.06,0.2,0.15197502076625824
83,0.09,0.0,0.12112642079591751
83,0.09,0.1,0.12112642079591751
83,0.09,0.2,0.1677204966545105
83,0.12,0.0,0.12117889523506165
83,0.12,0.1,0.12117889523506165
83,0.12,0.2,0.15322893857955933
83,0.15,0.0,0.12209343165159225
83,0.15,0.1,0.12209343165159225
83,0.15,0.2,0.12786580622196198
84,0.0,0.0,0.11445973068475723
84,0.0,0.1,0.11445973068475723
84,0.0,0.2,0.11673770099878311
84,0.03,0.0,0.09964218735694885
84,0.03,0.1,0.09964218735694885
84,0.03,0.2,0.10843882709741592
84,0.06,0.0,0.12779568135738373
84,0.06,0.1,0.12779568135738373
84,0.06,0.2,0.1131109967827797
84,0.09,0.0,0.1309104859828949
84,0.09,0.1,0.1309104859828949
84,0.09,0.2,0.10497013479471207
84,0.12,0.0,0.0991450697183609
84,0.12,0.1,0.0991450697183609
84,0.12,0.2,0.08787858486175537
84,0.15,0.0,0.09434647858142853
84,0.15,0.1,0.09434647858142853
84,0.15,0.2,0.08972132951021194
85,0.0,0.0,0.11147396266460419
85,0.0,0.1,0.11147396266460419
85,0.0,0.2,0.14514721930027008
85,0.03,0.0,0.12194997817277908
85,0.03,0.1,0.12194997817277908
85,0.03,0.2,0.14564763009548187
85,0.06,0.0,0.12022092193365097
85,0.06,0.1,0.12022092193365097
85,0.06,0.2,0.10787523537874222
85,0.09,0.0,0.12093944102525711
85,0.09,0.1,0.12093944102525711
85,0.09,0.2,0.09238939732313156
85,0.12,0.0,0.11823692917823792
85,0.12,0.1,0.11823692917823792
85,0.12,0.2,0.10633531212806702
85,0.15,0.0,0.10326873511075974
85,0.15,0.1,0.10326873511075974
85,0.15,0.2,0.09838329255580902
86,0.0,0.0,0.123960480093956
86,0.0,0.1,0.123960480093956
86,0.0,0.2,0.15875518321990967
86,0.03,0.0,0.11347658932209015
86,0.03,0.1,0.11347658932209015
