unit_id,delay,duration,abs_max_value
59,0.03,0.1,0.08541995286941528
59,0.03,0.2,0.10084668546915054
59,0.06,0.0,0.10653309524059296
59,0.06,0.1,0.10653309524059296
59,0.06,0.2,0.08618143945932388
59,0.09,0.0,0.11327269673347473
59,0.09,0.1,0.11327269673347473
59,0.09,0.2,0.10242956131696701
59,0.12,0.0,0.09567764401435852
59,0.12,0.1,0.09567764401435852
59,0.12,0.2,0.11448995023965836
59,0.15,0.0,0.09021124243736267
59,0.15,0.1,0.09021124243736267
59,0.15,0.2,0.09897136688232422
6,0.0,0.0,0.08663152903318405
6,0.0,0.1,0.08663152903318405
6,0.0,0.2,0.08141878992319107
6,0.03,0.0,0.0805615559220314
6,0.03,0.1,0.0805615559220314
6,0.03,0.2,0.09285327047109604
6,0.06,0.0,0.08746106177568436
6,0.06,0.1,0.08746106177568436
6,0.06,0.2,0.09917578846216202
6,0.09,0.0,0.09874176979064941
6,0.09,0.1,0.09874176979064941
6,0.09,0.2,0.10387160629034042
6,0.12,0.0,0.08939085155725479
6,0.12,0.1,0.08939085155725479
6,0.12,0.2,0.08654596656560898
6,0.15,0.0,0.08589401841163635
6,0.15,0.1,0.08589401841163635
6,0.15,0.2,0.09032531827688217
60,0.0,0.0,0.09573006629943848
60,0.0,0.1,0.09573006629943848
60,0.0,0.2,0.11118930578231812
60,0.03,0.0,0.09662293642759323
60,0.03,0.1,0.09662293642759323
60,0.03,0.2,0.09985808283090591
60,0.06,0.0,0.1083725318312645
60,0.06,0.1,0.1083725318312645
60,0.06,0.2,0.1045771911740303
60,0.09,0.0,0.09256003797054291
60,0.09,0.1,0.09256003797054291
60,0.09,0.2,0.09908505529165268
60,0.12,0.0,0.09112155437469482
60,0.12,0.1,0.09112155437469482
60,0.12,0.2,0.10494780540466309
60,0.15,0.0,0.1053045243024826
60,0.15,0.1,0.1053045243024826
60,0.15,0.2,0.10775313526391983
61,0.0,0.0,0.08871471881866455
61,0.0,0.1,0.08871471881866455
61,0.0,0.2,0.10383833199739456
61,0.03,0.0,0.1430874913930893
61,0.03,0.1,0.1430874913930893
61,0.03,0.2,0.12780824303627014
61,0.06,0.0,0.12144839763641357
61,0.06,0.1,0.12144839763641357
61,0.06,0.2,0.0951656773686409
61,0.09,0.0,0.09622330963611603
61,0.09,0.1,0.09622330963611603
61,0.09,0.2,0.09161820262670517
61,0.12,0.0,0.09553921222686768
61,0.12,0.1,0.09553921222686768
61,0.12,0.2,0.09462282806634903
61,0.15,0.0,0.08565656840801239
61,0.15,0.1,0.08565656840801239
61,0.15,0.2,0.08793740719556808
62,0.0,0.0,0.09503719210624695
62,0.0,0.1,0.09503719210624695
62,0.0,0.2,0.12852439284324646
62,0.03,0.0,0.11014765501022339
62,0.03,0.1,0.11014765501022339
62,0.03,0.2,0.13250230252742767
62,0.06,0.0,0.13591812551021576
62,0.06,0.1,0.13591812551021576
62,0.06,0.2,0.1351313441991806
62,0.09,0.0,0.16168607771396637
62,0.09,0.1,0.16168607771396637
62,0.09,0.2,0.12812034785747528
62,0.12,0.0,0.1364569514989853
62,0.12,0.1,0.1364569514989853
62,0.12,0.2,0.10740683972835541
62,0.15,0.0,0.10691579431295395
62,0.15,0.1,0.10691579431295395
62,0.15,0.2,0.11134179681539536
63,0.0,0.0,0.09985315054655075
63,0.0,0.1,0.09985315054655075
63,0.0,0.2,0.13455863296985626
63,0.03,0.0,0.10858070850372314
63,0.03,0.1,0.10858070850372314
63,0.03,0.2,0.13769885897636414
63,0.06,0.0,0.1244392842054367
63,0.06,0.1,0.1244392842054367
63,0.06,0.2,0.13497479259967804
63,0.09,0.0,0.13529933989048004
63,0.09,0.1,0.13529933989048004
63,0.09,0.2,0.13440722227096558
63,0.12,0.0,0.12951457500457764
63,0.12,0.1,0.12951457500457764
63,0.12,0.2,0.12391196191310883
63,0.15,0.0,0.12172224372625351
63,0.15,0.1,0.12172224372625351
63,0.15,0.2,0.11811985820531845
64,0.0,0.0,0.11050083488225937
64,0.0,0.1,0.11050083488225937
64,0.0,0.2,0.10476890206336975
64,0.03,0.0,0.1121542826294899
64,0.03,0.1,0.1121542826294899
64,0.03,0.2,0.12313919514417648
64,0.06,0.0,0.09604615718126297
64,0.06,0.1,0.09604615718126297
64,0.06,0.2,0.09924513846635818
64,0.09,0.0,0.10770334303379059
64,0.09,0.1,0.10770334303379059
64,0.09,0.2,0.10546596348285675
64,0.12,0.0,0.10136976838111877
64,0.12,0.1,0.10136976838111877
64,0.12,0.2,0.09527430683374405
64,0.15,0.0,0.10891196131706238
64,0.15,0.1,0.10891196131706238
64,0.15,0.2,0.12339260429143906
65,0.0,0.0,0.09907158464193344
65,0.0,0.1,0.09907158464193344
65,0.0,0.2,0.10843652486801147
65,0.03,0.0,0.10857632011175156
65,0.03,0.1,0.10857632011175156
65,0.03,0.2,0.10579144954681396
65,0.06,0.0,0.09637679159641266
65,0.06,0.1,0.09637679159641266
65,0.06,0.2,0.12843598425388336
65,0.09,0.0,0.09470635652542114
65,0.09,0.1,0.09470635652542114
65,0.09,0.2,0.13898439705371857
65,0.12,0.0,0.10398677736520767
65,0.12,0.1,0.10398677736520767
65,0.12,0.2,0.13785123825073242
65,0.15,0.0,0.1232990175485611
65,0.15,0.1,0.1232990175485611
65,0.15,0.2,0.13993720710277557
66,0.0,0.0,0.11246765404939651
66,0.0,0.1,0.11246765404939651
66,0.0,0.2,0.1836336851119995
66,0.03,0.0,0.12243607640266418
66,0.03,0.1,0.12243607640266418
66,0.03,0.2,0.14065630733966827
66,0.06,0.0,0.15957768261432648
66,0.06,0.1,0.15957768261432648
66,0.06,0.2,0.13550059497356415
66,0.09,0.0,0.17037343978881836
66,0.09,0.1,0.17037343978881836
66,0.09,0.2,0.09824881702661514
66,0.12,0.0,0.1289205104112625
66,0.12,0.1,0.1289205104112625
66,0.12,0.2,0.08585775643587112
66,0.15,0.0,0.10493725538253784
66,0.15,0.1,0.10493725538253784
66,0.15,0.2,0.0978967547416687
67,0.0,0.0,0.09729734063148499
67,0.0,0.1,0.09729734063148499
67,0.0,0.2,0.10069888830184937
67,0.03,0.0,0.0813598781824112
67,0.03,0.1,0.0813598781824112
67,0.03,0.2,0.098321832716465
67,0.06,0.0,0.10384280234575272
67,0.06,0.1,0.10384280234575272
67,0.06,0.2,0.12197962403297424
67,0.09,0.0,0.11533559113740921
67,0.09,0.1,0.11533559113740921
67,0.09,0.2,0.13640712201595306
67,0.12,0.0,0.12176509946584702
67,0.12,0.1,0.12176509946584702
67,0.12,0.2,0.13052116334438324
67,0.15,0.0,0.11452104151248932
67,0.15,0.1,0.11452104151248932
67,0.15,0.2,0.11677780002355576
68,0.0,0.0,0.08897930383682251
68,0.0,0.1,0.08897930383682251
68,0.0,0.2,0.0947340875864029
68,0.03,0.0,0.10228237509727478
68,0.03,0.1,0.10228237509727478
68,0.03,0.2,0.0931256115436554
68,0.06,0.0,0.09162073582410812
68,0.06,0.1,0.09162073582410812
68,0.06,0.2,0.07952465862035751
68,0.09,0.0,0.08253662288188934
68,0.09,0.1,0.08253662288188934
68,0.09,0.2,0.08571048080921173
68,0.12,0.0,0.09442398697137833
68,0.12,0.1,0.09442398697137833
68,0.12,0.2,0.084687739610672
68,0.15,0.0,0.08001948148012161
68,0.15,0.1,0.08001948148012161
68,0.15,0.2,0.08553589880466461
69,0.0,0.0,0.09647376835346222
69,0.0,0.1,0.09647376835346222
69,0.0,0.2,0.08918407559394836
69,0.03,0.0,0.0925086960196495
69,0.03,0.1,0.0925086960196495
69,0.03,0.2,0.09050162881612778
69,0.06,0.0,0.09656083583831787
69,0.06,0.1,0.09656083583831787
69,0.06,0.2,0.09588006883859634
69,0.09,0.0,0.08199190348386765
69,0.09,0.1,0.08199190348386765
69,0.09,0.2,0.09372030943632126
69,0.12,0.0,0.10939499735832214
69,0.12,0.1,0.10939499735832214
69,0.12,0.2,0.08950010687112808
69,0.15,0.0,0.09130848944187164
69,0.15,0.1,0.09130848944187164
69,0.15,0.2,0.09099727123975754
7,0.0,0.0,0.10689426213502884
7,0.0,0.1,0.10689426213502884
7,0.0,0.2,0.15208271145820618
7,0.03,0.0,0.10218408703804016
7,0.03,0.1,0.10218408703804016
7,0.03,0.2,0.13321411609649658
7,0.06,0.0,0.12938520312309265
7,0.06,0.1,0.12938520312309265
7,0.06,0.2,0.12320331484079361
7,0.09,0.0,0.15700893104076385
7,0.09,0.1,0.15700893104076385
7,0.09,0.2,0.11141786724328995
7,0.12,0.0,0.14358322322368622
7,0.12,0.1,0.14358322322368622
7,0.12,0.2,0.09119980037212372
7,0.15,0.0,0.09382537007331848
7,0.15,0.1,0.09382537007331848
7,0.15,0.2,0.08263438940048218
70,0.0,0.0,0.12664391100406647
70,0.0,0.1,0.12664391100406647
70,0.0,0.2,0.13448169827461243
70,0.03,0.0,0.11395560950040817
70,0.03,0.1,0.11395560950040817
70,0.03,0.2,0.11701083183288574
70,0.06,0.0,0.11419624835252762
70,0.06,0.1,0.11419624835252762
70,0.06,0.2,0.10454432666301727
70,0.09,0.0,0.10593058168888092
70,0.09,0.1,0.10593058168888092
70,0.09,0.2,0.11886396259069443
70,0.12,0.0,0.0975923165678978
70,0.12,0.1,0.0975923165678978
70,0.12,0.2,0.11684390902519226
70,0.15,0.0,0.0989062562584877
70,0.15,0.1,0.0989062562584877
70,0.15,0.2,0.11253919452428818
71,0.0,0.0,0.10004886239767075
71,0.0,0.1,0.10004886239767075
71,0.0,0.2,0.18062587082386017
71,0.03,0.0,0.12526430189609528
71,0.03,0.1,0.12526430189609528
71,0.03,0.2,0.18344564735889435
71,0.06,0.0,0.18301068246364594
71,0.06,0.1,0.18301068246364594
71,0.06,0.2,0.1913531869649887
71,0.09,0.0,0.204994335770607
71,0.09,0.1,0.204994335770607
71,0.09,0.2,0.17267701029777527
71,0.12,0.0,0.18315260112285614
71,0.12,0.1,0.18315260112285614
71,0.12,0.2,0.1264357566833496
71,0.15,0.0,0.16192205250263214
71,0.15,0.1,0.16192205250263214
71,0.15,0.2,0.11685863137245178
72,0.0,0.0,0.09972300380468369
72,0.0,0.1,0.09972300380468369
72,0.0,0.2,0.1197083443403244
72,0.03,0.0,0.09590356051921844
72,0.03,0.1,0.09590356051921844
72,0.03,0.2,0.11781667917966843
72,0.06,0.0,0.09987180680036545
72,0.06,0.1,0.09987180680036545
72,0.06,0.2,0.11867169290781021
72,0.09,0.0,0.10894347727298737
72,0.09,0.1,0.10894347727298737
72,0.09,0.2,0.119704470038414
72,0.12,0.0,0.10685168951749802
72,0.12,0.1,0.10685168951749802
72,0.12,0.2,0.11718442291021347
72,0.15,0.0,0.10446587204933167
72,0.15,0.1,0.10446587204933167
72,0.15,0.2,0.09781848639249802
73,0.0,0.0,0.10950163006782532
73,0.0,0.1,0.10950163006782532
73,0.0,0.2,0.16639965772628784
73,0.03,0.0,0.13353288173675537
73,0.03,0.1,0.13353288173675537
73,0.03,0.2,0.1729024201631546
73,0.06,0.0,0.1647702008485794
73,0.06,0.1,0.1647702008485794
73,0.06,0.2,0.18909205496311188
73,0.09,0.0,0.16842985153198242
73,0.09,0.1,0.16842985153198242
73,0.09,0.2,0.17759568989276886
73,0.12,0.0,0.15510337054729462
73,0.12,0.1,0.15510337054729462
73,0.12,0.2,0.14490708708763123
73,0.15,0.0,0.15828444063663483
73,0.15,0.1,0.15828444063663483
73,0.15,0.2,0.14909668266773224
74,0.0,0.0,0.08463044464588165
74,0.0,0.1,0.08463044464588165
74,0.0,0.2,0.09171262383460999
74,0.03,0.0,0.08509479463100433
74,0.03,0.1,0.08509479463100433
74,0.03,0.2,0.0886482447385788
74,0.06,0.0,0.09314076602458954
74,0.06,0.1,0.09314076602458954
74,0.06,0.2,0.09603896737098694
74,0.09,0.0,0.08852991461753845
74,0.09,0.1,0.08852991461753845
74,0.09,0.2,0.09624737501144409
74,0.12,0.0,0.09155511111021042
74,0.12,0.1,0.09155511111021042
74,0.12,0.2,0.09345433115959167
74,0.15,0.0,0.08359331637620926
74,0.15,0.1,0.08359331637620926
74,0.15,0.2,0.09164845198392868
75,0.0,0.0,0.09087441861629486
75,0.0,0.1,0.09087441861629486
75,0.0,0.2,0.10136386007070541
75,0.03,0.0,0.1047954186797142
75,0.03,0.1,0.1047954186797142
75,0.03,0.2,0.09769963473081589
75,0.06,0.0,0.10015621781349182
75,0.06,0.1,0.10015621781349182
75,0.06,0.2,0.1018095314502716
75,0.09,0.0,0.10176867246627808
75,0.09,0.1,0.10176867246627808
75,0.09,0.2,0.10029323399066925
75,0.12,0.0,0.09864342212677002
75,0.12,0.1,0.09864342212677002
75,0.12,0.2,0.08733265101909637
75,0.15,0.0,0.0924377366900444
75,0.15,0.1,0.0924377366900444
75,0.15,0.2,0.09470177441835403
76,0.0,0.0,0.10857734829187393
76,0.0,0.1,0.10857734829187393
76,0.0,0.2,0.10737375915050507
76,0.03,0.0,0.10650421679019928
76,0.03,0.1,0.10650421679019928
76,0.03,0.2,0.10682322829961777
76,0.06,0.0,0.11164005100727081
76,0.06,0.1,0.11164005100727081
76,0.06,0.2,0.11758451163768768
76,0.09,0.0,0.11309712380170822
76,0.09,0.1,0.11309712380170822
76,0.09,0.2,0.09847991168498993
76,0.12,0.0,0.1098472848534584
76,0.12,0.1,0.1098472848534584
76,0.12,0.2,0.10892106592655182
76,0.15,0.0,0.09708432108163834
76,0.15,0.1,0.09708432108163834
76,0.15,0.2,0.09777076542377472
77,0.0,0.0,0.11198131740093231
77,0.0,0.1,0.11198131740093231
77,0.0,0.2,0.20942972600460052
77,0.03,0.0,0.1528107076883316
77,0.03,0.1,0.1528107076883316
77,0.03,0.2,0.21683283150196075
77,0.06,0.0,0.19520093500614166
77,0.06,0.1,0.19520093500614166
77,0.06,0.2,0.21136485040187836
77,0.09,0.0,0.21668408811092377
77,0.09,0.1,0.21668408811092377
77,0.09,0.2,0.1889212280511856
77,0.12,0.0,0.20216165482997894
77,0.12,0.1,0.20216165482997894
77,0.12,0.2,0.16295775771141052
77,0.15,0.0,0.16914404928684235
77,0.15,0.1,0.16914404928684235
77,0.15,0.2,0.12522706389427185
78,0.0,0.0,0.10281707346439362
78,0.0,0.1,0.10281707346439362
78,0.0,0.2,0.09552919864654541
78,0.03,0.0,0.09370940178632736
78,0.03,0.1,0.09370940178632736
78,0.03,0.2,0.1038903221487999
78,0.06,0.0,0.09851815551519394
78,0.06,0.1,0.09851815551519394
78,0.06,0.2,0.09841123968362808
78,0.09,0.0,0.10438346862792969
78,0.09,0.1,0.10438346862792969
78,0.09,0.2,0.11958153545856476
78,0.12,0.0,0.10404383391141891
78,0.12,0.1,0.10404383391141891
78,0.12,0.2,0.09979792684316635
78,0.15,0.0,0.10345496982336044
78,0.15,0.1,0.10345496982336044
78,0.15,0.2,0.09759572148323059
79,0.0,0.0,0.09705197811126709
79,0.0,0.1,0.09705197811126709
79,0.0,0.2,0.12673060595989227
79,0.03,0.0,0.09869991987943649
79,0.03,0.1,0.09869991987943649
79,0.03,0.2,0.12107113748788834
79,0.06,0.0,0.11416870355606079
79,0.06,0.1,0.11416870355606079
79,0.06,0.2,0.11296118050813675
79,0.09,0.0,0.12571124732494354
79,0.09,0.1,0.12571124732494354
79,0.09,0.2,0.11084502190351486
79,0.12,0.0,0.10647057741880417
79,0.12,0.1,0.10647057741880417
79,0.12,0.2,0.09928830713033676
79,0.15,0.0,0.0935809537768364
79,0.15,0.1,0.0935809537768364
79,0.15,0.2,0.09374570846557617
8,0.0,0.0,0.10956546664237976
8,0.0,0.1,0.10956546664237976
8,0.0,0.2,0.10150275379419327
8,0.03,0.0,0.1152176484465599
8,0.03,0.1,0.1152176484465599
8,0.03,0.2,0.1104913204908371
8,0.06,0.0,0.11918321996927261
8,0.06,0.1,0.11918321996927261
8,0.06,0.2,0.15541207790374756
8,0.09,0.0,0.137434720993042
8,0.09,0.1,0.137434720993042
8,0.09,0.2,0.13090111315250397
8,0.12,0.0,0.11682499945163727
8,0.12,0.1,0.11682499945163727
8,0.12,0.2,0.11563892662525177
8,0.15,0.0,0.11727004498243332
8,0.15,0.1,0.11727004498243332
8,0.15,0.2,0.12328316271305084
80,0.0,0.0,0.08905868232250214
80,0.0,0.1,0.08905868232250214
80,0.0,0.2,0.09383723884820938
80,0.03,0.0,0.08706130087375641
80,0.03,0.1,0.08706130087375641
80,0.03,0.2,0.09430553019046783
80,0.06,0.0,0.09919341653585434
80,0.06,0.1,0.09919341653585434
80,0.06,0.2,0.08074990659952164
80,0.09,0.0,0.09775307774543762
80,0.09,0.1,0.09775307774543762
80,0.09,0.2,0.0982159972190857
80,0.12,0.0,0.10091526806354523
80,0.12,0.1,0.10091526806354523
80,0.12,0.2,0.1014368012547493
80,0.15,0.0,0.08921881765127182
80,0.15,0.1,0.08921881765127182
80,0.15,0.2,0.09409105777740479
81,0.0,0.0,0.08989598602056503
81,0.0,0.1,0.08989598602056503
81,0.0,0.2,0.08943194895982742
81,0.03,0.0,0.09069699794054031
81,0.03,0.1,0.09069699794054031
81,0.03,0.2,0.08724375814199448
81,0.06,0.0,0.09957671910524368
81,0.06,0.1,0.09957671910524368
81,0.06,0.2,0.10523965209722519
81,0.09,0.0,0.09859037399291992
81,0.09,0.1,0.09859037399291992
81,0.09,0.2,0.09270890802145004
81,0.12,0.0,0.10325546562671661
81,0.12,0.1,0.10325546562671661
81,0.12,0.2,0.0931331217288971
81,0.15,0.0,0.09557252377271652
81,0.15,0.1,0.09557252377271652
81,0.15,0.2,0.09001481533050537
82,0.0,0.0,0.14113539457321167
82,0.0,0.1,0.14113539457321167
82,0.0,0.2,0.22775804996490479
82,0.03,0.0,0.1693619042634964
82,0.03,0.1,0.1693619042634964
82,0.03,0.2,0.22892031073570251
82,0.06,0.0,0.20507268607616425
82,0.06,0.1,0.20507268607616425
82,0.06,0.2,0.20085462927818298
82,0.09,0.0,0.21688693761825562
82,0.09,0.1,0.21688693761825562
82,0.09,0.2,0.17131324112415314
82,0.12,0.0,0.20137405395507812
82,0.12,0.1,0.20137405395507812
82,0.12,0.2,0.1439800262451172
82,0.15,0.0,0.16600985825061798
82,0.15,0.1,0.16600985825061798
82,0.15,0.2,0.10888697952032089
83,0.0,0.0,0.10686319321393967
83,0.0,0.1,0.10686319321393967
83,0.0,0.2,0.10063038021326065
83,0.03,0.0,0.11304917931556702
83,0.03,0.1,0.11304917931556702
83,0.03,0.2,0.09726259857416153
83,0.06,0.0,0.10759151726961136
83,0.06,0.1,0.10759151726961136
83,0.06,0.2,0.11667123436927795
83,0.09,0.0,0.09799904376268387
83,0.09,0.1,0.09799904376268387
83,0.09,0.2,0.0880400538444519
83,0.12,0.0,0.09241972863674164
83,0.12,0.1,0.09241972863674164
83,0.12,0.2,0.09023376554250717
83,0.15,0.0,0.10801813006401062
83,0.15,0.1,0.10801813006401062
83,0.15,0.2,0.10833550244569778
84,0.0,0.0,0.11358171701431274
84,0.0,0.1,0.11358171701431274
84,0.0,0.2,0.15995199978351593
84,0.03,0.0,0.1358404904603958
84,0.03,0.1,0.1358404904603958
84,0.03,0.2,0.16682574152946472
84,0.06,0.0,0.1446874737739563
84,0.06,0.1,0.1446874737739563
84,0.06,0.2,0.15868951380252838
84,0.09,0.0,0.16842353343963623
84,0.09,0.1,0.16842353343963623
84,0.09,0.2,0.1668560653924942
84,0.12,0.0,0.15388987958431244
84,0.12,0.1,0.15388987958431244
84,0.12,0.2,0.1524808406829834
84,0.15,0.0,0.1390642523765564
84,0.15,0.1,0.1390642523765564
84,0.15,0.2,0.12895239889621735
85,0.0,0.0,0.09646878391504288
85,0.0,0.1,0.09646878391504288
85,0.0,0.2,0.1052488163113594
85,0.03,0.0,0.09632381051778793
85,0.03,0.1,0.09632381051778793
85,0.03,0.2,0.11570211499929428
85,0.06,0.0,0.100356325507164
85,0.06,0.1,0.100356325507164
85,0.06,0.2,0.10652701556682587
85,0.09,0.0,0.11490549892187119
85,0.09,0.1,0.11490549892187119
85,0.09,0.2,0.09335976839065552
85,0.12,0.0,0.12485574185848236
85,0.12,0.1,0.12485574185848236
85,0.12,0.2,0.10355643182992935
85,0.15,0.0,0.08754231780767441
85,0.15,0.1,0.08754231780767441
85,0.15,0.2,0.08817727863788605
86,0.0,0.0,0.11554797738790512
86,0.0,0.1,0.11554797738790512
86,0.0,0.2,0.1990654468536377
86,0.03,0.0,0.15685544908046722
86,0.03,0.1,0.15685544908046722
86,0.03,0.2,0.210359126329422
86,0.06,0.0,0.18368442356586456
86,0.06,0.1,0.18368442356586456
86,0.06,0.2,0.19920262694358826
86,0.09,0.0,0.19564233720302582
86,0.09,0.1,0.19564233720302582
86,0.09,0.2,0.18094070255756378
86,0.12,0.0,0.18584556877613068
86,0.12,0.1,0.18584556877613068
86,0.12,0.2,0.15749043226242065
86,0.15,0.0,0.15269234776496887
86,0.15,0.1,0.15269234776496887
86,0.15,0.2,0.13174359500408173
87,0.0,0.0,0.08836127072572708
87,0.0,0.1,0.08836127072572708
87,0.0,0.2,0.11021411418914795
87,0.03,0.0,0.0740848258137703
87,0.03,0.1,0.0740848258137703
87,0.03,0.2,0.09487150609493256
87,0.06,0.0,0.09057202190160751
87,0.06,0.1,0.09057202190160751
87,0.06,0.2,0.09736385941505432
87,0.09,0.0,0.09794709831476212
87,0.09,0.1,0.09794709831476212
87,0.09,0.2,0.08390364795923233
87,0.12,0.0,0.1027408093214035
87,0.12,0.1,0.1027408093214035
87,0.12,0.2,0.0823592096567154
87,0.15,0.0,0.08277130126953125
87,0.15,0.1,0.08277130126953125
87,0.15,0.2,0.08757733553647995
88,0.0,0.0,0.14597271382808685
88,0.0,0.1,0.14597271382808685
88,0.0,0.2,0.2291911393404007
88,0.03,0.0,0.17954199016094208
88,0.03,0.1,0.17954199016094208
88,0.03,0.2,0.24354945123195648
88,0.06,0.0,0.20763836801052094
88,0.06,0.1,0.20763836801052094
88,0.06,0.2,0.23464180529117584
88,0.09,0.0,0.22562097012996674
88,0.09,0.1,0.22562097012996674
88,0.09,0.2,0.2261795550584793
88,0.12,0.0,0.22608934342861176
88,0.12,0.1,0.22608934342861176
88,0.12,0.2,0.202150359749794
88,0.15,0.0,0.19852061569690704
88,0.15,0.1,0.19852061569690704
88,0.15,0.2,0.1546517163515091
89,0.0,0.0,0.10046501457691193
89,0.0,0.1,0.10046501457691193
89,0.0,0.2,0.0892421156167984
89,0.03,0.0,0.08886179327964783
89,0.03,0.1,0.08886179327964783
89,0.03,0.2,0.09003327786922455
89,0.06,0.0,0.0812712088227272
89,0.06,0.1,0.0812712088227272
89,0.06,0.2,0.08374142646789551
89,0.09,0.0,0.08571506291627884
89,0.09,0.1,0.08571506291627884
89,0.09,0.2,0.08443088084459305
89,0.12,0.0,0.08922211080789566
89,0.12,0.1,0.08922211080789566
89,0.12,0.2,0.08226288855075836
89,0.15,0.0,0.09177788347005844
89,0.15,0.1,0.09177788347005844
89,0.15,0.2,0.098591648042202
9,0.0,0.0,0.08793725073337555
9,0.0,0.1,0.08793725073337555
9,0.0,0.2,0.08539149165153503
9,0.03,0.0,0.09331884235143661
9,0.03,0.1,0.09331884235143661
9,0.03,0.2,0.11916231364011765
9,0.06,0.0,0.09380920231342316
9,0.06,0.1,0.09380920231342316
9,0.06,0.2,0.11186467111110687
9,0.09,0.0,0.12415510416030884
9,0.09,0.1,0.12415510416030884
9,0.09,0.2,0.12006771564483643
9,0.12,0.0,0.10295401513576508
9,0.12,0.1,0.10295401513576508
9,0.12,0.2,0.12982183694839478
9,0.15,0.0,0.10368960350751877
9,0.15,0.1,0.10368960350751877
9,0.15,0.2,0.10966578871011734
90,0.0,0.0,0.08915742486715317
90,0.0,0.1,0.08915742486715317
90,0.0,0.2,0.10224638134241104
90,0.03,0.0,0.08357179909944534
90,0.03,0.1,0.08357179909944534
90,0.03,0.2,0.10057613998651505
90,0.06,0.0,0.09306167811155319
90,0.06,0.1,0.09306167811155319
90,0.06,0.2,0.11647805571556091
90,0.09,0.0,0.11939641833305359
90,0.09,0.1,0.11939641833305359
90,0.09,0.2,0.11227833479642868
90,0.12,0.0,0.10672182589769363
90,0.12,0.1,0.10672182589769363
90,0.12,0.2,0.11790543049573898
90,0.15,0.0,0.12666720151901245
90,0.15,0.1,0.12666720151901245
90,0.15,0.2,0.12553808093070984
91,0.0,0.0,0.08313390612602234
91,0.0,0.1,0.08313390612602234
91,0.0,0.2,0.09792111068964005
91,0.03,0.0,0.08454472571611404
91,0.03,0.1,0.08454472571611404
91,0.03,0.2,0.09958604723215103
91,0.06,0.0,0.09172976762056351
91,0.06,0.1,0.09172976762056351
91,0.06,0.2,0.09868010133504868
91,0.09,0.0,0.09127135574817657
91,0.09,0.1,0.09127135574817657
91,0.09,0.2,0.08719272911548615
91,0.12,0.0,0.09274941682815552
91,0.12,0.1,0.09274941682815552
91,0.12,0.2,0.08293531090021133
91,0.15,0.0,0.09192229807376862
91,0.15,0.1,0.09192229807376862
91,0.15,0.2,0.08938843011856079
92,0.0,0.0,0.1039310172200203
92,0.0,0.1,0.1039310172200203
92,0.0,0.2,0.12505671381950378
92,0.03,0.0,0.09550612419843674
92,0.03,0.1,0.09550612419843674
92,0.03,0.2,0.10688022524118423
92,0.06,0.0,0.09942854195833206
92,0.06,0.1,0.09942854195833206
92,0.06,0.2,0.09581204503774643
92,0.09,0.0,0.10351263731718063
92,0.09,0.1,0.10351263731718063
92,0.09,0.2,0.10803976655006409
92,0.12,0.0,0.09439920634031296
92,0.12,0.1,0.09439920634031296
92,0.12,0.2,0.08461585640907288
92,0.15,0.0,0.10202483087778091
92,0.15,0.1,0.10202483087778091
92,0.15,0.2,0.09378749132156372
