unit_id,delay,duration,abs_max_value
94,0.03,0.0,0.12171677500009537
94,0.03,0.1,0.12171677500009537
94,0.03,0.2,0.1543014943599701
94,0.06,0.0,0.12671004235744476
94,0.06,0.1,0.12671004235744476
94,0.06,0.2,0.1294776350259781
94,0.09,0.0,0.1318400353193283
94,0.09,0.1,0.1318400353193283
94,0.09,0.2,0.11318843811750412
94,0.12,0.0,0.1286051720380783
94,0.12,0.1,0.1286051720380783
94,0.12,0.2,0.09199424088001251
94,0.15,0.0,0.10281543433666229
94,0.15,0.1,0.10281543433666229
94,0.15,0.2,0.0907130017876625
95,0.0,0.0,0.09301597625017166
95,0.0,0.1,0.09301597625017166
95,0.0,0.2,0.09577333927154541
95,0.03,0.0,0.09219208359718323
95,0.03,0.1,0.09219208359718323
95,0.03,0.2,0.10298720747232437
95,0.06,0.0,0.09242609888315201
95,0.06,0.1,0.09242609888315201
95,0.06,0.2,0.08783438801765442
95,0.09,0.0,0.08491802215576172
95,0.09,0.1,0.08491802215576172
95,0.09,0.2,0.09725066274404526
95,0.12,0.0,0.08467578887939453
95,0.12,0.1,0.08467578887939453
95,0.12,0.2,0.09572576731443405
95,0.15,0.0,0.10057806968688965
95,0.15,0.1,0.10057806968688965
95,0.15,0.2,0.10376617312431335
96,0.0,0.0,0.10745152831077576
96,0.0,0.1,0.10745152831077576
96,0.0,0.2,0.11264011263847351
96,0.03,0.0,0.09849904477596283
96,0.03,0.1,0.09849904477596283
96,0.03,0.2,0.10552462190389633
96,0.06,0.0,0.12424061447381973
96,0.06,0.1,0.12424061447381973
96,0.06,0.2,0.1010328084230423
96,0.09,0.0,0.0980282574892044
96,0.09,0.1,0.0980282574892044
96,0.09,0.2,0.0943700298666954
96,0.12,0.0,0.12386379390954971
96,0.12,0.1,0.12386379390954971
96,0.12,0.2,0.1361103504896164
96,0.15,0.0,0.112350232899189
96,0.15,0.1,0.112350232899189
96,0.15,0.2,0.1404515951871872
97,0.0,0.0,0.13203361630439758
97,0.0,0.1,0.13203361630439758
97,0.0,0.2,0.13596706092357635
97,0.03,0.0,0.10625241696834564
97,0.03,0.1,0.10625241696834564
97,0.03,0.2,0.1235416829586029
97,0.06,0.0,0.09338842332363129
97,0.06,0.1,0.09338842332363129
97,0.06,0.2,0.11796687543392181
97,0.09,0.0,0.09258677810430527
97,0.09,0.1,0.09258677810430527
97,0.09,0.2,0.09692502021789551
97,0.12,0.0,0.11357488483190536
97,0.12,0.1,0.11357488483190536
97,0.12,0.2,0.09516113251447678
97,0.15,0.0,0.09895797818899155
97,0.15,0.1,0.09895797818899155
97,0.15,0.2,0.09432822465896606
98,0.0,0.0,0.09856416285037994
98,0.0,0.1,0.09856416285037994
98,0.0,0.2,0.10065406560897827
98,0.03,0.0,0.0892317146062851
98,0.03,0.1,0.0892317146062851
98,0.03,0.2,0.11020372807979584
98,0.06,0.0,0.1017332524061203
98,0.06,0.1,0.1017332524061203
98,0.06,0.2,0.10618073493242264
98,0.09,0.0,0.09686557203531265
98,0.09,0.1,0.09686557203531265
98,0.09,0.2,0.09462058544158936
98,0.12,0.0,0.09992772340774536
98,0.12,0.1,0.09992772340774536
98,0.12,0.2,0.1201188936829567
98,0.15,0.0,0.09770873934030533
98,0.15,0.1,0.09770873934030533
98,0.15,0.2,0.09625457227230072
99,0.0,0.0,0.1062411218881607
99,0.0,0.1,0.1062411218881607
99,0.0,0.2,0.1345396190881729
99,0.03,0.0,0.11727756261825562
99,0.03,0.1,0.11727756261825562
99,0.03,0.2,0.13884718716144562
99,0.06,0.0,0.12042280286550522
99,0.06,0.1,0.12042280286550522
99,0.06,0.2,0.11867085099220276
99,0.09,0.0,0.12074465304613113
99,0.09,0.1,0.12074465304613113
99,0.09,0.2,0.10766572505235672
99,0.12,0.0,0.11385732889175415
99,0.12,0.1,0.11385732889175415
99,0.12,0.2,0.09357035160064697
99,0.15,0.0,0.08504918217658997
99,0.15,0.1,0.08504918217658997
99,0.15,0.2,0.08912733942270279
