unit_id,delay,duration,abs_max_value
486,0.09,0.1,0.16905824840068817
486,0.09,0.2,0.12537890672683716
486,0.12,0.0,0.1308724284172058
486,0.12,0.1,0.1308724284172058
486,0.12,0.2,0.09928678721189499
486,0.15,0.0,0.12335360050201416
486,0.15,0.1,0.12335360050201416
486,0.15,0.2,0.099138043820858
487,0.0,0.0,0.09858480095863342
487,0.0,0.1,0.09858480095863342
487,0.0,0.2,0.10930480808019638
487,0.03,0.0,0.13608500361442566
487,0.03,0.1,0.13608500361442566
487,0.03,0.2,0.10721682012081146
487,0.06,0.0,0.11412057280540466
487,0.06,0.1,0.11412057280540466
487,0.06,0.2,0.11151748150587082
487,0.09,0.0,0.10393069684505463
487,0.09,0.1,0.10393069684505463
487,0.09,0.2,0.10191874206066132
487,0.12,0.0,0.09279294312000275
487,0.12,0.1,0.09279294312000275
487,0.12,0.2,0.08442813158035278
487,0.15,0.0,0.0866849273443222
487,0.15,0.1,0.0866849273443222
487,0.15,0.2,0.09530417621135712
488,0.0,0.0,0.14645294845104218
488,0.0,0.1,0.14645294845104218
488,0.0,0.2,0.22607848048210144
488,0.03,0.0,0.17461490631103516
488,0.03,0.1,0.17461490631103516
488,0.03,0.2,0.20991666615009308
488,0.06,0.0,0.19827993214130402
488,0.06,0.1,0.19827993214130402
488,0.06,0.2,0.17089791595935822
488,0.09,0.0,0.2065698206424713
488,0.09,0.1,0.2065698206424713
488,0.09,0.2,0.14575526118278503
488,0.12,0.0,0.16488230228424072
488,0.12,0.1,0.16488230228424072
488,0.12,0.2,0.1155925765633583
488,0.15,0.0,0.1178082674741745
488,0.15,0.1,0.1178082674741745
488,0.15,0.2,0.10567032545804977
489,0.0,0.0,0.11275483667850494
489,0.0,0.1,0.11275483667850494
489,0.0,0.2,0.1324104517698288
489,0.03,0.0,0.15237385034561157
489,0.03,0.1,0.15237385034561157
489,0.03,0.2,0.1276317685842514
489,0.06,0.0,0.18033552169799805
489,0.06,0.1,0.18033552169799805
489,0.06,0.2,0.1415676772594452
489,0.09,0.0,0.17327192425727844
489,0.09,0.1,0.17327192425727844
489,0.09,0.2,0.1336236298084259
489,0.12,0.0,0.15057936310768127
489,0.12,0.1,0.15057936310768127
489,0.12,0.2,0.12463679909706116
489,0.15,0.0,0.15068063139915466
489,0.15,0.1,0.15068063139915466
489,0.15,0.2,0.12241313606500626
49,0.0,0.0,0.1455230563879013
49,0.0,0.1,0.1455230563879013
49,0.0,0.2,0.2441287338733673
49,0.03,0.0,0.21438764035701752
49,0.03,0.1,0.21438764035701752
49,0.03,0.2,0.28026437759399414
49,0.06,0.0,0.24820224940776825
49,0.06,0.1,0.24820224940776825
49,0.06,0.2,0.2785611152648926
49,0.09,0.0,0.27699199318885803
49,0.09,0.1,0.27699199318885803
49,0.09,0.2,0.2379860132932663
49,0.12,0.0,0.25142303109169006
49,0.12,0.1,0.25142303109169006
49,0.12,0.2,0.19538375735282898
49,0.15,0.0,0.21409998834133148
49,0.15,0.1,0.21409998834133148
49,0.15,0.2,0.15903541445732117
490,0.0,0.0,0.11630455404520035
490,0.0,0.1,0.11630455404520035
490,0.0,0.2,0.13408231735229492
490,0.03,0.0,0.11695544421672821
490,0.03,0.1,0.11695544421672821
490,0.03,0.2,0.11926182359457016
490,0.06,0.0,0.10259169340133667
490,0.06,0.1,0.10259169340133667
490,0.06,0.2,0.097133569419384
490,0.09,0.0,0.10107466578483582
490,0.09,0.1,0.10107466578483582
490,0.09,0.2,0.1012369841337204
490,0.12,0.0,0.0873006135225296
490,0.12,0.1,0.0873006135225296
490,0.12,0.2,0.09173952788114548
490,0.15,0.0,0.10143003612756729
490,0.15,0.1,0.10143003612756729
490,0.15,0.2,0.09732970595359802
491,0.0,0.0,0.10904910415410995
491,0.0,0.1,0.10904910415410995
491,0.0,0.2,0.13114194571971893
491,0.03,0.0,0.1262166053056717
491,0.03,0.1,0.1262166053056717
491,0.03,0.2,0.1323637217283249
491,0.06,0.0,0.1123729795217514
491,0.06,0.1,0.1123729795217514
491,0.06,0.2,0.1204468160867691
491,0.09,0.0,0.10061702877283096
491,0.09,0.1,0.10061702877283096
491,0.09,0.2,0.10206472873687744
491,0.12,0.0,0.09920963644981384
491,0.12,0.1,0.09920963644981384
491,0.12,0.2,0.09850405901670456
491,0.15,0.0,0.08915966749191284
491,0.15,0.1,0.08915966749191284
491,0.15,0.2,0.08895473927259445
492,0.0,0.0,0.11052554100751877
492,0.0,0.1,0.11052554100751877
492,0.0,0.2,0.1379435807466507
492,0.03,0.0,0.11045543104410172
492,0.03,0.1,0.11045543104410172
492,0.03,0.2,0.14703024923801422
492,0.06,0.0,0.1379782110452652
492,0.06,0.1,0.1379782110452652
492,0.06,0.2,0.13921096920967102
492,0.09,0.0,0.16961148381233215
492,0.09,0.1,0.16961148381233215
492,0.09,0.2,0.14403581619262695
492,0.12,0.0,0.15112358331680298
492,0.12,0.1,0.15112358331680298
492,0.12,0.2,0.14720797538757324
492,0.15,0.0,0.1250842809677124
492,0.15,0.1,0.1250842809677124
492,0.15,0.2,0.12132161855697632
493,0.0,0.0,0.10082484036684036
493,0.0,0.1,0.10082484036684036
493,0.0,0.2,0.13366815447807312
493,0.03,0.0,0.13116659224033356
493,0.03,0.1,0.13116659224033356
493,0.03,0.2,0.15377826988697052
493,0.06,0.0,0.13062097132205963
493,0.06,0.1,0.13062097132205963
493,0.06,0.2,0.1620820015668869
493,0.09,0.0,0.15475581586360931
493,0.09,0.1,0.15475581586360931
493,0.09,0.2,0.18045328557491302
493,0.12,0.0,0.13287268579006195
493,0.12,0.1,0.13287268579006195
493,0.12,0.2,0.149164080619812
493,0.15,0.0,0.1602582484483719
493,0.15,0.1,0.1602582484483719
493,0.15,0.2,0.16623029112815857
494,0.0,0.0,0.10601133108139038
494,0.0,0.1,0.10601133108139038
494,0.0,0.2,0.14762739837169647
494,0.03,0.0,0.13127325475215912
494,0.03,0.1,0.13127325475215912
494,0.03,0.2,0.1421051174402237
494,0.06,0.0,0.15637463331222534
494,0.06,0.1,0.15637463331222534
494,0.06,0.2,0.12454058974981308
494,0.09,0.0,0.14475995302200317
494,0.09,0.1,0.14475995302200317
494,0.09,0.2,0.08845847845077515
494,0.12,0.0,0.09849197417497635
494,0.12,0.1,0.09849197417497635
494,0.12,0.2,0.10293807834386826
494,0.15,0.0,0.08476833254098892
494,0.15,0.1,0.08476833254098892
494,0.15,0.2,0.09378447383642197
495,0.0,0.0,0.10416616499423981
495,0.0,0.1,0.10416616499423981
495,0.0,0.2,0.10964730381965637
495,0.03,0.0,0.10198009759187698
495,0.03,0.1,0.10198009759187698
495,0.03,0.2,0.09558682143688202
495,0.06,0.0,0.09585987776517868
495,0.06,0.1,0.09585987776517868
495,0.06,0.2,0.10864537209272385
495,0.09,0.0,0.09863824397325516
495,0.09,0.1,0.09863824397325516
495,0.09,0.2,0.11406327039003372
495,0.12,0.0,0.11031699180603027
495,0.12,0.1,0.11031699180603027
495,0.12,0.2,0.10798502713441849
495,0.15,0.0,0.10667016357183456
495,0.15,0.1,0.10667016357183456
495,0.15,0.2,0.1059863269329071
496,0.0,0.0,0.13281628489494324
496,0.0,0.1,0.13281628489494324
496,0.0,0.2,0.17135336995124817
496,0.03,0.0,0.16060592234134674
496,0.03,0.1,0.16060592234134674
496,0.03,0.2,0.17427125573158264
496,0.06,0.0,0.1605042666196823
496,0.06,0.1,0.1605042666196823
496,0.06,0.2,0.15202611684799194
496,0.09,0.0,0.13039885461330414
496,0.09,0.1,0.13039885461330414
496,0.09,0.2,0.11554628610610962
496,0.12,0.0,0.12560735642910004
496,0.12,0.1,0.12560735642910004
496,0.12,0.2,0.10076435655355453
496,0.15,0.0,0.11622262001037598
496,0.15,0.1,0.11622262001037598
496,0.15,0.2,0.09160515666007996
497,0.0,0.0,0.09315907210111618
497,0.0,0.1,0.09315907210111618
497,0.0,0.2,0.0919337123632431
497,0.03,0.0,0.099068783223629
497,0.03,0.1,0.099068783223629
497,0.03,0.2,0.10326679050922394
497,0.06,0.0,0.09174943715333939
497,0.06,0.1,0.09174943715333939
497,0.06,0.2,0.09639038145542145
497,0.09,0.0,0.09560895711183548
497,0.09,0.1,0.09560895711183548
497,0.09,0.2,0.09152207523584366
497,0.12,0.0,0.09038785845041275
497,0.12,0.1,0.09038785845041275
497,0.12,0.2,0.10365598648786545
497,0.15,0.0,0.09039603173732758
497,0.15,0.1,0.09039603173732758
497,0.15,0.2,0.10442699491977692
498,0.0,0.0,0.13188426196575165
498,0.0,0.1,0.13188426196575165
498,0.0,0.2,0.1816038191318512
498,0.03,0.0,0.14673013985157013
498,0.03,0.1,0.14673013985157013
498,0.03,0.2,0.18552708625793457
498,0.06,0.0,0.1720292717218399
498,0.06,0.1,0.1720292717218399
498,0.06,0.2,0.19274716079235077
498,0.09,0.0,0.17214550077915192
498,0.09,0.1,0.17214550077915192
498,0.09,0.2,0.17570653557777405
498,0.12,0.0,0.1733790785074234
498,0.12,0.1,0.1733790785074234
498,0.12,0.2,0.15969693660736084
498,0.15,0.0,0.15750929713249207
498,0.15,0.1,0.15750929713249207
498,0.15,0.2,0.1413600891828537
499,0.0,0.0,0.08666536957025528
499,0.0,0.1,0.08666536957025528
499,0.0,0.2,0.1017783135175705
499,0.03,0.0,0.08737180382013321
499,0.03,0.1,0.08737180382013321
499,0.03,0.2,0.0935405045747757
499,0.06,0.0,0.08272591233253479
499,0.06,0.1,0.08272591233253479
499,0.06,0.2,0.10300954431295395
499,0.09,0.0,0.08721188455820084
499,0.09,0.1,0.08721188455820084
499,0.09,0.2,0.10090322047472
499,0.12,0.0,0.09309061616659164
499,0.12,0.1,0.09309061616659164
499,0.12,0.2,0.09552852064371109
499,0.15,0.0,0.09929107129573822
499,0.15,0.1,0.09929107129573822
499,0.15,0.2,0.08778753876686096
5,0.0,0.0,0.08777862042188644
5,0.0,0.1,0.08777862042188644
5,0.0,0.2,0.09238813817501068
5,0.03,0.0,0.09526805579662323
5,0.03,0.1,0.09526805579662323
5,0.03,0.2,0.09865022450685501
5,0.06,0.0,0.09554047137498856
5,0.06,0.1,0.09554047137498856
5,0.06,0.2,0.09479094296693802
5,0.09,0.0,0.0905565693974495
5,0.09,0.1,0.0905565693974495
5,0.09,0.2,0.08379636704921722
5,0.12,0.0,0.10203567147254944
5,0.12,0.1,0.10203567147254944
5,0.12,0.2,0.08904097229242325
5,0.15,0.0,0.09634001553058624
5,0.15,0.1,0.09634001553058624
5,0.15,0.2,0.08761410415172577
50,0.0,0.0,0.11631576716899872
50,0.0,0.1,0.11631576716899872
50,0.0,0.2,0.16368286311626434
50,0.03,0.0,0.12896814942359924
50,0.03,0.1,0.12896814942359924
50,0.03,0.2,0.15364637970924377
50,0.06,0.0,0.14573682844638824
50,0.06,0.1,0.14573682844638824
50,0.06,0.2,0.14650627970695496
50,0.09,0.0,0.1416665017604828
50,0.09,0.1,0.1416665017604828
50,0.09,0.2,0.13776494562625885
50,0.12,0.0,0.14529547095298767
50,0.12,0.1,0.14529547095298767
50,0.12,0.2,0.12562943994998932
50,0.15,0.0,0.12422291189432144
50,0.15,0.1,0.12422291189432144
50,0.15,0.2,0.10697484016418457
500,0.0,0.0,0.09806519001722336
500,0.0,0.1,0.09806519001722336
500,0.0,0.2,0.10161900520324707
500,0.03,0.0,0.10743376612663269
500,0.03,0.1,0.10743376612663269
500,0.03,0.2,0.1062847375869751
500,0.06,0.0,0.1005924642086029
500,0.06,0.1,0.1005924642086029
500,0.06,0.2,0.11224021017551422
500,0.09,0.0,0.10574454814195633
500,0.09,0.1,0.10574454814195633
500,0.09,0.2,0.10685940831899643
500,0.12,0.0,0.11813858896493912
500,0.12,0.1,0.11813858896493912
500,0.12,0.2,0.1221354678273201
500,0.15,0.0,0.10726577788591385
500,0.15,0.1,0.10726577788591385
500,0.15,0.2,0.11062287539243698
501,0.0,0.0,0.10103753209114075
501,0.0,0.1,0.10103753209114075
501,0.0,0.2,0.15565507113933563
501,0.03,0.0,0.10553044825792313
501,0.03,0.1,0.10553044825792313
501,0.03,0.2,0.12835398316383362
501,0.06,0.0,0.10652250796556473
501,0.06,0.1,0.10652250796556473
501,0.06,0.2,0.15169286727905273
501,0.09,0.0,0.1135614886879921
501,0.09,0.1,0.1135614886879921
501,0.09,0.2,0.1739388406276703
501,0.12,0.0,0.13590596616268158
501,0.12,0.1,0.13590596616268158
501,0.12,0.2,0.18489405512809753
501,0.15,0.0,0.1309632658958435
501,0.15,0.1,0.1309632658958435
501,0.15,0.2,0.16552847623825073
502,0.0,0.0,0.10725133866071701
502,0.0,0.1,0.10725133866071701
502,0.0,0.2,0.11512573808431625
502,0.03,0.0,0.1213432028889656
502,0.03,0.1,0.1213432028889656
502,0.03,0.2,0.11523713916540146
502,0.06,0.0,0.17187155783176422
502,0.06,0.1,0.17187155783176422
502,0.06,0.2,0.10325800627470016
502,0.09,0.0,0.1615297645330429
502,0.09,0.1,0.1615297645330429
502,0.09,0.2,0.09741576761007309
502,0.12,0.0,0.15651483833789825
502,0.12,0.1,0.15651483833789825
502,0.12,0.2,0.10472472012042999
502,0.15,0.0,0.15130747854709625
502,0.15,0.1,0.15130747854709625
502,0.15,0.2,0.11978194862604141
503,0.0,0.0,0.14666858315467834
503,0.0,0.1,0.14666858315467834
503,0.0,0.2,0.1480124443769455
503,0.03,0.0,0.13411344587802887
503,0.03,0.1,0.13411344587802887
503,0.03,0.2,0.15678368508815765
503,0.06,0.0,0.13951842486858368
503,0.06,0.1,0.13951842486858368
503,0.06,0.2,0.14513735473155975
503,0.09,0.0,0.12840335071086884
503,0.09,0.1,0.12840335071086884
503,0.09,0.2,0.13402804732322693
503,0.12,0.0,0.12798598408699036
503,0.12,0.1,0.12798598408699036
503,0.12,0.2,0.14869898557662964
503,0.15,0.0,0.11989719420671463
503,0.15,0.1,0.11989719420671463
503,0.15,0.2,0.10913363099098206
504,0.0,0.0,0.11234969645738602
504,0.0,0.1,0.11234969645738602
504,0.0,0.2,0.1415737271308899
504,0.03,0.0,0.11279414594173431
504,0.03,0.1,0.11279414594173431
504,0.03,0.2,0.11990879476070404
504,0.06,0.0,0.12548647820949554
504,0.06,0.1,0.12548647820949554
504,0.06,0.2,0.12263190001249313
504,0.09,0.0,0.1588524580001831
504,0.09,0.1,0.1588524580001831
504,0.09,0.2,0.1227201595902443
504,0.12,0.0,0.12600424885749817
504,0.12,0.1,0.12600424885749817
504,0.12,0.2,0.1268944889307022
504,0.15,0.0,0.11806592345237732
504,0.15,0.1,0.11806592345237732
504,0.15,0.2,0.12095625698566437
505,0.0,0.0,0.10935293883085251
505,0.0,0.1,0.10935293883085251
505,0.0,0.2,0.1489703208208084
505,0.03,0.0,0.11502835899591446
505,0.03,0.1,0.11502835899591446
505,0.03,0.2,0.144326314330101
505,0.06,0.0,0.1346926987171173
505,0.06,0.1,0.1346926987171173
505,0.06,0.2,0.1543341726064682
505,0.09,0.0,0.13967084884643555
505,0.09,0.1,0.13967084884643555
505,0.09,0.2,0.14756163954734802
505,0.12,0.0,0.14483937621116638
505,0.12,0.1,0.14483937621116638
505,0.12,0.2,0.15036851167678833
505,0.15,0.0,0.1543441116809845
505,0.15,0.1,0.1543441116809845
505,0.15,0.2,0.15130721032619476
506,0.0,0.0,0.10399603098630905
506,0.0,0.1,0.10399603098630905
506,0.0,0.2,0.13362745940685272
506,0.03,0.0,0.1356210559606552
506,0.03,0.1,0.1356210559606552
506,0.03,0.2,0.12582482397556305
506,0.06,0.0,0.1335975080728531
506,0.06,0.1,0.1335975080728531
506,0.06,0.2,0.10115184634923935
506,0.09,0.0,0.1316371113061905
506,0.09,0.1,0.1316371113061905
506,0.09,0.2,0.09065555781126022
506,0.12,0.0,0.10085418820381165
506,0.12,0.1,0.10085418820381165
506,0.12,0.2,0.08977983891963959
506,0.15,0.0,0.11116018146276474
506,0.15,0.1,0.11116018146276474
506,0.15,0.2,0.09542558342218399
507,0.0,0.0,0.14466027915477753
507,0.0,0.1,0.14466027915477753
507,0.0,0.2,0.18326905369758606
507,0.03,0.0,0.1700659692287445
507,0.03,0.1,0.1700659692287445
507,0.03,0.2,0.22011695802211761
507,0.06,0.0,0.17795853316783905
507,0.06,0.1,0.17795853316783905
507,0.06,0.2,0.21153023838996887
507,0.09,0.0,0.15052086114883423
507,0.09,0.1,0.15052086114883423
507,0.09,0.2,0.20527951419353485
507,0.12,0.0,0.16248413920402527
507,0.12,0.1,0.16248413920402527
507,0.12,0.2,0.22260022163391113
507,0.15,0.0,0.17531156539916992
507,0.15,0.1,0.17531156539916992
507,0.15,0.2,0.21715079247951508
508,0.0,0.0,0.11541688442230225
508,0.0,0.1,0.11541688442230225
508,0.0,0.2,0.11354682594537735
508,0.03,0.0,0.10850311815738678
508,0.03,0.1,0.10850311815738678
508,0.03,0.2,0.11786961555480957
508,0.06,0.0,0.11299145966768265
508,0.06,0.1,0.11299145966768265
508,0.06,0.2,0.14086557924747467
508,0.09,0.0,0.10993682593107224
508,0.09,0.1,0.10993682593107224
508,0.09,0.2,0.12215399742126465
508,0.12,0.0,0.11621738970279694
508,0.12,0.1,0.11621738970279694
508,0.12,0.2,0.1043349876999855
508,0.15,0.0,0.12470339238643646
508,0.15,0.1,0.12470339238643646
508,0.15,0.2,0.08746875822544098
509,0.0,0.0,0.12516674399375916
509,0.0,0.1,0.12516674399375916
509,0.0,0.2,0.17377011477947235
509,0.03,0.0,0.14916016161441803
509,0.03,0.1,0.14916016161441803
509,0.03,0.2,0.18261222541332245
509,0.06,0.0,0.17164631187915802
509,0.06,0.1,0.17164631187915802
509,0.06,0.2,0.17871035635471344
509,0.09,0.0,0.16096949577331543
509,0.09,0.1,0.16096949577331543
509,0.09,0.2,0.13554157316684723
509,0.12,0.0,0.13075204193592072
509,0.12,0.1,0.13075204193592072
509,0.12,0.2,0.10551333427429199
509,0.15,0.0,0.10858622193336487
509,0.15,0.1,0.10858622193336487
509,0.15,0.2,0.08920463174581528
51,0.0,0.0,0.09394889324903488
51,0.0,0.1,0.09394889324903488
51,0.0,0.2,0.1941497027873993
51,0.03,0.0,0.15421834588050842
51,0.03,0.1,0.15421834588050842
51,0.03,0.2,0.20409876108169556
51,0.06,0.0,0.19279418885707855
51,0.06,0.1,0.19279418885707855
51,0.06,0.2,0.1940770447254181
51,0.09,0.0,0.21936875581741333
51,0.09,0.1,0.21936875581741333
51,0.09,0.2,0.18342803418636322
51,0.12,0.0,0.22492769360542297
51,0.12,0.1,0.22492769360542297
51,0.12,0.2,0.1621563583612442
51,0.15,0.0,0.21630342304706573
51,0.15,0.1,0.21630342304706573
51,0.15,0.2,0.15948857367038727
510,0.0,0.0,0.1067640632390976
510,0.0,0.1,0.1067640632390976
510,0.0,0.2,0.103713259100914
510,0.03,0.0,0.10515177249908447
510,0.03,0.1,0.10515177249908447
510,0.03,0.2,0.11916884034872055
510,0.06,0.0,0.1265503168106079
510,0.06,0.1,0.1265503168106079
510,0.06,0.2,0.11437689512968063
510,0.09,0.0,0.15061964094638824
510,0.09,0.1,0.15061964094638824
510,0.09,0.2,0.11810716986656189
510,0.12,0.0,0.14531442523002625
510,0.12,0.1,0.14531442523002625
510,0.12,0.2,0.1144050881266594
510,0.15,0.0,0.12984512746334076
510,0.15,0.1,0.12984512746334076
510,0.15,0.2,0.11227066069841385
511,0.0,0.0,0.12431665509939194
511,0.0,0.1,0.12431665509939194
511,0.0,0.2,0.17824046313762665
511,0.03,0.0,0.12215079367160797
511,0.03,0.1,0.12215079367160797
511,0.03,0.2,0.15387733280658722
511,0.06,0.0,0.1513500064611435
511,0.06,0.1,0.1513500064611435
511,0.06,0.2,0.14473451673984528
511,0.09,0.0,0.158816859126091
511,0.09,0.1,0.158816859126091
511,0.09,0.2,0.13236650824546814
511,0.12,0.0,0.13164782524108887
511,0.12,0.1,0.13164782524108887
511,0.12,0.2,0.12659378349781036
511,0.15,0.0,0.10716663300991058
511,0.15,0.1,0.10716663300991058
511,0.15,0.2,0.0972028598189354
512,0.0,0.0,0.08673178404569626
512,0.0,0.1,0.08673178404569626
512,0.0,0.2,0.12544922530651093
512,0.03,0.0,0.10031026601791382
512,0.03,0.1,0.10031026601791382
512,0.03,0.2,0.13847686350345612
512,0.06,0.0,0.11556877940893173
512,0.06,0.1,0.11556877940893173
512,0.06,0.2,0.11787718534469604
512,0.09,0.0,0.1300046741962433
512,0.09,0.1,0.1300046741962433
512,0.09,0.2,0.10137489438056946
512,0.12,0.0,0.11669221520423889
512,0.12,0.1,0.11669221520423889
512,0.12,0.2,0.10734844207763672
512,0.15,0.0,0.11050745844841003
512,0.15,0.1,0.11050745844841003
512,0.15,0.2,0.10786706954240799
513,0.0,0.0,0.12997844815254211
513,0.0,0.1,0.12997844815254211
513,0.0,0.2,0.14956077933311462
513,0.03,0.0,0.13110031187534332
513,0.03,0.1,0.13110031187534332
513,0.03,0.2,0.14265207946300507
513,0.06,0.0,0.1365780383348465
513,0.06,0.1,0.1365780383348465
513,0.06,0.2,0.14917370676994324
513,0.09,0.0,0.13247638940811157
513,0.09,0.1,0.13247638940811157
513,0.09,0.2,0.14999495446681976
513,0.12,0.0,0.14222432672977448
513,0.12,0.1,0.14222432672977448
513,0.12,0.2,0.13799501955509186
513,0.15,0.0,0.13406947255134583
513,0.15,0.1,0.13406947255134583
513,0.15,0.2,0.13447217643260956
52,0.0,0.0,0.08644532412290573
52,0.0,0.1,0.08644532412290573
52,0.0,0.2,0.09503885358572006
52,0.03,0.0,0.10023077577352524
52,0.03,0.1,0.10023077577352524
52,0.03,0.2,0.09070132672786713
52,0.06,0.0,0.09515804797410965
52,0.06,0.1,0.09515804797410965
52,0.06,0.2,0.09217505156993866
52,0.09,0.0,0.08840932697057724
52,0.09,0.1,0.08840932697057724
52,0.09,0.2,0.08284830302000046
52,0.12,0.0,0.08108187466859818
52,0.12,0.1,0.08108187466859818
52,0.12,0.2,0.09032899141311646
52,0.15,0.0,0.09071711450815201
52,0.15,0.1,0.09071711450815201
52,0.15,0.2,0.08443733304738998
53,0.0,0.0,0.12455401569604874
53,0.0,0.1,0.12455401569604874
53,0.0,0.2,0.16330210864543915
53,0.03,0.0,0.13975846767425537
53,0.03,0.1,0.13975846767425537
53,0.03,0.2,0.16179898381233215
53,0.06,0.0,0.15075641870498657
53,0.06,0.1,0.15075641870498657
53,0.06,0.2,0.16089074313640594
53,0.09,0.0,0.1525145173072815
53,0.09,0.1,0.1525145173072815
53,0.09,0.2,0.14683865010738373
53,0.12,0.0,0.15692704916000366
53,0.12,0.1,0.15692704916000366
53,0.12,0.2,0.14165538549423218
53,0.15,0.0,0.1663188487291336
53,0.15,0.1,0.1663188487291336
53,0.15,0.2,0.14591991901397705
54,0.0,0.0,0.10392417013645172
54,0.0,0.1,0.10392417013645172
54,0.0,0.2,0.11034469306468964
54,0.03,0.0,0.11602536588907242
54,0.03,0.1,0.11602536588907242
54,0.03,0.2,0.10707984119653702
54,0.06,0.0,0.1002495214343071
54,0.06,0.1,0.1002495214343071
54,0.06,0.2,0.0959361121058464
54,0.09,0.0,0.10826311260461807
54,0.09,0.1,0.10826311260461807
54,0.09,0.2,0.1219707652926445
54,0.12,0.0,0.1012527272105217
54,0.12,0.1,0.1012527272105217
54,0.12,0.2,0.10856378823518753
54,0.15,0.0,0.09012740850448608
54,0.15,0.1,0.09012740850448608
54,0.15,0.2,0.13499073684215546
55,0.0,0.0,0.10509531944990158
55,0.0,0.1,0.10509531944990158
55,0.0,0.2,0.20968694984912872
55,0.03,0.0,0.14811798930168152
55,0.03,0.1,0.14811798930168152
55,0.03,0.2,0.20870424807071686
55,0.06,0.0,0.2075527012348175
55,0.06,0.1,0.2075527012348175
55,0.06,0.2,0.20290884375572205
55,0.09,0.0,0.23431873321533203
55,0.09,0.1,0.23431873321533203
55,0.09,0.2,0.17468352615833282
55,0.12,0.0,0.2149171531200409
55,0.12,0.1,0.2149171531200409
55,0.12,0.2,0.13639084994792938
55,0.15,0.0,0.1589336395263672
55,0.15,0.1,0.1589336395263672
55,0.15,0.2,0.10014524310827255
56,0.0,0.0,0.16774553060531616
56,0.0,0.1,0.16774553060531616
56,0.0,0.2,0.2838374376296997
56,0.03,0.0,0.2324131578207016
56,0.03,0.1,0.2324131578207016
56,0.03,0.2,0.2845842242240906
56,0.06,0.0,0.2665817439556122
56,0.06,0.1,0.2665817439556122
56,0.06,0.2,0.24485190212726593
56,0.09,0.0,0.2826235592365265
56,0.09,0.1,0.2826235592365265
56,0.09,0.2,0.19282710552215576
56,0.12,0.0,0.24978333711624146
