unit_id,delay,duration,abs_max_value
341,0.06,0.2,0.0995534285902977
341,0.09,0.0,0.10634495317935944
341,0.09,0.0,0.10616368055343628
341,0.09,0.1,0.10634495317935944
341,0.09,0.1,0.10616368055343628
341,0.09,0.2,0.11114589124917984
341,0.09,0.2,0.11221824586391449
341,0.12,0.0,0.09502097219228745
341,0.12,0.0,0.09735287725925446
341,0.12,0.1,0.09502097219228745
341,0.12,0.1,0.09735287725925446
341,0.12,0.2,0.0997411459684372
341,0.12,0.2,0.1019941195845604
341,0.15,0.0,0.0940714031457901
341,0.15,0.0,0.09200209379196167
341,0.15,0.1,0.0940714031457901
341,0.15,0.1,0.09200209379196167
341,0.15,0.2,0.09762463718652725
341,0.15,0.2,0.09105140715837479
342,0.0,0.0,0.08809784799814224
342,0.0,0.0,0.08540452271699905
342,0.0,0.1,0.08809784799814224
342,0.0,0.1,0.08540452271699905
342,0.0,0.2,0.09128990769386292
342,0.0,0.2,0.09580743312835693
342,0.03,0.0,0.08225113898515701
342,0.03,0.0,0.08160880208015442
342,0.03,0.1,0.08225113898515701
342,0.03,0.1,0.08160880208015442
342,0.03,0.2,0.08037735521793365
342,0.03,0.2,0.08036790043115616
342,0.06,0.0,0.07944309711456299
342,0.06,0.0,0.08047229051589966
342,0.06,0.1,0.07944309711456299
342,0.06,0.1,0.08047229051589966
342,0.06,0.2,0.08729851245880127
342,0.06,0.2,0.0858188271522522
342,0.09,0.0,0.08336499333381653
342,0.09,0.0,0.0844433605670929
342,0.09,0.1,0.08336499333381653
342,0.09,0.1,0.0844433605670929
342,0.09,0.2,0.08261632174253464
342,0.09,0.2,0.08292224258184433
342,0.12,0.0,0.08170764148235321
342,0.12,0.0,0.0829845741391182
342,0.12,0.1,0.08170764148235321
342,0.12,0.1,0.0829845741391182
342,0.12,0.2,0.08697966486215591
342,0.12,0.2,0.08687979727983475
342,0.15,0.0,0.07783221453428268
342,0.15,0.0,0.07683922350406647
342,0.15,0.1,0.07783221453428268
342,0.15,0.1,0.07683922350406647
342,0.15,0.2,0.07787491381168365
342,0.15,0.2,0.08710794150829315
343,0.0,0.0,0.08557203412055969
343,0.0,0.0,0.08649367094039917
343,0.0,0.1,0.08557203412055969
343,0.0,0.1,0.08649367094039917
343,0.0,0.2,0.09040472656488419
343,0.0,0.2,0.09007473289966583
343,0.03,0.0,0.096114881336689
343,0.03,0.0,0.09654299914836884
343,0.03,0.1,0.096114881336689
343,0.03,0.1,0.09654299914836884
343,0.03,0.2,0.09742596000432968
343,0.03,0.2,0.09765362739562988
343,0.06,0.0,0.09519344568252563
343,0.06,0.0,0.09268142282962799
343,0.06,0.1,0.09519344568252563
343,0.06,0.1,0.09268142282962799
343,0.06,0.2,0.10306059569120407
343,0.06,0.2,0.1025954857468605
343,0.09,0.0,0.10695492476224899
343,0.09,0.0,0.11415929347276688
343,0.09,0.1,0.10695492476224899
343,0.09,0.1,0.11415929347276688
343,0.09,0.2,0.11494643986225128
343,0.09,0.2,0.11446216702461243
343,0.12,0.0,0.1075177788734436
343,0.12,0.0,0.10539097338914871
343,0.12,0.1,0.1075177788734436
343,0.12,0.1,0.10539097338914871
343,0.12,0.2,0.10175611823797226
343,0.12,0.2,0.0944756492972374
343,0.15,0.0,0.11742682009935379
343,0.15,0.0,0.10714297741651535
343,0.15,0.1,0.11742682009935379
343,0.15,0.1,0.10714297741651535
343,0.15,0.2,0.10287176817655563
343,0.15,0.2,0.09533863514661789
344,0.0,0.0,0.09083034098148346
344,0.0,0.0,0.08887356519699097
344,0.0,0.1,0.09083034098148346
344,0.0,0.1,0.08887356519699097
344,0.0,0.2,0.08165369182825089
344,0.0,0.2,0.08091240376234055
344,0.03,0.0,0.09118794649839401
344,0.03,0.0,0.09186643362045288
344,0.03,0.1,0.09118794649839401
344,0.03,0.1,0.09186643362045288
344,0.03,0.2,0.08696838468313217
344,0.03,0.2,0.08854074031114578
344,0.06,0.0,0.08110644668340683
344,0.06,0.0,0.08004903048276901
344,0.06,0.1,0.08110644668340683
344,0.06,0.1,0.08004903048276901
344,0.06,0.2,0.08241899311542511
344,0.06,0.2,0.08640249073505402
344,0.09,0.0,0.08569744974374771
344,0.09,0.0,0.087924063205719
344,0.09,0.1,0.08569744974374771
344,0.09,0.1,0.087924063205719
344,0.09,0.2,0.08998844772577286
344,0.09,0.2,0.08664192259311676
344,0.12,0.0,0.09079102426767349
344,0.12,0.0,0.09099060297012329
344,0.12,0.1,0.09079102426767349
344,0.12,0.1,0.09099060297012329
344,0.12,0.2,0.09651760756969452
344,0.12,0.2,0.0950743556022644
344,0.15,0.0,0.08557210117578506
344,0.15,0.0,0.09335781633853912
344,0.15,0.1,0.08557210117578506
344,0.15,0.1,0.09335781633853912
344,0.15,0.2,0.08745615184307098
344,0.15,0.2,0.08125552535057068
345,0.0,0.0,0.08629986643791199
345,0.0,0.0,0.08866480737924576
345,0.0,0.1,0.08629986643791199
345,0.0,0.1,0.08866480737924576
345,0.0,0.2,0.0832507535815239
345,0.0,0.2,0.08304082602262497
345,0.03,0.0,0.07967101037502289
345,0.03,0.0,0.08055616170167923
345,0.03,0.1,0.07967101037502289
345,0.03,0.1,0.08055616170167923
345,0.03,0.2,0.08367464691400528
345,0.03,0.2,0.08407846838235855
345,0.06,0.0,0.09498967230319977
345,0.06,0.0,0.09567982703447342
345,0.06,0.1,0.09498967230319977
345,0.06,0.1,0.09567982703447342
345,0.06,0.2,0.0902060717344284
345,0.06,0.2,0.09382491558790207
345,0.09,0.0,0.08487983047962189
345,0.09,0.0,0.09182769060134888
345,0.09,0.1,0.08487983047962189
345,0.09,0.1,0.09182769060134888
345,0.09,0.2,0.09857456386089325
345,0.09,0.2,0.09946788847446442
345,0.12,0.0,0.09688355028629303
345,0.12,0.0,0.1021895781159401
345,0.12,0.1,0.09688355028629303
345,0.12,0.1,0.1021895781159401
345,0.12,0.2,0.10534606873989105
345,0.12,0.2,0.10649584978818893
345,0.15,0.0,0.10909031331539154
345,0.15,0.0,0.11516711115837097
345,0.15,0.1,0.10909031331539154
345,0.15,0.1,0.11516711115837097
345,0.15,0.2,0.10652264952659607
345,0.15,0.2,0.11058802157640457
346,0.0,0.0,0.07682472467422485
346,0.0,0.0,0.08025267720222473
346,0.0,0.1,0.07682472467422485
346,0.0,0.1,0.08025267720222473
346,0.0,0.2,0.08166106790304184
346,0.0,0.2,0.08526316285133362
346,0.03,0.0,0.08526703715324402
346,0.03,0.0,0.0885205939412117
346,0.03,0.1,0.08526703715324402
346,0.03,0.1,0.0885205939412117
346,0.03,0.2,0.09389051049947739
346,0.03,0.2,0.09600966423749924
346,0.06,0.0,0.0986735075712204
346,0.06,0.0,0.09791944175958633
346,0.06,0.1,0.0986735075712204
346,0.06,0.1,0.09791944175958633
346,0.06,0.2,0.09196437895298004
346,0.06,0.2,0.09172596037387848
346,0.09,0.0,0.08653023838996887
346,0.09,0.0,0.08685316145420074
346,0.09,0.1,0.08653023838996887
346,0.09,0.1,0.08685316145420074
346,0.09,0.2,0.0855286717414856
346,0.09,0.2,0.08598721027374268
346,0.12,0.0,0.0955204963684082
346,0.12,0.0,0.09539520740509033
346,0.12,0.1,0.0955204963684082
346,0.12,0.1,0.09539520740509033
346,0.12,0.2,0.10119941830635071
346,0.12,0.2,0.1064952090382576
346,0.15,0.0,0.09591589868068695
346,0.15,0.0,0.09676660597324371
346,0.15,0.1,0.09591589868068695
346,0.15,0.1,0.09676660597324371
346,0.15,0.2,0.09784974157810211
346,0.15,0.2,0.09808114171028137
347,0.0,0.0,0.08368053287267685
347,0.0,0.0,0.0802946537733078
347,0.0,0.1,0.08368053287267685
347,0.0,0.1,0.0802946537733078
347,0.0,0.2,0.08699169754981995
347,0.0,0.2,0.08707962185144424
347,0.03,0.0,0.08256524056196213
347,0.03,0.0,0.08039648830890656
347,0.03,0.1,0.08256524056196213
347,0.03,0.1,0.08039648830890656
347,0.03,0.2,0.08653192967176437
347,0.03,0.2,0.08519268780946732
347,0.06,0.0,0.09053920954465866
347,0.06,0.0,0.09200263768434525
347,0.06,0.1,0.09053920954465866
347,0.06,0.1,0.09200263768434525
347,0.06,0.2,0.0883421003818512
347,0.06,0.2,0.09787251800298691
347,0.09,0.0,0.08261602371931076
347,0.09,0.0,0.09289790689945221
347,0.09,0.1,0.08261602371931076
347,0.09,0.1,0.09289790689945221
347,0.09,0.2,0.1026260256767273
347,0.09,0.2,0.1042134091258049
347,0.12,0.0,0.08243855088949203
347,0.12,0.0,0.08841874450445175
347,0.12,0.1,0.08243855088949203
347,0.12,0.1,0.08841874450445175
347,0.12,0.2,0.09515278786420822
347,0.12,0.2,0.09216930717229843
347,0.15,0.0,0.09147868305444717
347,0.15,0.0,0.08972940593957901
347,0.15,0.1,0.09147868305444717
347,0.15,0.1,0.08972940593957901
347,0.15,0.2,0.09243084490299225
347,0.15,0.2,0.09396694600582123
348,0.0,0.0,0.09407184273004532
348,0.0,0.0,0.09689094871282578
348,0.0,0.1,0.09407184273004532
348,0.0,0.1,0.09689094871282578
348,0.0,0.2,0.08485469967126846
348,0.0,0.2,0.08309696614742279
348,0.03,0.0,0.08714787662029266
348,0.03,0.0,0.0867316946387291
348,0.03,0.1,0.08714787662029266
348,0.03,0.1,0.0867316946387291
348,0.03,0.2,0.08878500014543533
348,0.03,0.2,0.08581911027431488
348,0.06,0.0,0.0815410241484642
348,0.06,0.0,0.08277257531881332
348,0.06,0.1,0.0815410241484642
348,0.06,0.1,0.08277257531881332
348,0.06,0.2,0.09100717306137085
348,0.06,0.2,0.08623725175857544
348,0.09,0.0,0.08748970180749893
348,0.09,0.0,0.08812776207923889
348,0.09,0.1,0.08748970180749893
348,0.09,0.1,0.08812776207923889
348,0.09,0.2,0.0852842926979065
348,0.09,0.2,0.08285237848758698
348,0.12,0.0,0.08125748485326767
348,0.12,0.0,0.0803024172782898
348,0.12,0.1,0.08125748485326767
348,0.12,0.1,0.0803024172782898
348,0.12,0.2,0.07674403488636017
348,0.12,0.2,0.0765068531036377
348,0.15,0.0,0.08301869034767151
348,0.15,0.0,0.08597530424594879
348,0.15,0.1,0.08301869034767151
348,0.15,0.1,0.08597530424594879
348,0.15,0.2,0.08246638625860214
348,0.15,0.2,0.0829232707619667
35,0.0,0.0,0.08432795107364655
35,0.0,0.0,0.0813707709312439
35,0.0,0.1,0.08432795107364655
35,0.0,0.1,0.0813707709312439
35,0.0,0.2,0.0814286470413208
35,0.0,0.2,0.08474541455507278
35,0.03,0.0,0.08572664111852646
35,0.03,0.0,0.08485208451747894
35,0.03,0.1,0.08572664111852646
35,0.03,0.1,0.08485208451747894
35,0.03,0.2,0.0797002986073494
35,0.03,0.2,0.08055736124515533
35,0.06,0.0,0.0796055868268013
35,0.06,0.0,0.08110383152961731
35,0.06,0.1,0.0796055868268013
35,0.06,0.1,0.08110383152961731
35,0.06,0.2,0.07975181192159653
35,0.06,0.2,0.08421261608600616
35,0.09,0.0,0.08657694607973099
35,0.09,0.0,0.08613661676645279
35,0.09,0.1,0.08657694607973099
35,0.09,0.1,0.08613661676645279
35,0.09,0.2,0.07699348032474518
35,0.09,0.2,0.07623731344938278
35,0.12,0.0,0.08377400785684586
35,0.12,0.0,0.08454038947820663
35,0.12,0.1,0.08377400785684586
35,0.12,0.1,0.08454038947820663
35,0.12,0.2,0.0828300341963768
35,0.12,0.2,0.08340638130903244
35,0.15,0.0,0.0795525312423706
35,0.15,0.0,0.08448821306228638
35,0.15,0.1,0.0795525312423706
35,0.15,0.1,0.08448821306228638
35,0.15,0.2,0.08311452716588974
35,0.15,0.2,0.08126264810562134
36,0.0,0.0,0.11544444411993027
36,0.0,0.0,0.11271870881319046
36,0.0,0.1,0.11544444411993027
36,0.0,0.1,0.11271870881319046
36,0.0,0.2,0.11553388088941574
36,0.0,0.2,0.11590154469013214
36,0.03,0.0,0.1337755024433136
36,0.03,0.0,0.12738946080207825
36,0.03,0.1,0.1337755024433136
36,0.03,0.1,0.12738946080207825
36,0.03,0.2,0.13453155755996704
36,0.03,0.2,0.12617801129817963
36,0.06,0.0,0.1059032678604126
36,0.06,0.0,0.09581385552883148
36,0.06,0.1,0.1059032678604126
36,0.06,0.1,0.09581385552883148
36,0.06,0.2,0.10803313553333282
36,0.06,0.2,0.10404226928949356
36,0.09,0.0,0.09776410460472107
36,0.09,0.0,0.09898640960454941
36,0.09,0.1,0.09776410460472107
36,0.09,0.1,0.09898640960454941
36,0.09,0.2,0.10313686728477478
36,0.09,0.2,0.10595463216304779
36,0.12,0.0,0.11526934802532196
36,0.12,0.0,0.11392755806446075
36,0.12,0.1,0.11526934802532196
36,0.12,0.1,0.11392755806446075
36,0.12,0.2,0.10954391956329346
36,0.12,0.2,0.1073845624923706
36,0.15,0.0,0.09911418706178665
36,0.15,0.0,0.09897492825984955
36,0.15,0.1,0.09911418706178665
36,0.15,0.1,0.09897492825984955
36,0.15,0.2,0.10758954286575317
36,0.15,0.2,0.10399597138166428
37,0.0,0.0,0.09322625398635864
37,0.0,0.0,0.09423960000276566
37,0.0,0.1,0.09322625398635864
37,0.0,0.1,0.09423960000276566
37,0.0,0.2,0.08397471904754639
37,0.0,0.2,0.08477415144443512
37,0.03,0.0,0.08143410831689835
37,0.03,0.0,0.08262687921524048
37,0.03,0.1,0.08143410831689835
37,0.03,0.1,0.08262687921524048
37,0.03,0.2,0.08359698206186295
37,0.03,0.2,0.08752734959125519
37,0.06,0.0,0.08670297265052795
37,0.06,0.0,0.0865897685289383
37,0.06,0.1,0.08670297265052795
37,0.06,0.1,0.0865897685289383
37,0.06,0.2,0.08641563355922699
37,0.06,0.2,0.09035491198301315
37,0.09,0.0,0.09322885423898697
37,0.09,0.0,0.093304842710495
37,0.09,0.1,0.09322885423898697
37,0.09,0.1,0.093304842710495
37,0.09,0.2,0.09841042011976242
37,0.09,0.2,0.10157935321331024
37,0.12,0.0,0.08908845484256744
37,0.12,0.0,0.08790971338748932
37,0.12,0.1,0.08908845484256744
37,0.12,0.1,0.08790971338748932
37,0.12,0.2,0.09300806373357773
37,0.12,0.2,0.09662414342164993
37,0.15,0.0,0.08176564425230026
37,0.15,0.0,0.08798001706600189
37,0.15,0.1,0.08176564425230026
37,0.15,0.1,0.08798001706600189
37,0.15,0.2,0.0794835090637207
37,0.15,0.2,0.081526018679142
38,0.0,0.0,0.09277171641588211
38,0.0,0.0,0.09184770286083221
38,0.0,0.1,0.09277171641588211
38,0.0,0.1,0.09184770286083221
38,0.0,0.2,0.09590672701597214
38,0.0,0.2,0.09619022905826569
38,0.03,0.0,0.09875710308551788
38,0.03,0.0,0.0995841920375824
38,0.03,0.1,0.09875710308551788
38,0.03,0.1,0.0995841920375824
38,0.03,0.2,0.11746227741241455
38,0.03,0.2,0.1175694391131401
38,0.06,0.0,0.08343901485204697
38,0.06,0.0,0.08549194037914276
38,0.06,0.1,0.08343901485204697
38,0.06,0.1,0.08549194037914276
38,0.06,0.2,0.09615538269281387
38,0.06,0.2,0.09563307464122772
38,0.09,0.0,0.10042919218540192
38,0.09,0.0,0.09709536284208298
38,0.09,0.1,0.10042919218540192
38,0.09,0.1,0.09709536284208298
38,0.09,0.2,0.09678208082914352
38,0.09,0.2,0.10239443928003311
38,0.12,0.0,0.09791474044322968
38,0.12,0.0,0.09822889417409897
38,0.12,0.1,0.09791474044322968
38,0.12,0.1,0.09822889417409897
38,0.12,0.2,0.09435080736875534
38,0.12,0.2,0.09239804744720459
38,0.15,0.0,0.10041486471891403
38,0.15,0.0,0.09998868405818939
38,0.15,0.1,0.10041486471891403
38,0.15,0.1,0.09998868405818939
38,0.15,0.2,0.08851805329322815
38,0.15,0.2,0.09441224485635757
39,0.0,0.0,0.09377755969762802
39,0.0,0.0,0.09093780815601349
39,0.0,0.1,0.09377755969762802
39,0.0,0.1,0.09093780815601349
39,0.0,0.2,0.09705381840467453
39,0.0,0.2,0.09905282407999039
39,0.03,0.0,0.09616035223007202
39,0.03,0.0,0.08798573166131973
39,0.03,0.1,0.09616035223007202
39,0.03,0.1,0.08798573166131973
39,0.03,0.2,0.08342763781547546
39,0.03,0.2,0.08276069909334183
39,0.06,0.0,0.0857761949300766
39,0.06,0.0,0.08882933109998703
39,0.06,0.1,0.0857761949300766
39,0.06,0.1,0.08882933109998703
39,0.06,0.2,0.08435632288455963
39,0.06,0.2,0.08425284922122955
39,0.09,0.0,0.08505534380674362
39,0.09,0.0,0.08426789194345474
39,0.09,0.1,0.08505534380674362
39,0.09,0.1,0.08426789194345474
39,0.09,0.2,0.08642888814210892
39,0.09,0.2,0.08633405715227127
39,0.12,0.0,0.09084548056125641
39,0.12,0.0,0.08769196271896362
39,0.12,0.1,0.09084548056125641
39,0.12,0.1,0.08769196271896362
39,0.12,0.2,0.07683971524238586
39,0.12,0.2,0.07685894519090652
39,0.15,0.0,0.09136482328176498
39,0.15,0.0,0.0971466600894928
39,0.15,0.1,0.09136482328176498
39,0.15,0.1,0.0971466600894928
39,0.15,0.2,0.09221583604812622
39,0.15,0.2,0.09364441782236099
4,0.0,0.0,0.07923133671283722
4,0.0,0.0,0.07721687853336334
4,0.0,0.1,0.07923133671283722
4,0.0,0.1,0.07721687853336334
4,0.0,0.2,0.09383763372898102
4,0.0,0.2,0.09510814398527145
4,0.03,0.0,0.08168221265077591
4,0.03,0.0,0.07892891764640808
4,0.03,0.1,0.08168221265077591
4,0.03,0.1,0.07892891764640808
4,0.03,0.2,0.08223280310630798
4,0.03,0.2,0.08129775524139404
4,0.06,0.0,0.07877854257822037
4,0.06,0.0,0.08405448496341705
4,0.06,0.1,0.07877854257822037
4,0.06,0.1,0.08405448496341705
4,0.06,0.2,0.0861348807811737
4,0.06,0.2,0.08699548989534378
4,0.09,0.0,0.08484487980604172
4,0.09,0.0,0.08407962322235107
4,0.09,0.1,0.08484487980604172
4,0.09,0.1,0.08407962322235107
4,0.09,0.2,0.08205972611904144
4,0.09,0.2,0.08147235959768295
4,0.12,0.0,0.08584035187959671
4,0.12,0.0,0.08689842373132706
4,0.12,0.1,0.08584035187959671
4,0.12,0.1,0.08689842373132706
4,0.12,0.2,0.08853372931480408
4,0.12,0.2,0.09322500973939896
4,0.15,0.0,0.08385401964187622
4,0.15,0.0,0.08959417045116425
4,0.15,0.1,0.08385401964187622
4,0.15,0.1,0.08959417045116425
4,0.15,0.2,0.08431310951709747
4,0.15,0.2,0.08487055450677872
40,0.0,0.0,0.09656955301761627
40,0.0,0.0,0.09280941635370255
40,0.0,0.1,0.09656955301761627
40,0.0,0.1,0.09280941635370255
40,0.0,0.2,0.10197911411523819
40,0.0,0.2,0.09724654257297516
40,0.03,0.0,0.08378351479768753
40,0.03,0.0,0.08562198281288147
40,0.03,0.1,0.08378351479768753
40,0.03,0.1,0.08562198281288147
40,0.03,0.2,0.0879637822508812
40,0.03,0.2,0.09210050106048584
40,0.06,0.0,0.11754842847585678
40,0.06,0.0,0.11063967645168304
40,0.06,0.1,0.11754842847585678
40,0.06,0.1,0.11063967645168304
40,0.06,0.2,0.11461848020553589
40,0.06,0.2,0.10384586453437805
40,0.09,0.0,0.10120570659637451
40,0.09,0.0,0.10282017290592194
40,0.09,0.1,0.10120570659637451
40,0.09,0.1,0.10282017290592194
40,0.09,0.2,0.10385427623987198
40,0.09,0.2,0.10624438524246216
40,0.12,0.0,0.10834523290395737
40,0.12,0.0,0.10999451577663422
40,0.12,0.1,0.10834523290395737
40,0.12,0.1,0.10999451577663422
40,0.12,0.2,0.1148204505443573
40,0.12,0.2,0.11603235453367233
40,0.15,0.0,0.08294036984443665
40,0.15,0.0,0.08395133167505264
40,0.15,0.1,0.08294036984443665
40,0.15,0.1,0.08395133167505264
40,0.15,0.2,0.085300512611866
40,0.15,0.2,0.08292829245328903
41,0.0,0.0,0.0917888879776001
41,0.0,0.0,0.09652324765920639
41,0.0,0.1,0.0917888879776001
41,0.0,0.1,0.09652324765920639
41,0.0,0.2,0.08837108314037323
41,0.0,0.2,0.08852221816778183
41,0.03,0.0,0.08595648407936096
41,0.03,0.0,0.08665556460618973
41,0.03,0.1,0.08595648407936096
41,0.03,0.1,0.08665556460618973
41,0.03,0.2,0.08887575566768646
41,0.03,0.2,0.09358528256416321
41,0.06,0.0,0.09035604447126389
41,0.06,0.0,0.09090635925531387
41,0.06,0.1,0.09035604447126389
41,0.06,0.1,0.09090635925531387
41,0.06,0.2,0.11345884203910828
41,0.06,0.2,0.11659736186265945
41,0.09,0.0,0.10140985250473022
41,0.09,0.0,0.10372421145439148
41,0.09,0.1,0.10140985250473022
41,0.09,0.1,0.10372421145439148
41,0.09,0.2,0.10010647773742676
41,0.09,0.2,0.10322537273168564
41,0.12,0.0,0.10817168653011322
41,0.12,0.0,0.11608907580375671
41,0.12,0.1,0.10817168653011322
41,0.12,0.1,0.11608907580375671
41,0.12,0.2,0.09466338902711868
41,0.12,0.2,0.09954990446567535
41,0.15,0.0,0.11201005429029465
41,0.15,0.0,0.12109297513961792
41,0.15,0.1,0.11201005429029465
41,0.15,0.1,0.12109297513961792
41,0.15,0.2,0.10322742909193039
41,0.15,0.2,0.10840950161218643
42,0.0,0.0,0.08662407845258713
42,0.0,0.0,0.08573461323976517
42,0.0,0.1,0.08662407845258713
42,0.0,0.1,0.08573461323976517
42,0.0,0.2,0.08592862635850906
42,0.0,0.2,0.0847809687256813
42,0.03,0.0,0.07754580676555634
42,0.03,0.0,0.0745740532875061
42,0.03,0.1,0.07754580676555634
42,0.03,0.1,0.0745740532875061
42,0.03,0.2,0.07963405549526215
42,0.03,0.2,0.08017554134130478
42,0.06,0.0,0.08695384860038757
42,0.06,0.0,0.08551438897848129
42,0.06,0.1,0.08695384860038757
42,0.06,0.1,0.08551438897848129
42,0.06,0.2,0.09321139007806778
42,0.06,0.2,0.09356845170259476
42,0.09,0.0,0.08517005294561386
42,0.09,0.0,0.0824490636587143
42,0.09,0.1,0.08517005294561386
42,0.09,0.1,0.0824490636587143
42,0.09,0.2,0.08327553421258926
42,0.09,0.2,0.08257324993610382
42,0.12,0.0,0.0821993425488472
42,0.12,0.0,0.08301796764135361
42,0.12,0.1,0.0821993425488472
42,0.12,0.1,0.08301796764135361
42,0.12,0.2,0.08853613585233688
42,0.12,0.2,0.08605057001113892
42,0.15,0.0,0.08624999225139618
42,0.15,0.0,0.08728000521659851
42,0.15,0.1,0.08624999225139618
42,0.15,0.1,0.08728000521659851
42,0.15,0.2,0.08323097229003906
42,0.15,0.2,0.08802240341901779
43,0.0,0.0,0.08553874492645264
43,0.0,0.0,0.09170500189065933
43,0.0,0.1,0.08553874492645264
43,0.0,0.1,0.09170500189065933
43,0.0,0.2,0.08767472952604294
43,0.0,0.2,0.08561571687459946
43,0.03,0.0,0.08831852674484253
43,0.03,0.0,0.09362878650426865
43,0.03,0.1,0.08831852674484253
43,0.03,0.1,0.09362878650426865
43,0.03,0.2,0.0885547548532486
43,0.03,0.2,0.09306745231151581
43,0.06,0.0,0.09244124591350555
43,0.06,0.0,0.09084004908800125
43,0.06,0.1,0.09244124591350555
43,0.06,0.1,0.09084004908800125
43,0.06,0.2,0.09988311678171158
43,0.06,0.2,0.09971839934587479
43,0.09,0.0,0.08567159622907639
43,0.09,0.0,0.0852590873837471
43,0.09,0.1,0.08567159622907639
43,0.09,0.1,0.0852590873837471
43,0.09,0.2,0.093621626496315
43,0.09,0.2,0.0915597453713417
43,0.12,0.0,0.0953483060002327
43,0.12,0.0,0.09306671470403671
43,0.12,0.1,0.0953483060002327
43,0.12,0.1,0.09306671470403671
43,0.12,0.2,0.09706298261880875
43,0.12,0.2,0.09681083261966705
43,0.15,0.0,0.08542487770318985
43,0.15,0.0,0.08385706692934036
43,0.15,0.1,0.08542487770318985
43,0.15,0.1,0.08385706692934036
43,0.15,0.2,0.08032626658678055
43,0.15,0.2,0.08328017592430115
44,0.0,0.0,0.08809084445238113
44,0.0,0.0,0.08689744770526886
44,0.0,0.1,0.08809084445238113
44,0.0,0.1,0.08689744770526886
44,0.0,0.2,0.08569241315126419
44,0.0,0.2,0.0867953971028328
44,0.03,0.0,0.08338180929422379
44,0.03,0.0,0.08102034032344818
44,0.03,0.1,0.08338180929422379
44,0.03,0.1,0.08102034032344818
44,0.03,0.2,0.07709240168333054
44,0.03,0.2,0.07694683969020844
44,0.06,0.0,0.08154035359621048
44,0.06,0.0,0.0830121636390686
44,0.06,0.1,0.08154035359621048
44,0.06,0.1,0.0830121636390686
44,0.06,0.2,0.08397909253835678
44,0.06,0.2,0.08264035731554031
44,0.09,0.0,0.07775150239467621
44,0.09,0.0,0.0774577334523201
44,0.09,0.1,0.07775150239467621
44,0.09,0.1,0.0774577334523201
44,0.09,0.2,0.08577435463666916
44,0.09,0.2,0.08493844419717789
44,0.12,0.0,0.0737205371260643
44,0.12,0.0,0.08376388251781464
