unit_id,delay,duration,abs_max_value
94,0.03,0.0,0.09924109280109406
94,0.03,0.1,0.09924109280109406
94,0.03,0.2,0.10047212988138199
94,0.06,0.0,0.12002786993980408
94,0.06,0.1,0.12002786993980408
94,0.06,0.2,0.1332920491695404
94,0.09,0.0,0.14181162416934967
94,0.09,0.1,0.14181162416934967
94,0.09,0.2,0.12757690250873566
94,0.12,0.0,0.13050676882266998
94,0.12,0.1,0.13050676882266998
94,0.12,0.2,0.11904158443212509
94,0.15,0.0,0.11472449451684952
94,0.15,0.1,0.11472449451684952
94,0.15,0.2,0.10188359767198563
95,0.0,0.0,0.08266612142324448
95,0.0,0.1,0.08266612142324448
95,0.0,0.2,0.0819166749715805
95,0.03,0.0,0.08930324763059616
95,0.03,0.1,0.08930324763059616
95,0.03,0.2,0.08277026563882828
95,0.06,0.0,0.07950154691934586
95,0.06,0.1,0.07950154691934586
95,0.06,0.2,0.08963847905397415
95,0.09,0.0,0.08243654668331146
95,0.09,0.1,0.08243654668331146
95,0.09,0.2,0.08553701639175415
95,0.12,0.0,0.09076666086912155
95,0.12,0.1,0.09076666086912155
95,0.12,0.2,0.08052936941385269
95,0.15,0.0,0.08592574298381805
95,0.15,0.1,0.08592574298381805
95,0.15,0.2,0.08238644897937775
96,0.0,0.0,0.08503513783216476
96,0.0,0.1,0.08503513783216476
96,0.0,0.2,0.08744463324546814
96,0.03,0.0,0.08562170714139938
96,0.03,0.1,0.08562170714139938
96,0.03,0.2,0.08327460289001465
96,0.06,0.0,0.08875520527362823
96,0.06,0.1,0.08875520527362823
96,0.06,0.2,0.08104816824197769
96,0.09,0.0,0.07589501887559891
96,0.09,0.1,0.07589501887559891
96,0.09,0.2,0.0935761108994484
96,0.12,0.0,0.09523850679397583
96,0.12,0.1,0.09523850679397583
96,0.12,0.2,0.10468581318855286
96,0.15,0.0,0.08318927884101868
96,0.15,0.1,0.08318927884101868
96,0.15,0.2,0.08674387633800507
97,0.0,0.0,0.07764116674661636
97,0.0,0.1,0.07764116674661636
97,0.0,0.2,0.07932111620903015
97,0.03,0.0,0.0849292203783989
97,0.03,0.1,0.0849292203783989
97,0.03,0.2,0.10102846473455429
97,0.06,0.0,0.08988354355096817
97,0.06,0.1,0.08988354355096817
97,0.06,0.2,0.1078045666217804
97,0.09,0.0,0.11515328288078308
97,0.09,0.1,0.11515328288078308
97,0.09,0.2,0.10785836726427078
97,0.12,0.0,0.11291885375976562
97,0.12,0.1,0.11291885375976562
97,0.12,0.2,0.09908012300729752
97,0.15,0.0,0.11119653284549713
97,0.15,0.1,0.11119653284549713
97,0.15,0.2,0.10196130722761154
98,0.0,0.0,0.0816623866558075
98,0.0,0.1,0.0816623866558075
98,0.0,0.2,0.10148604959249496
98,0.03,0.0,0.08273046463727951
98,0.03,0.1,0.08273046463727951
98,0.03,0.2,0.09151631593704224
98,0.06,0.0,0.08727344870567322
98,0.06,0.1,0.08727344870567322
98,0.06,0.2,0.08940528333187103
98,0.09,0.0,0.08486730605363846
98,0.09,0.1,0.08486730605363846
98,0.09,0.2,0.09215585142374039
98,0.12,0.0,0.10056088864803314
98,0.12,0.1,0.10056088864803314
98,0.12,0.2,0.09171286970376968
98,0.15,0.0,0.09683849662542343
98,0.15,0.1,0.09683849662542343
98,0.15,0.2,0.09353849291801453
99,0.0,0.0,0.07320307940244675
99,0.0,0.1,0.07320307940244675
99,0.0,0.2,0.11843457072973251
99,0.03,0.0,0.08393838256597519
99,0.03,0.1,0.08393838256597519
99,0.03,0.2,0.12232565134763718
99,0.06,0.0,0.1047775074839592
99,0.06,0.1,0.1047775074839592
99,0.06,0.2,0.14400017261505127
99,0.09,0.0,0.1319018304347992
99,0.09,0.1,0.1319018304347992
99,0.09,0.2,0.1567046046257019
99,0.12,0.0,0.13692784309387207
99,0.12,0.1,0.13692784309387207
99,0.12,0.2,0.14507755637168884
99,0.15,0.0,0.1405675709247589
99,0.15,0.1,0.1405675709247589
99,0.15,0.2,0.12608453631401062
