unit_id,delay,duration,abs_max_value
49,0.09,0.0,0.10888327658176422
49,0.09,0.1,0.10888327658176422
49,0.09,0.2,0.14130760729312897
49,0.12,0.0,0.16089163720607758
49,0.12,0.1,0.16089163720607758
49,0.12,0.2,0.16741828620433807
49,0.15,0.0,0.17971323430538177
49,0.15,0.1,0.17971323430538177
49,0.15,0.2,0.16943292319774628
5,0.0,0.0,0.08660934865474701
5,0.0,0.1,0.08660934865474701
5,0.0,0.2,0.09085418283939362
5,0.03,0.0,0.08672652393579483
5,0.03,0.1,0.08672652393579483
5,0.03,0.2,0.0986328274011612
5,0.06,0.0,0.0999734103679657
5,0.06,0.1,0.0999734103679657
5,0.06,0.2,0.09854794293642044
5,0.09,0.0,0.0899050235748291
5,0.09,0.1,0.0899050235748291
5,0.09,0.2,0.10108739882707596
5,0.12,0.0,0.11282201111316681
5,0.12,0.1,0.11282201111316681
5,0.12,0.2,0.10531684011220932
5,0.15,0.0,0.10562195628881454
5,0.15,0.1,0.10562195628881454
5,0.15,0.2,0.10337186604738235
50,0.0,0.0,0.08214759081602097
50,0.0,0.1,0.08214759081602097
50,0.0,0.2,0.07920265197753906
50,0.03,0.0,0.08570121228694916
50,0.03,0.1,0.08570121228694916
50,0.03,0.2,0.08164558559656143
50,0.06,0.0,0.08321518450975418
50,0.06,0.1,0.08321518450975418
50,0.06,0.2,0.08624593168497086
50,0.09,0.0,0.10093684494495392
50,0.09,0.1,0.10093684494495392
50,0.09,0.2,0.08846516907215118
50,0.12,0.0,0.08171925693750381
50,0.12,0.1,0.08171925693750381
50,0.12,0.2,0.07621216773986816
50,0.15,0.0,0.09779275953769684
50,0.15,0.1,0.09779275953769684
50,0.15,0.2,0.10723461210727692
51,0.0,0.0,0.08769232034683228
51,0.0,0.1,0.08769232034683228
51,0.0,0.2,0.08570734411478043
51,0.03,0.0,0.08239361643791199
51,0.03,0.1,0.08239361643791199
51,0.03,0.2,0.0922950878739357
51,0.06,0.0,0.08201133459806442
51,0.06,0.1,0.08201133459806442
51,0.06,0.2,0.08860994875431061
51,0.09,0.0,0.09308429807424545
51,0.09,0.1,0.09308429807424545
51,0.09,0.2,0.1141476258635521
51,0.12,0.0,0.126303568482399
51,0.12,0.1,0.126303568482399
51,0.12,0.2,0.1346115916967392
51,0.15,0.0,0.12301133573055267
51,0.15,0.1,0.12301133573055267
51,0.15,0.2,0.12265723943710327
52,0.0,0.0,0.10327407717704773
52,0.0,0.1,0.10327407717704773
52,0.0,0.2,0.10703808814287186
52,0.03,0.0,0.08100651949644089
52,0.03,0.1,0.08100651949644089
52,0.03,0.2,0.08860734105110168
52,0.06,0.0,0.0838245376944542
52,0.06,0.1,0.0838245376944542
52,0.06,0.2,0.0851980522274971
52,0.09,0.0,0.09862791001796722
52,0.09,0.1,0.09862791001796722
52,0.09,0.2,0.10387157648801804
52,0.12,0.0,0.09957484155893326
52,0.12,0.1,0.09957484155893326
52,0.12,0.2,0.09187918901443481
52,0.15,0.0,0.10057543218135834
52,0.15,0.1,0.10057543218135834
52,0.15,0.2,0.0980709046125412
53,0.0,0.0,0.09070949256420135
53,0.0,0.1,0.09070949256420135
53,0.0,0.2,0.1190466433763504
53,0.03,0.0,0.09058129042387009
53,0.03,0.1,0.09058129042387009
53,0.03,0.2,0.13852562010288239
53,0.06,0.0,0.13927410542964935
53,0.06,0.1,0.13927410542964935
53,0.06,0.2,0.1575753092765808
53,0.09,0.0,0.17053374648094177
53,0.09,0.1,0.17053374648094177
53,0.09,0.2,0.16323648393154144
53,0.12,0.0,0.17552874982357025
53,0.12,0.1,0.17552874982357025
53,0.12,0.2,0.15796975791454315
53,0.15,0.0,0.16413483023643494
53,0.15,0.1,0.16413483023643494
53,0.15,0.2,0.1438528299331665
54,0.0,0.0,0.08254692703485489
54,0.0,0.1,0.08254692703485489
54,0.0,0.2,0.08449506759643555
54,0.03,0.0,0.08650820702314377
54,0.03,0.1,0.08650820702314377
54,0.03,0.2,0.09893863648176193
54,0.06,0.0,0.09365512430667877
54,0.06,0.1,0.09365512430667877
54,0.06,0.2,0.09987273067235947
54,0.09,0.0,0.08567927032709122
54,0.09,0.1,0.08567927032709122
54,0.09,0.2,0.08183865249156952
54,0.12,0.0,0.09326289594173431
54,0.12,0.1,0.09326289594173431
54,0.12,0.2,0.09542470425367355
54,0.15,0.0,0.10140109807252884
54,0.15,0.1,0.10140109807252884
54,0.15,0.2,0.1065727174282074
55,0.0,0.0,0.09643667191267014
55,0.0,0.1,0.09643667191267014
55,0.0,0.2,0.10212358087301254
55,0.03,0.0,0.09629402309656143
55,0.03,0.1,0.09629402309656143
55,0.03,0.2,0.10777295380830765
55,0.06,0.0,0.09620589762926102
55,0.06,0.1,0.09620589762926102
55,0.06,0.2,0.10014195740222931
55,0.09,0.0,0.08804180473089218
55,0.09,0.1,0.08804180473089218
55,0.09,0.2,0.10497379302978516
55,0.12,0.0,0.09311521798372269
55,0.12,0.1,0.09311521798372269
55,0.12,0.2,0.11756633222103119
55,0.15,0.0,0.08107180893421173
55,0.15,0.1,0.08107180893421173
55,0.15,0.2,0.10460492223501205
56,0.0,0.0,0.0877201035618782
56,0.0,0.1,0.0877201035618782
56,0.0,0.2,0.08213599026203156
56,0.03,0.0,0.08764340728521347
56,0.03,0.1,0.08764340728521347
56,0.03,0.2,0.09466426074504852
56,0.06,0.0,0.09001556038856506
56,0.06,0.1,0.09001556038856506
56,0.06,0.2,0.0817975252866745
56,0.09,0.0,0.09368568658828735
56,0.09,0.1,0.09368568658828735
56,0.09,0.2,0.07873150706291199
56,0.12,0.0,0.0947171151638031
56,0.12,0.1,0.0947171151638031
56,0.12,0.2,0.10173401236534119
56,0.15,0.0,0.08943601697683334
56,0.15,0.1,0.08943601697683334
56,0.15,0.2,0.09359578788280487
57,0.0,0.0,0.09130889177322388
57,0.0,0.1,0.09130889177322388
57,0.0,0.2,0.09504035860300064
57,0.03,0.0,0.09221865981817245
57,0.03,0.1,0.09221865981817245
57,0.03,0.2,0.10726318508386612
57,0.06,0.0,0.09696100652217865
57,0.06,0.1,0.09696100652217865
57,0.06,0.2,0.11414419859647751
57,0.09,0.0,0.1156417652964592
57,0.09,0.1,0.1156417652964592
57,0.09,0.2,0.1186046153306961
57,0.12,0.0,0.1175616979598999
57,0.12,0.1,0.1175616979598999
57,0.12,0.2,0.12169166654348373
57,0.15,0.0,0.11847887188196182
57,0.15,0.1,0.11847887188196182
57,0.15,0.2,0.11989476531744003
58,0.0,0.0,0.1018114686012268
58,0.0,0.1,0.1018114686012268
58,0.0,0.2,0.10354132205247879
58,0.03,0.0,0.08349844813346863
58,0.03,0.1,0.08349844813346863
58,0.03,0.2,0.08703228086233139
58,0.06,0.0,0.08983287215232849
58,0.06,0.1,0.08983287215232849
58,0.06,0.2,0.10140478610992432
58,0.09,0.0,0.08528698235750198
58,0.09,0.1,0.08528698235750198
58,0.09,0.2,0.0861123725771904
58,0.12,0.0,0.09084462374448776
58,0.12,0.1,0.09084462374448776
58,0.12,0.2,0.09484382718801498
58,0.15,0.0,0.08912379294633865
58,0.15,0.1,0.08912379294633865
58,0.15,0.2,0.08985231071710587
59,0.0,0.0,0.08965983241796494
59,0.0,0.1,0.08965983241796494
59,0.0,0.2,0.08602289855480194
59,0.03,0.0,0.08118847757577896
59,0.03,0.1,0.08118847757577896
59,0.03,0.2,0.08811751753091812
59,0.06,0.0,0.08354198932647705
59,0.06,0.1,0.08354198932647705
59,0.06,0.2,0.08422491699457169
59,0.09,0.0,0.0859692320227623
59,0.09,0.1,0.0859692320227623
59,0.09,0.2,0.08427831530570984
59,0.12,0.0,0.08187524229288101
59,0.12,0.1,0.08187524229288101
59,0.12,0.2,0.07679376751184464
59,0.15,0.0,0.10026706755161285
59,0.15,0.1,0.10026706755161285
59,0.15,0.2,0.10479017347097397
6,0.0,0.0,0.0843750461935997
6,0.0,0.1,0.0843750461935997
6,0.0,0.2,0.07893185317516327
6,0.03,0.0,0.08550935983657837
6,0.03,0.1,0.08550935983657837
6,0.03,0.2,0.08805125951766968
6,0.06,0.0,0.0824662446975708
6,0.06,0.1,0.0824662446975708
6,0.06,0.2,0.09064102917909622
6,0.09,0.0,0.08978355675935745
6,0.09,0.1,0.08978355675935745
6,0.09,0.2,0.08672461658716202
6,0.12,0.0,0.09273971617221832
6,0.12,0.1,0.09273971617221832
6,0.12,0.2,0.09811922162771225
6,0.15,0.0,0.0879521444439888
6,0.15,0.1,0.0879521444439888
6,0.15,0.2,0.09390278905630112
60,0.0,0.0,0.0915914922952652
60,0.0,0.1,0.0915914922952652
60,0.0,0.2,0.10102896392345428
60,0.03,0.0,0.08808521926403046
60,0.03,0.1,0.08808521926403046
60,0.03,0.2,0.10344192385673523
60,0.06,0.0,0.09979646652936935
60,0.06,0.1,0.09979646652936935
60,0.06,0.2,0.11010561138391495
60,0.09,0.0,0.08624091744422913
60,0.09,0.1,0.08624091744422913
60,0.09,0.2,0.08547545224428177
60,0.12,0.0,0.08861837536096573
60,0.12,0.1,0.08861837536096573
60,0.12,0.2,0.09922466427087784
60,0.15,0.0,0.09934220463037491
60,0.15,0.1,0.09934220463037491
60,0.15,0.2,0.1178271546959877
61,0.0,0.0,0.07865796238183975
61,0.0,0.1,0.07865796238183975
61,0.0,0.2,0.08954492956399918
61,0.03,0.0,0.0886148065328598
61,0.03,0.1,0.0886148065328598
61,0.03,0.2,0.09482412040233612
61,0.06,0.0,0.0907786637544632
61,0.06,0.1,0.0907786637544632
61,0.06,0.2,0.09889055043458939
61,0.09,0.0,0.08827270567417145
61,0.09,0.1,0.08827270567417145
61,0.09,0.2,0.10565200448036194
61,0.12,0.0,0.08756747841835022
61,0.12,0.1,0.08756747841835022
61,0.12,0.2,0.09959935396909714
61,0.15,0.0,0.09145185351371765
61,0.15,0.1,0.09145185351371765
61,0.15,0.2,0.09402251988649368
62,0.0,0.0,0.09050026535987854
62,0.0,0.1,0.09050026535987854
62,0.0,0.2,0.09143612533807755
62,0.03,0.0,0.08146682381629944
62,0.03,0.1,0.08146682381629944
62,0.03,0.2,0.12917624413967133
62,0.06,0.0,0.116754449903965
62,0.06,0.1,0.116754449903965
62,0.06,0.2,0.15067704021930695
62,0.09,0.0,0.1356978714466095
62,0.09,0.1,0.1356978714466095
62,0.09,0.2,0.14779004454612732
62,0.12,0.0,0.14374253153800964
62,0.12,0.1,0.14374253153800964
62,0.12,0.2,0.14219845831394196
62,0.15,0.0,0.15801753103733063
62,0.15,0.1,0.15801753103733063
62,0.15,0.2,0.1549965888261795
63,0.0,0.0,0.08012936264276505
63,0.0,0.1,0.08012936264276505
63,0.0,0.2,0.08236787468194962
63,0.03,0.0,0.08428581058979034
63,0.03,0.1,0.08428581058979034
63,0.03,0.2,0.08140748739242554
63,0.06,0.0,0.09113505482673645
63,0.06,0.1,0.09113505482673645
63,0.06,0.2,0.0945504680275917
63,0.09,0.0,0.09952133148908615
63,0.09,0.1,0.09952133148908615
63,0.09,0.2,0.09684900939464569
63,0.12,0.0,0.09333764016628265
63,0.12,0.1,0.09333764016628265
63,0.12,0.2,0.0999511256814003
63,0.15,0.0,0.08791911602020264
63,0.15,0.1,0.08791911602020264
63,0.15,0.2,0.0858178362250328
64,0.0,0.0,0.09422887861728668
64,0.0,0.1,0.09422887861728668
64,0.0,0.2,0.09693010151386261
64,0.03,0.0,0.09067664295434952
64,0.03,0.1,0.09067664295434952
64,0.03,0.2,0.09086193144321442
64,0.06,0.0,0.08827495574951172
64,0.06,0.1,0.08827495574951172
64,0.06,0.2,0.0950707495212555
64,0.09,0.0,0.09643200784921646
64,0.09,0.1,0.09643200784921646
64,0.09,0.2,0.09727475792169571
64,0.12,0.0,0.09958719462156296
64,0.12,0.1,0.09958719462156296
64,0.12,0.2,0.09899673610925674
64,0.15,0.0,0.09846433997154236
64,0.15,0.1,0.09846433997154236
64,0.15,0.2,0.10406889021396637
65,0.0,0.0,0.09231586754322052
65,0.0,0.1,0.09231586754322052
65,0.0,0.2,0.08015941828489304
65,0.03,0.0,0.08197159320116043
65,0.03,0.1,0.08197159320116043
65,0.03,0.2,0.09573908150196075
65,0.06,0.0,0.08009397238492966
65,0.06,0.1,0.08009397238492966
65,0.06,0.2,0.0848577618598938
65,0.09,0.0,0.09383010864257812
65,0.09,0.1,0.09383010864257812
65,0.09,0.2,0.10935428738594055
65,0.12,0.0,0.09827181696891785
65,0.12,0.1,0.09827181696891785
65,0.12,0.2,0.09054140746593475
65,0.15,0.0,0.10178627818822861
65,0.15,0.1,0.10178627818822861
65,0.15,0.2,0.09766825288534164
66,0.0,0.0,0.09693574905395508
66,0.0,0.1,0.09693574905395508
66,0.0,0.2,0.09472878277301788
66,0.03,0.0,0.09210611879825592
66,0.03,0.1,0.09210611879825592
66,0.03,0.2,0.08517643809318542
66,0.06,0.0,0.08629581332206726
66,0.06,0.1,0.08629581332206726
66,0.06,0.2,0.0944051519036293
66,0.09,0.0,0.09719976037740707
66,0.09,0.1,0.09719976037740707
66,0.09,0.2,0.09599386155605316
66,0.12,0.0,0.11846142262220383
66,0.12,0.1,0.11846142262220383
66,0.12,0.2,0.09770367294549942
66,0.15,0.0,0.10318057984113693
66,0.15,0.1,0.10318057984113693
66,0.15,0.2,0.09200254827737808
67,0.0,0.0,0.08246481418609619
67,0.0,0.1,0.08246481418609619
67,0.0,0.2,0.08275925368070602
67,0.03,0.0,0.08236337453126907
67,0.03,0.1,0.08236337453126907
67,0.03,0.2,0.09125363826751709
67,0.06,0.0,0.07867159694433212
67,0.06,0.1,0.07867159694433212
67,0.06,0.2,0.08635809272527695
67,0.09,0.0,0.07798662036657333
67,0.09,0.1,0.07798662036657333
67,0.09,0.2,0.08495680242776871
67,0.12,0.0,0.08109856396913528
67,0.12,0.1,0.08109856396913528
67,0.12,0.2,0.08913307636976242
67,0.15,0.0,0.07758814096450806
67,0.15,0.1,0.07758814096450806
67,0.15,0.2,0.08525802195072174
68,0.0,0.0,0.09134858101606369
68,0.0,0.1,0.09134858101606369
68,0.0,0.2,0.090183325111866
68,0.03,0.0,0.08613267540931702
68,0.03,0.1,0.08613267540931702
68,0.03,0.2,0.08368580788373947
68,0.06,0.0,0.08890673518180847
68,0.06,0.1,0.08890673518180847
68,0.06,0.2,0.08590248972177505
68,0.09,0.0,0.08511408418416977
68,0.09,0.1,0.08511408418416977
68,0.09,0.2,0.09489356726408005
68,0.12,0.0,0.0839129313826561
68,0.12,0.1,0.0839129313826561
68,0.12,0.2,0.09046626836061478
68,0.15,0.0,0.07640533894300461
68,0.15,0.1,0.07640533894300461
68,0.15,0.2,0.0821140855550766
69,0.0,0.0,0.08283041417598724
69,0.0,0.1,0.08283041417598724
69,0.0,0.2,0.08169790357351303
69,0.03,0.0,0.09206290543079376
69,0.03,0.1,0.09206290543079376
69,0.03,0.2,0.09910918027162552
69,0.06,0.0,0.10456882417201996
69,0.06,0.1,0.10456882417201996
69,0.06,0.2,0.10669180750846863
69,0.09,0.0,0.09368573129177094
69,0.09,0.1,0.09368573129177094
69,0.09,0.2,0.08971574902534485
69,0.12,0.0,0.10284645855426788
69,0.12,0.1,0.10284645855426788
69,0.12,0.2,0.09718949347734451
69,0.15,0.0,0.12139216810464859
69,0.15,0.1,0.12139216810464859
69,0.15,0.2,0.11311377584934235
7,0.0,0.0,0.09123752266168594
7,0.0,0.1,0.09123752266168594
7,0.0,0.2,0.09186346083879471
7,0.03,0.0,0.08454286307096481
7,0.03,0.1,0.08454286307096481
7,0.03,0.2,0.09683533757925034
7,0.06,0.0,0.08986363559961319
7,0.06,0.1,0.08986363559961319
7,0.06,0.2,0.10623721033334732
7,0.09,0.0,0.12064708769321442
7,0.09,0.1,0.12064708769321442
7,0.09,0.2,0.11610839515924454
7,0.12,0.0,0.13778156042099
7,0.12,0.1,0.13778156042099
7,0.12,0.2,0.12310850620269775
7,0.15,0.0,0.11398327350616455
7,0.15,0.1,0.11398327350616455
7,0.15,0.2,0.10270458459854126
70,0.0,0.0,0.1020141988992691
70,0.0,0.1,0.1020141988992691
70,0.0,0.2,0.1004793643951416
70,0.03,0.0,0.09974730759859085
70,0.03,0.1,0.09974730759859085
70,0.03,0.2,0.09410221129655838
70,0.06,0.0,0.0918111503124237
70,0.06,0.1,0.0918111503124237
70,0.06,0.2,0.11778930574655533
70,0.09,0.0,0.10279395431280136
70,0.09,0.1,0.10279395431280136
70,0.09,0.2,0.11925680190324783
70,0.12,0.0,0.10201694071292877
70,0.12,0.1,0.10201694071292877
70,0.12,0.2,0.10838940739631653
70,0.15,0.0,0.1123892217874527
70,0.15,0.1,0.1123892217874527
70,0.15,0.2,0.11571348458528519
71,0.0,0.0,0.07872369140386581
71,0.0,0.1,0.07872369140386581
71,0.0,0.2,0.1177084669470787
71,0.03,0.0,0.09109804779291153
71,0.03,0.1,0.09109804779291153
71,0.03,0.2,0.14372402429580688
71,0.06,0.0,0.11367621272802353
71,0.06,0.1,0.11367621272802353
71,0.06,0.2,0.15665914118289948
71,0.09,0.0,0.1530267298221588
71,0.09,0.1,0.1530267298221588
71,0.09,0.2,0.1700928956270218
71,0.12,0.0,0.17457035183906555
71,0.12,0.1,0.17457035183906555
71,0.12,0.2,0.17006468772888184
71,0.15,0.0,0.180804044008255
71,0.15,0.1,0.180804044008255
71,0.15,0.2,0.1569179743528366
72,0.0,0.0,0.08558803796768188
72,0.0,0.1,0.08558803796768188
72,0.0,0.2,0.0945964828133583
72,0.03,0.0,0.09703284502029419
72,0.03,0.1,0.09703284502029419
72,0.03,0.2,0.10035958141088486
72,0.06,0.0,0.08329512178897858
72,0.06,0.1,0.08329512178897858
72,0.06,0.2,0.08919636160135269
72,0.09,0.0,0.09063401818275452
72,0.09,0.1,0.09063401818275452
72,0.09,0.2,0.0998656153678894
72,0.12,0.0,0.10324925184249878
72,0.12,0.1,0.10324925184249878
72,0.12,0.2,0.1052517220377922
72,0.15,0.0,0.09543171525001526
72,0.15,0.1,0.09543171525001526
72,0.15,0.2,0.104645736515522
73,0.0,0.0,0.08875461667776108
73,0.0,0.1,0.08875461667776108
73,0.0,0.2,0.09048229455947876
73,0.03,0.0,0.10534189641475677
73,0.03,0.1,0.10534189641475677
73,0.03,0.2,0.10351220518350601
73,0.06,0.0,0.08422990888357162
73,0.06,0.1,0.08422990888357162
73,0.06,0.2,0.12148305028676987
73,0.09,0.0,0.09367157518863678
73,0.09,0.1,0.09367157518863678
73,0.09,0.2,0.11512771993875504
73,0.12,0.0,0.11814353615045547
73,0.12,0.1,0.11814353615045547
73,0.12,0.2,0.12970566749572754
73,0.15,0.0,0.144146129488945
73,0.15,0.1,0.144146129488945
73,0.15,0.2,0.14254306256771088
74,0.0,0.0,0.0950370654463768
74,0.0,0.1,0.0950370654463768
74,0.0,0.2,0.10911044478416443
74,0.03,0.0,0.1114131286740303
74,0.03,0.1,0.1114131286740303
74,0.03,0.2,0.12317132949829102
74,0.06,0.0,0.10915099829435349
74,0.06,0.1,0.10915099829435349
74,0.06,0.2,0.1256047934293747
74,0.09,0.0,0.11568749696016312
74,0.09,0.1,0.11568749696016312
74,0.09,0.2,0.12723608314990997
74,0.12,0.0,0.11213744431734085
74,0.12,0.1,0.11213744431734085
74,0.12,0.2,0.12133967876434326
74,0.15,0.0,0.14416565001010895
74,0.15,0.1,0.14416565001010895
74,0.15,0.2,0.14404025673866272
75,0.0,0.0,0.09307818114757538
75,0.0,0.1,0.09307818114757538
75,0.0,0.2,0.09631063044071198
75,0.03,0.0,0.0922645628452301
75,0.03,0.1,0.0922645628452301
75,0.03,0.2,0.09192156791687012
75,0.06,0.0,0.10066227614879608
75,0.06,0.1,0.10066227614879608
75,0.06,0.2,0.10283907502889633
75,0.09,0.0,0.10122136026620865
75,0.09,0.1,0.10122136026620865
75,0.09,0.2,0.11411530524492264
75,0.12,0.0,0.08937248587608337
75,0.12,0.1,0.08937248587608337
75,0.12,0.2,0.08960089832544327
75,0.15,0.0,0.09096880257129669
75,0.15,0.1,0.09096880257129669
75,0.15,0.2,0.09013363718986511
76,0.0,0.0,0.09314535558223724
76,0.0,0.1,0.09314535558223724
76,0.0,0.2,0.0930909514427185
76,0.03,0.0,0.0870840847492218
76,0.03,0.1,0.0870840847492218
76,0.03,0.2,0.09389595687389374
76,0.06,0.0,0.08956577628850937
76,0.06,0.1,0.08956577628850937
76,0.06,0.2,0.09741552919149399
76,0.09,0.0,0.0894569531083107
76,0.09,0.1,0.0894569531083107
76,0.09,0.2,0.09040118753910065
76,0.12,0.0,0.1116584986448288
76,0.12,0.1,0.1116584986448288
76,0.12,0.2,0.09944609552621841
76,0.15,0.0,0.11468683183193207
76,0.15,0.1,0.11468683183193207
76,0.15,0.2,0.09406312555074692
77,0.0,0.0,0.08636768907308578
77,0.0,0.1,0.08636768907308578
77,0.0,0.2,0.141045480966568
77,0.03,0.0,0.10881546139717102
77,0.03,0.1,0.10881546139717102
77,0.03,0.2,0.15595963597297668
77,0.06,0.0,0.13319799304008484
77,0.06,0.1,0.13319799304008484
77,0.06,0.2,0.14301718771457672
77,0.09,0.0,0.17425157129764557
77,0.09,0.1,0.17425157129764557
77,0.09,0.2,0.163506418466568
77,0.12,0.0,0.16843116283416748
77,0.12,0.1,0.16843116283416748
77,0.12,0.2,0.15271304547786713
77,0.15,0.0,0.15313023328781128
77,0.15,0.1,0.15313023328781128
77,0.15,0.2,0.136631041765213
78,0.0,0.0,0.0933285653591156
78,0.0,0.1,0.0933285653591156
78,0.0,0.2,0.11076994985342026
78,0.03,0.0,0.09580551087856293
78,0.03,0.1,0.09580551087856293
78,0.03,0.2,0.10649153590202332
78,0.06,0.0,0.08983501046895981
78,0.06,0.1,0.08983501046895981
78,0.06,0.2,0.10149022191762924
78,0.09,0.0,0.12122947722673416
78,0.09,0.1,0.12122947722673416
78,0.09,0.2,0.11266542971134186
78,0.12,0.0,0.12360499799251556
78,0.12,0.1,0.12360499799251556
78,0.12,0.2,0.10066097974777222
78,0.15,0.0,0.11702200025320053
78,0.15,0.1,0.11702200025320053
78,0.15,0.2,0.091180220246315
79,0.0,0.0,0.08151880651712418
79,0.0,0.1,0.08151880651712418
79,0.0,0.2,0.08650877326726913
79,0.03,0.0,0.08493812382221222
79,0.03,0.1,0.08493812382221222
79,0.03,0.2,0.10219565033912659
79,0.06,0.0,0.10092195868492126
79,0.06,0.1,0.10092195868492126
79,0.06,0.2,0.1033201664686203
79,0.09,0.0,0.122161865234375
79,0.09,0.1,0.122161865234375
79,0.09,0.2,0.09409067034721375
79,0.12,0.0,0.11513763666152954
79,0.12,0.1,0.11513763666152954
79,0.12,0.2,0.08715151250362396
79,0.15,0.0,0.10643840581178665
79,0.15,0.1,0.10643840581178665
79,0.15,0.2,0.08864102512598038
8,0.0,0.0,0.09353834390640259
8,0.0,0.1,0.09353834390640259
8,0.0,0.2,0.08279038965702057
8,0.03,0.0,0.08034282922744751
8,0.03,0.1,0.08034282922744751
8,0.03,0.2,0.08868427574634552
8,0.06,0.0,0.09042572230100632
8,0.06,0.1,0.09042572230100632
8,0.06,0.2,0.10288473218679428
8,0.09,0.0,0.10585654526948929
8,0.09,0.1,0.10585654526948929
8,0.09,0.2,0.08985204994678497
8,0.12,0.0,0.09648363292217255
8,0.12,0.1,0.09648363292217255
8,0.12,0.2,0.09678186476230621
8,0.15,0.0,0.08732546120882034
8,0.15,0.1,0.08732546120882034
8,0.15,0.2,0.0968346819281578
80,0.0,0.0,0.08643154054880142
80,0.0,0.1,0.08643154054880142
80,0.0,0.2,0.09251439571380615
80,0.03,0.0,0.07846744358539581
80,0.03,0.1,0.07846744358539581
80,0.03,0.2,0.08526571094989777
80,0.06,0.0,0.08632051199674606
80,0.06,0.1,0.08632051199674606
80,0.06,0.2,0.08457001298666
80,0.09,0.0,0.08160489797592163
80,0.09,0.1,0.08160489797592163
80,0.09,0.2,0.08967754244804382
80,0.12,0.0,0.07914368808269501
80,0.12,0.1,0.07914368808269501
80,0.12,0.2,0.0831279307603836
80,0.15,0.0,0.08389212936162949
80,0.15,0.1,0.08389212936162949
80,0.15,0.2,0.0813315287232399
81,0.0,0.0,0.08050838857889175
81,0.0,0.1,0.08050838857889175
81,0.0,0.2,0.08458448946475983
81,0.03,0.0,0.08581947535276413
81,0.03,0.1,0.08581947535276413
81,0.03,0.2,0.08954659104347229
81,0.06,0.0,0.09455819427967072
81,0.06,0.1,0.09455819427967072
81,0.06,0.2,0.09238385409116745
81,0.09,0.0,0.09466351568698883
81,0.09,0.1,0.09466351568698883
81,0.09,0.2,0.08777982741594315
81,0.12,0.0,0.1044502779841423
81,0.12,0.1,0.1044502779841423
81,0.12,0.2,0.09954793006181717
81,0.15,0.0,0.09145573526620865
81,0.15,0.1,0.09145573526620865
81,0.15,0.2,0.0885944813489914
82,0.0,0.0,0.08674108982086182
82,0.0,0.1,0.08674108982086182
82,0.0,0.2,0.1088598370552063
82,0.03,0.0,0.09881234914064407
82,0.03,0.1,0.09881234914064407
82,0.03,0.2,0.1330309808254242
82,0.06,0.0,0.1125897616147995
82,0.06,0.1,0.1125897616147995
82,0.06,0.2,0.1406494528055191
82,0.09,0.0,0.1334344893693924
82,0.09,0.1,0.1334344893693924
82,0.09,0.2,0.13819046318531036
82,0.12,0.0,0.1480136513710022
82,0.12,0.1,0.1480136513710022
82,0.12,0.2,0.14031095802783966
82,0.15,0.0,0.14255951344966888
82,0.15,0.1,0.14255951344966888
