unit_id,delay,duration,abs_max_value
58,0.09,0.2,0.09150902181863785
58,0.12,0.0,0.09253646433353424
58,0.12,0.1,0.09253646433353424
58,0.12,0.2,0.09563836455345154
58,0.15,0.0,0.09595782309770584
58,0.15,0.1,0.09595782309770584
58,0.15,0.2,0.09111807495355606
59,0.0,0.0,0.08735852688550949
59,0.0,0.1,0.08735852688550949
59,0.0,0.2,0.0829349085688591
59,0.03,0.0,0.08418414741754532
59,0.03,0.1,0.08418414741754532
59,0.03,0.2,0.08907684683799744
59,0.06,0.0,0.08581400662660599
59,0.06,0.1,0.08581400662660599
59,0.06,0.2,0.0848235934972763
59,0.09,0.0,0.08747861534357071
59,0.09,0.1,0.08747861534357071
59,0.09,0.2,0.08886980265378952
59,0.12,0.0,0.08826474100351334
59,0.12,0.1,0.08826474100351334
59,0.12,0.2,0.08802375942468643
59,0.15,0.0,0.0903487429022789
59,0.15,0.1,0.0903487429022789
59,0.15,0.2,0.09357227385044098
6,0.0,0.0,0.08262769132852554
6,0.0,0.1,0.08262769132852554
6,0.0,0.2,0.07791148126125336
6,0.03,0.0,0.08145806193351746
6,0.03,0.1,0.08145806193351746
6,0.03,0.2,0.08460336923599243
6,0.06,0.0,0.08592762798070908
6,0.06,0.1,0.08592762798070908
6,0.06,0.2,0.08509713411331177
6,0.09,0.0,0.09228108078241348
6,0.09,0.1,0.09228108078241348
6,0.09,0.2,0.0779876783490181
6,0.12,0.0,0.08114995062351227
6,0.12,0.1,0.08114995062351227
6,0.12,0.2,0.08045239001512527
6,0.15,0.0,0.08183257281780243
6,0.15,0.1,0.08183257281780243
6,0.15,0.2,0.08485208451747894
60,0.0,0.0,0.08924974501132965
60,0.0,0.1,0.08924974501132965
60,0.0,0.2,0.0915716364979744
60,0.03,0.0,0.09571779519319534
60,0.03,0.1,0.09571779519319534
60,0.03,0.2,0.09834849089384079
60,0.06,0.0,0.1030454933643341
60,0.06,0.1,0.1030454933643341
60,0.06,0.2,0.08596481382846832
60,0.09,0.0,0.09477896988391876
60,0.09,0.1,0.09477896988391876
60,0.09,0.2,0.0891963541507721
60,0.12,0.0,0.08770456910133362
60,0.12,0.1,0.08770456910133362
60,0.12,0.2,0.08692198246717453
60,0.15,0.0,0.08718571066856384
60,0.15,0.1,0.08718571066856384
60,0.15,0.2,0.07936083525419235
61,0.0,0.0,0.08807012438774109
61,0.0,0.1,0.08807012438774109
61,0.0,0.2,0.13889047503471375
61,0.03,0.0,0.09916875511407852
61,0.03,0.1,0.09916875511407852
61,0.03,0.2,0.1554376184940338
61,0.06,0.0,0.1512923687696457
61,0.06,0.1,0.1512923687696457
61,0.06,0.2,0.16547849774360657
61,0.09,0.0,0.18514053523540497
61,0.09,0.1,0.18514053523540497
61,0.09,0.2,0.1680380403995514
61,0.12,0.0,0.18922384083271027
61,0.12,0.1,0.18922384083271027
61,0.12,0.2,0.15418653190135956
61,0.15,0.0,0.17026443779468536
61,0.15,0.1,0.17026443779468536
61,0.15,0.2,0.13398046791553497
62,0.0,0.0,0.08709899336099625
62,0.0,0.1,0.08709899336099625
62,0.0,0.2,0.07452274113893509
62,0.03,0.0,0.07977189123630524
62,0.03,0.1,0.07977189123630524
62,0.03,0.2,0.09276074171066284
62,0.06,0.0,0.10116319358348846
62,0.06,0.1,0.10116319358348846
62,0.06,0.2,0.08088564872741699
62,0.09,0.0,0.07848956435918808
62,0.09,0.1,0.07848956435918808
62,0.09,0.2,0.08614502102136612
62,0.12,0.0,0.08655764907598495
62,0.12,0.1,0.08655764907598495
62,0.12,0.2,0.08050284534692764
62,0.15,0.0,0.08117321878671646
62,0.15,0.1,0.08117321878671646
62,0.15,0.2,0.0886303260922432
63,0.0,0.0,0.08551525324583054
63,0.0,0.1,0.08551525324583054
63,0.0,0.2,0.0828499123454094
63,0.03,0.0,0.07955881208181381
63,0.03,0.1,0.07955881208181381
63,0.03,0.2,0.09273137152194977
63,0.06,0.0,0.08021322637796402
63,0.06,0.1,0.08021322637796402
63,0.06,0.2,0.0817997083067894
63,0.09,0.0,0.08037378638982773
63,0.09,0.1,0.08037378638982773
63,0.09,0.2,0.08309861272573471
63,0.12,0.0,0.09763287007808685
63,0.12,0.1,0.09763287007808685
63,0.12,0.2,0.0937882587313652
63,0.15,0.0,0.07624049484729767
63,0.15,0.1,0.07624049484729767
63,0.15,0.2,0.07595377415418625
64,0.0,0.0,0.08155524730682373
64,0.0,0.1,0.08155524730682373
64,0.0,0.2,0.08104853332042694
64,0.03,0.0,0.08158987760543823
64,0.03,0.1,0.08158987760543823
64,0.03,0.2,0.08671930432319641
64,0.06,0.0,0.09237049520015717
64,0.06,0.1,0.09237049520015717
64,0.06,0.2,0.11088984459638596
64,0.09,0.0,0.10915104299783707
64,0.09,0.1,0.10915104299783707
64,0.09,0.2,0.11023259907960892
64,0.12,0.0,0.09940097481012344
64,0.12,0.1,0.09940097481012344
64,0.12,0.2,0.1171899288892746
64,0.15,0.0,0.0854901596903801
64,0.15,0.1,0.0854901596903801
64,0.15,0.2,0.10798406600952148
65,0.0,0.0,0.07669581472873688
65,0.0,0.1,0.07669581472873688
65,0.0,0.2,0.08296384662389755
65,0.03,0.0,0.0875050351023674
65,0.03,0.1,0.0875050351023674
65,0.03,0.2,0.08671429008245468
65,0.06,0.0,0.09496933221817017
65,0.06,0.1,0.09496933221817017
65,0.06,0.2,0.0867001861333847
65,0.09,0.0,0.0965295061469078
65,0.09,0.1,0.0965295061469078
65,0.09,0.2,0.08704906702041626
65,0.12,0.0,0.09792033582925797
65,0.12,0.1,0.09792033582925797
65,0.12,0.2,0.0836593359708786
65,0.15,0.0,0.09174708276987076
65,0.15,0.1,0.09174708276987076
65,0.15,0.2,0.08896477520465851
66,0.0,0.0,0.08942125737667084
66,0.0,0.1,0.08942125737667084
66,0.0,0.2,0.09891575574874878
66,0.03,0.0,0.09013497084379196
66,0.03,0.1,0.09013497084379196
66,0.03,0.2,0.08341533690690994
66,0.06,0.0,0.08815617859363556
66,0.06,0.1,0.08815617859363556
66,0.06,0.2,0.07634619623422623
66,0.09,0.0,0.10003594309091568
66,0.09,0.1,0.10003594309091568
66,0.09,0.2,0.08508338779211044
66,0.12,0.0,0.09260803461074829
66,0.12,0.1,0.09260803461074829
66,0.12,0.2,0.0891052782535553
66,0.15,0.0,0.1063125729560852
66,0.15,0.1,0.1063125729560852
66,0.15,0.2,0.10029231011867523
67,0.0,0.0,0.08027703315019608
67,0.0,0.1,0.08027703315019608
67,0.0,0.2,0.0921727865934372
67,0.03,0.0,0.08477447926998138
67,0.03,0.1,0.08477447926998138
67,0.03,0.2,0.08925636857748032
67,0.06,0.0,0.08681103587150574
67,0.06,0.1,0.08681103587150574
67,0.06,0.2,0.08591701090335846
67,0.09,0.0,0.11206110566854477
67,0.09,0.1,0.11206110566854477
67,0.09,0.2,0.08483224362134933
67,0.12,0.0,0.10217250138521194
67,0.12,0.1,0.10217250138521194
67,0.12,0.2,0.08549931645393372
67,0.15,0.0,0.08367443084716797
67,0.15,0.1,0.08367443084716797
67,0.15,0.2,0.08664543926715851
68,0.0,0.0,0.08834274858236313
68,0.0,0.1,0.08834274858236313
68,0.0,0.2,0.1201215460896492
68,0.03,0.0,0.08138605207204819
68,0.03,0.1,0.08138605207204819
68,0.03,0.2,0.095364511013031
68,0.06,0.0,0.09265682846307755
68,0.06,0.1,0.09265682846307755
68,0.06,0.2,0.08160499483346939
68,0.09,0.0,0.12416790425777435
68,0.09,0.1,0.12416790425777435
68,0.09,0.2,0.07973776757717133
68,0.12,0.0,0.1138419434428215
68,0.12,0.1,0.1138419434428215
68,0.12,0.2,0.07507437467575073
68,0.15,0.0,0.08202091604471207
68,0.15,0.1,0.08202091604471207
68,0.15,0.2,0.07665082812309265
69,0.0,0.0,0.09241128712892532
69,0.0,0.1,0.09241128712892532
69,0.0,0.2,0.09852439165115356
69,0.03,0.0,0.08417323231697083
69,0.03,0.1,0.08417323231697083
69,0.03,0.2,0.11833267658948898
69,0.06,0.0,0.1057109385728836
69,0.06,0.1,0.1057109385728836
69,0.06,0.2,0.12288735061883926
69,0.09,0.0,0.14051586389541626
69,0.09,0.1,0.14051586389541626
69,0.09,0.2,0.13703925907611847
69,0.12,0.0,0.147957444190979
69,0.12,0.1,0.147957444190979
69,0.12,0.2,0.1280594915151596
69,0.15,0.0,0.13016372919082642
69,0.15,0.1,0.13016372919082642
69,0.15,0.2,0.10885297507047653
7,0.0,0.0,0.08349338918924332
7,0.0,0.1,0.08349338918924332
7,0.0,0.2,0.0961090698838234
7,0.03,0.0,0.08743389695882797
7,0.03,0.1,0.08743389695882797
7,0.03,0.2,0.08419108390808105
7,0.06,0.0,0.08239271491765976
7,0.06,0.1,0.08239271491765976
7,0.06,0.2,0.08099883049726486
7,0.09,0.0,0.08250712603330612
7,0.09,0.1,0.08250712603330612
7,0.09,0.2,0.08480320870876312
7,0.12,0.0,0.07564160972833633
7,0.12,0.1,0.07564160972833633
7,0.12,0.2,0.09450812637805939
7,0.15,0.0,0.08420979231595993
7,0.15,0.1,0.08420979231595993
7,0.15,0.2,0.08089058846235275
70,0.0,0.0,0.0883665531873703
70,0.0,0.1,0.0883665531873703
70,0.0,0.2,0.12288067489862442
70,0.03,0.0,0.09878169000148773
70,0.03,0.1,0.09878169000148773
70,0.03,0.2,0.13246919214725494
70,0.06,0.0,0.11910118162631989
70,0.06,0.1,0.11910118162631989
70,0.06,0.2,0.11869639903306961
70,0.09,0.0,0.1354532688856125
70,0.09,0.1,0.1354532688856125
70,0.09,0.2,0.12541837990283966
70,0.12,0.0,0.15327316522598267
70,0.12,0.1,0.15327316522598267
70,0.12,0.2,0.14214801788330078
70,0.15,0.0,0.12112151831388474
70,0.15,0.1,0.12112151831388474
70,0.15,0.2,0.10866577178239822
71,0.0,0.0,0.10686590522527695
71,0.0,0.1,0.10686590522527695
71,0.0,0.2,0.08791197091341019
71,0.03,0.0,0.0870886892080307
71,0.03,0.1,0.0870886892080307
71,0.03,0.2,0.09570495039224625
71,0.06,0.0,0.0842600166797638
71,0.06,0.1,0.0842600166797638
71,0.06,0.2,0.08851640671491623
71,0.09,0.0,0.0910598635673523
71,0.09,0.1,0.0910598635673523
71,0.09,0.2,0.08690199255943298
71,0.12,0.0,0.09419436007738113
71,0.12,0.1,0.09419436007738113
71,0.12,0.2,0.09871875494718552
71,0.15,0.0,0.1001623123884201
71,0.15,0.1,0.1001623123884201
71,0.15,0.2,0.09726294875144958
72,0.0,0.0,0.09659717977046967
72,0.0,0.1,0.09659717977046967
72,0.0,0.2,0.0982007384300232
72,0.03,0.0,0.08886083960533142
72,0.03,0.1,0.08886083960533142
72,0.03,0.2,0.09597296267747879
72,0.06,0.0,0.1083918958902359
72,0.06,0.1,0.1083918958902359
72,0.06,0.2,0.09998040646314621
72,0.09,0.0,0.11134523898363113
72,0.09,0.1,0.11134523898363113
72,0.09,0.2,0.11313535273075104
72,0.12,0.0,0.09983640164136887
72,0.12,0.1,0.09983640164136887
72,0.12,0.2,0.11451876908540726
72,0.15,0.0,0.10447554290294647
72,0.15,0.1,0.10447554290294647
72,0.15,0.2,0.1392861306667328
73,0.0,0.0,0.09590338170528412
73,0.0,0.1,0.09590338170528412
73,0.0,0.2,0.08604223281145096
73,0.03,0.0,0.08708391338586807
73,0.03,0.1,0.08708391338586807
73,0.03,0.2,0.08343936502933502
73,0.06,0.0,0.09445195645093918
73,0.06,0.1,0.09445195645093918
73,0.06,0.2,0.08847226947546005
73,0.09,0.0,0.08500564098358154
73,0.09,0.1,0.08500564098358154
73,0.09,0.2,0.08111432194709778
73,0.12,0.0,0.08389367163181305
73,0.12,0.1,0.08389367163181305
73,0.12,0.2,0.08371976763010025
73,0.15,0.0,0.09929966181516647
73,0.15,0.1,0.09929966181516647
73,0.15,0.2,0.08504384756088257
74,0.0,0.0,0.09384699165821075
74,0.0,0.1,0.09384699165821075
74,0.0,0.2,0.09417065232992172
74,0.03,0.0,0.1145552396774292
74,0.03,0.1,0.1145552396774292
74,0.03,0.2,0.10659711062908173
74,0.06,0.0,0.09241427481174469
74,0.06,0.1,0.09241427481174469
74,0.06,0.2,0.08961337059736252
74,0.09,0.0,0.09198551625013351
74,0.09,0.1,0.09198551625013351
74,0.09,0.2,0.09544535726308823
74,0.12,0.0,0.09121225029230118
74,0.12,0.1,0.09121225029230118
74,0.12,0.2,0.09678880125284195
74,0.15,0.0,0.09060325473546982
74,0.15,0.1,0.09060325473546982
74,0.15,0.2,0.09393826872110367
75,0.0,0.0,0.08593864738941193
75,0.0,0.1,0.08593864738941193
75,0.0,0.2,0.09224037081003189
75,0.03,0.0,0.07375771552324295
75,0.03,0.1,0.07375771552324295
75,0.03,0.2,0.08829550445079803
75,0.06,0.0,0.08259838819503784
75,0.06,0.1,0.08259838819503784
75,0.06,0.2,0.08593839406967163
75,0.09,0.0,0.08806149661540985
75,0.09,0.1,0.08806149661540985
75,0.09,0.2,0.09817975759506226
75,0.12,0.0,0.08417671918869019
75,0.12,0.1,0.08417671918869019
75,0.12,0.2,0.09511473774909973
75,0.15,0.0,0.0813756063580513
75,0.15,0.1,0.0813756063580513
75,0.15,0.2,0.08166709542274475
76,0.0,0.0,0.08116932213306427
76,0.0,0.1,0.08116932213306427
76,0.0,0.2,0.09197024255990982
76,0.03,0.0,0.08416210860013962
76,0.03,0.1,0.08416210860013962
76,0.03,0.2,0.09044637531042099
76,0.06,0.0,0.087336465716362
76,0.06,0.1,0.087336465716362
76,0.06,0.2,0.094950370490551
76,0.09,0.0,0.09329602867364883
76,0.09,0.1,0.09329602867364883
76,0.09,0.2,0.1043611466884613
76,0.12,0.0,0.09853213280439377
76,0.12,0.1,0.09853213280439377
76,0.12,0.2,0.10405350476503372
76,0.15,0.0,0.10083241015672684
76,0.15,0.1,0.10083241015672684
76,0.15,0.2,0.09306740760803223
77,0.0,0.0,0.09846559911966324
77,0.0,0.1,0.09846559911966324
77,0.0,0.2,0.11734095960855484
77,0.03,0.0,0.09574441611766815
77,0.03,0.1,0.09574441611766815
77,0.03,0.2,0.1263090968132019
77,0.06,0.0,0.09770046174526215
77,0.06,0.1,0.09770046174526215
77,0.06,0.2,0.11718934774398804
77,0.09,0.0,0.09821923077106476
77,0.09,0.1,0.09821923077106476
77,0.09,0.2,0.12123765051364899
77,0.12,0.0,0.11673979461193085
77,0.12,0.1,0.11673979461193085
77,0.12,0.2,0.13509435951709747
77,0.15,0.0,0.10027404874563217
77,0.15,0.1,0.10027404874563217
77,0.15,0.2,0.1206953227519989
78,0.0,0.0,0.08343921601772308
78,0.0,0.1,0.08343921601772308
78,0.0,0.2,0.07484728842973709
78,0.03,0.0,0.08635001629590988
78,0.03,0.1,0.08635001629590988
78,0.03,0.2,0.10393465310335159
78,0.06,0.0,0.0888371467590332
78,0.06,0.1,0.0888371467590332
78,0.06,0.2,0.07994939386844635
78,0.09,0.0,0.08787111937999725
78,0.09,0.1,0.08787111937999725
78,0.09,0.2,0.08033821731805801
78,0.12,0.0,0.088361956179142
78,0.12,0.1,0.088361956179142
78,0.12,0.2,0.09271039068698883
78,0.15,0.0,0.0867781937122345
78,0.15,0.1,0.0867781937122345
78,0.15,0.2,0.08414497971534729
79,0.0,0.0,0.09253629297018051
79,0.0,0.1,0.09253629297018051
79,0.0,0.2,0.08235745877027512
79,0.03,0.0,0.080684594810009
79,0.03,0.1,0.080684594810009
79,0.03,0.2,0.08049643784761429
79,0.06,0.0,0.0798753947019577
79,0.06,0.1,0.0798753947019577
79,0.06,0.2,0.08532391488552094
79,0.09,0.0,0.082302525639534
79,0.09,0.1,0.082302525639534
79,0.09,0.2,0.0770191103219986
79,0.12,0.0,0.08275304734706879
79,0.12,0.1,0.08275304734706879
79,0.12,0.2,0.08656273782253265
79,0.15,0.0,0.09049421548843384
79,0.15,0.1,0.09049421548843384
79,0.15,0.2,0.08515600115060806
8,0.0,0.0,0.08689916133880615
8,0.0,0.1,0.08689916133880615
8,0.0,0.2,0.08562322705984116
8,0.03,0.0,0.0861513763666153
8,0.03,0.1,0.0861513763666153
8,0.03,0.2,0.08407684415578842
8,0.06,0.0,0.07776005566120148
8,0.06,0.1,0.07776005566120148
8,0.06,0.2,0.08820412307977676
8,0.09,0.0,0.08646111190319061
8,0.09,0.1,0.08646111190319061
8,0.09,0.2,0.08240234106779099
8,0.12,0.0,0.08834809064865112
8,0.12,0.1,0.08834809064865112
8,0.12,0.2,0.09295453876256943
8,0.15,0.0,0.0829094871878624
8,0.15,0.1,0.0829094871878624
8,0.15,0.2,0.0831727534532547
80,0.0,0.0,0.08139874786138535
80,0.0,0.1,0.08139874786138535
80,0.0,0.2,0.0869959220290184
80,0.03,0.0,0.08599284291267395
80,0.03,0.1,0.08599284291267395
80,0.03,0.2,0.08996070921421051
80,0.06,0.0,0.08194152265787125
80,0.06,0.1,0.08194152265787125
80,0.06,0.2,0.0800975039601326
80,0.09,0.0,0.08316626399755478
80,0.09,0.1,0.08316626399755478
80,0.09,0.2,0.08779726177453995
80,0.12,0.0,0.09906275570392609
80,0.12,0.1,0.09906275570392609
80,0.12,0.2,0.11224839836359024
80,0.15,0.0,0.07960311323404312
80,0.15,0.1,0.07960311323404312
80,0.15,0.2,0.08786971122026443
81,0.0,0.0,0.10120495408773422
81,0.0,0.1,0.10120495408773422
81,0.0,0.2,0.10363689064979553
81,0.03,0.0,0.0832734927535057
81,0.03,0.1,0.0832734927535057
81,0.03,0.2,0.09066446125507355
81,0.06,0.0,0.10863836854696274
81,0.06,0.1,0.10863836854696274
81,0.06,0.2,0.10251861810684204
81,0.09,0.0,0.08845458179712296
81,0.09,0.1,0.08845458179712296
81,0.09,0.2,0.08932449668645859
81,0.12,0.0,0.09152790158987045
81,0.12,0.1,0.09152790158987045
81,0.12,0.2,0.10160356014966965
81,0.15,0.0,0.09606918692588806
81,0.15,0.1,0.09606918692588806
81,0.15,0.2,0.1066485121846199
82,0.0,0.0,0.10737330466508865
82,0.0,0.1,0.10737330466508865
82,0.0,0.2,0.13028645515441895
82,0.03,0.0,0.10945272445678711
82,0.03,0.1,0.10945272445678711
82,0.03,0.2,0.13704434037208557
82,0.06,0.0,0.13683466613292694
82,0.06,0.1,0.13683466613292694
82,0.06,0.2,0.12805958092212677
82,0.09,0.0,0.1789112240076065
82,0.09,0.1,0.1789112240076065
82,0.09,0.2,0.15420523285865784
82,0.12,0.0,0.1666816622018814
82,0.12,0.1,0.1666816622018814
82,0.12,0.2,0.13231787085533142
82,0.15,0.0,0.1309923231601715
82,0.15,0.1,0.1309923231601715
82,0.15,0.2,0.10461520403623581
83,0.0,0.0,0.11504535377025604
83,0.0,0.1,0.11504535377025604
83,0.0,0.2,0.09963086992502213
83,0.03,0.0,0.08105514198541641
83,0.03,0.1,0.08105514198541641
83,0.03,0.2,0.08604906499385834
83,0.06,0.0,0.08780911564826965
83,0.06,0.1,0.08780911564826965
83,0.06,0.2,0.08534300327301025
83,0.09,0.0,0.08651179820299149
83,0.09,0.1,0.08651179820299149
83,0.09,0.2,0.09671839326620102
83,0.12,0.0,0.08731645345687866
83,0.12,0.1,0.08731645345687866
83,0.12,0.2,0.08094460517168045
83,0.15,0.0,0.09369554370641708
83,0.15,0.1,0.09369554370641708
83,0.15,0.2,0.08725637942552567
84,0.0,0.0,0.09463244676589966
84,0.0,0.1,0.09463244676589966
84,0.0,0.2,0.10064242780208588
84,0.03,0.0,0.08328969776630402
84,0.03,0.1,0.08328969776630402
84,0.03,0.2,0.0880603939294815
84,0.06,0.0,0.08916988223791122
84,0.06,0.1,0.08916988223791122
84,0.06,0.2,0.08398841321468353
84,0.09,0.0,0.09815479815006256
84,0.09,0.1,0.09815479815006256
84,0.09,0.2,0.10098443180322647
84,0.12,0.0,0.09842138737440109
84,0.12,0.1,0.09842138737440109
84,0.12,0.2,0.0972050130367279
84,0.15,0.0,0.10479703545570374
84,0.15,0.1,0.10479703545570374
84,0.15,0.2,0.10185480862855911
85,0.0,0.0,0.08815021067857742
85,0.0,0.1,0.08815021067857742
85,0.0,0.2,0.08961669355630875
85,0.03,0.0,0.08616656064987183
85,0.03,0.1,0.08616656064987183
85,0.03,0.2,0.09638538211584091
85,0.06,0.0,0.08828353136777878
85,0.06,0.1,0.08828353136777878
85,0.06,0.2,0.08703726530075073
85,0.09,0.0,0.08628939837217331
85,0.09,0.1,0.08628939837217331
85,0.09,0.2,0.08633129298686981
85,0.12,0.0,0.09025641530752182
85,0.12,0.1,0.09025641530752182
85,0.12,0.2,0.09052986651659012
85,0.15,0.0,0.08351964503526688
85,0.15,0.1,0.08351964503526688
85,0.15,0.2,0.08361150324344635
86,0.0,0.0,0.09816751629114151
86,0.0,0.1,0.09816751629114151
86,0.0,0.2,0.09557008743286133
86,0.03,0.0,0.08872855454683304
86,0.03,0.1,0.08872855454683304
86,0.03,0.2,0.0865631178021431
86,0.06,0.0,0.09719565510749817
86,0.06,0.1,0.09719565510749817
86,0.06,0.2,0.0857405811548233
86,0.09,0.0,0.09887434542179108
86,0.09,0.1,0.09887434542179108
86,0.09,0.2,0.08087515830993652
86,0.12,0.0,0.09381555765867233
86,0.12,0.1,0.09381555765867233
86,0.12,0.2,0.09086521714925766
86,0.15,0.0,0.09017965942621231
86,0.15,0.1,0.09017965942621231
86,0.15,0.2,0.09515154361724854
87,0.0,0.0,0.08044934272766113
87,0.0,0.1,0.08044934272766113
87,0.0,0.2,0.0982208251953125
87,0.03,0.0,0.10086577385663986
87,0.03,0.1,0.10086577385663986
87,0.03,0.2,0.08930379897356033
87,0.06,0.0,0.0808229073882103
87,0.06,0.1,0.0808229073882103
87,0.06,0.2,0.09413985908031464
87,0.09,0.0,0.08746236562728882
87,0.09,0.1,0.08746236562728882
87,0.09,0.2,0.08443432301282883
87,0.12,0.0,0.08137000352144241
87,0.12,0.1,0.08137000352144241
87,0.12,0.2,0.08278996497392654
87,0.15,0.0,0.09909696877002716
87,0.15,0.1,0.09909696877002716
87,0.15,0.2,0.08388470858335495
88,0.0,0.0,0.07909909635782242
88,0.0,0.1,0.07909909635782242
88,0.0,0.2,0.07695595920085907
88,0.03,0.0,0.08712371438741684
88,0.03,0.1,0.08712371438741684
88,0.03,0.2,0.09716133028268814
88,0.06,0.0,0.08857356756925583
88,0.06,0.1,0.08857356756925583
88,0.06,0.2,0.08888598531484604
88,0.09,0.0,0.10081925988197327
88,0.09,0.1,0.10081925988197327
88,0.09,0.2,0.09258494526147842
88,0.12,0.0,0.08974571526050568
88,0.12,0.1,0.08974571526050568
88,0.12,0.2,0.09940140694379807
88,0.15,0.0,0.08743664622306824
88,0.15,0.1,0.08743664622306824
88,0.15,0.2,0.09513422846794128
89,0.0,0.0,0.11859743297100067
89,0.0,0.1,0.11859743297100067
89,0.0,0.2,0.20724931359291077
89,0.03,0.0,0.1669071465730667
89,0.03,0.1,0.1669071465730667
89,0.03,0.2,0.23781388998031616
89,0.06,0.0,0.20824195444583893
89,0.06,0.1,0.20824195444583893
89,0.06,0.2,0.2533170282840729
89,0.09,0.0,0.26042360067367554
89,0.09,0.1,0.26042360067367554
89,0.09,0.2,0.2700561285018921
89,0.12,0.0,0.2678544223308563
89,0.12,0.1,0.2678544223308563
89,0.12,0.2,0.25872915983200073
89,0.15,0.0,0.2677881717681885
89,0.15,0.1,0.2677881717681885
89,0.15,0.2,0.24677114188671112
9,0.0,0.0,0.07679720222949982
9,0.0,0.1,0.07679720222949982
9,0.0,0.2,0.09443408995866776
9,0.03,0.0,0.08871355652809143
9,0.03,0.1,0.08871355652809143
9,0.03,0.2,0.09562318027019501
9,0.06,0.0,0.08590833842754364
9,0.06,0.1,0.08590833842754364
9,0.06,0.2,0.08479613810777664
9,0.09,0.0,0.08676048368215561
9,0.09,0.1,0.08676048368215561
9,0.09,0.2,0.0831390991806984
9,0.12,0.0,0.09034078568220139
9,0.12,0.1,0.09034078568220139
9,0.12,0.2,0.09772788733243942
9,0.15,0.0,0.08195708692073822
9,0.15,0.1,0.08195708692073822
9,0.15,0.2,0.09035855531692505
90,0.0,0.0,0.08475808799266815
90,0.0,0.1,0.08475808799266815
90,0.0,0.2,0.08791196346282959
90,0.03,0.0,0.08297019451856613
90,0.03,0.1,0.08297019451856613
90,0.03,0.2,0.0837378278374672
90,0.06,0.0,0.0892418920993805
90,0.06,0.1,0.0892418920993805
90,0.06,0.2,0.07464122027158737
90,0.09,0.0,0.08710195869207382
90,0.09,0.1,0.08710195869207382
90,0.09,0.2,0.09920412302017212
90,0.12,0.0,0.08499056100845337
90,0.12,0.1,0.08499056100845337
90,0.12,0.2,0.08493722975254059
90,0.15,0.0,0.08379992842674255
90,0.15,0.1,0.08379992842674255
90,0.15,0.2,0.0815800279378891
91,0.0,0.0,0.08610894531011581
91,0.0,0.1,0.08610894531011581
91,0.0,0.2,0.11356046050786972
91,0.03,0.0,0.09889855980873108
91,0.03,0.1,0.09889855980873108
91,0.03,0.2,0.11452353000640869
91,0.06,0.0,0.11317552626132965
91,0.06,0.1,0.11317552626132965
91,0.06,0.2,0.10752055794000626
91,0.09,0.0,0.12196339666843414
91,0.09,0.1,0.12196339666843414
91,0.09,0.2,0.10246484726667404
91,0.12,0.0,0.1256292164325714
91,0.12,0.1,0.1256292164325714
91,0.12,0.2,0.1147758811712265
91,0.15,0.0,0.10941317677497864
91,0.15,0.1,0.10941317677497864
91,0.15,0.2,0.10085316002368927
92,0.0,0.0,0.08627395331859589
92,0.0,0.1,0.08627395331859589
92,0.0,0.2,0.09139888733625412
92,0.03,0.0,0.09319261461496353
92,0.03,0.1,0.09319261461496353
92,0.03,0.2,0.09366695582866669
92,0.06,0.0,0.09231989830732346
92,0.06,0.1,0.09231989830732346
