unit_id,delay,duration,abs_max_value
494,0.15,0.0,0.12943854928016663
494,0.15,0.1,0.12943854928016663
494,0.15,0.2,0.09797338396310806
495,0.0,0.0,0.09676932543516159
495,0.0,0.1,0.09676932543516159
495,0.0,0.2,0.09633062034845352
495,0.03,0.0,0.09126488864421844
495,0.03,0.1,0.09126488864421844
495,0.03,0.2,0.09227465093135834
495,0.06,0.0,0.09049655497074127
495,0.06,0.1,0.09049655497074127
495,0.06,0.2,0.10261183232069016
495,0.09,0.0,0.0913272500038147
495,0.09,0.1,0.0913272500038147
495,0.09,0.2,0.11675852537155151
495,0.12,0.0,0.09568499773740768
495,0.12,0.1,0.09568499773740768
495,0.12,0.2,0.11781936883926392
495,0.15,0.0,0.11558035016059875
495,0.15,0.1,0.11558035016059875
495,0.15,0.2,0.12379337102174759
496,0.0,0.0,0.127359077334404
496,0.0,0.1,0.127359077334404
496,0.0,0.2,0.13724879920482635
496,0.03,0.0,0.10208913683891296
496,0.03,0.1,0.10208913683891296
496,0.03,0.2,0.13603147864341736
496,0.06,0.0,0.12388274073600769
496,0.06,0.1,0.12388274073600769
496,0.06,0.2,0.14193953573703766
496,0.09,0.0,0.13374364376068115
496,0.09,0.1,0.13374364376068115
496,0.09,0.2,0.14062198996543884
496,0.12,0.0,0.12720541656017303
496,0.12,0.1,0.12720541656017303
496,0.12,0.2,0.13458842039108276
496,0.15,0.0,0.13535428047180176
496,0.15,0.1,0.13535428047180176
496,0.15,0.2,0.1377599537372589
497,0.0,0.0,0.08246424049139023
497,0.0,0.1,0.08246424049139023
497,0.0,0.2,0.07967165857553482
497,0.03,0.0,0.08437053114175797
497,0.03,0.1,0.08437053114175797
497,0.03,0.2,0.0850246474146843
497,0.06,0.0,0.08630131185054779
497,0.06,0.1,0.08630131185054779
497,0.06,0.2,0.09305863827466965
497,0.09,0.0,0.09141677618026733
497,0.09,0.1,0.09141677618026733
497,0.09,0.2,0.07849248498678207
497,0.12,0.0,0.08208687603473663
497,0.12,0.1,0.08208687603473663
497,0.12,0.2,0.09017124772071838
497,0.15,0.0,0.08855137228965759
497,0.15,0.1,0.08855137228965759
497,0.15,0.2,0.09199646860361099
498,0.0,0.0,0.08598160743713379
498,0.0,0.1,0.08598160743713379
498,0.0,0.2,0.09923116862773895
498,0.03,0.0,0.08742637187242508
498,0.03,0.1,0.08742637187242508
498,0.03,0.2,0.10752490907907486
498,0.06,0.0,0.0860532894730568
498,0.06,0.1,0.0860532894730568
498,0.06,0.2,0.1262097954750061
498,0.09,0.0,0.10041830688714981
498,0.09,0.1,0.10041830688714981
498,0.09,0.2,0.12848690152168274
498,0.12,0.0,0.1262645423412323
498,0.12,0.1,0.1262645423412323
498,0.12,0.2,0.14718063175678253
498,0.15,0.0,0.14618542790412903
498,0.15,0.1,0.14618542790412903
498,0.15,0.2,0.15740633010864258
499,0.0,0.0,0.08389167487621307
499,0.0,0.1,0.08389167487621307
499,0.0,0.2,0.10231397300958633
499,0.03,0.0,0.09595325589179993
499,0.03,0.1,0.09595325589179993
499,0.03,0.2,0.08716575056314468
499,0.06,0.0,0.09361213445663452
499,0.06,0.1,0.09361213445663452
499,0.06,0.2,0.08707829564809799
499,0.09,0.0,0.12073761969804764
499,0.09,0.1,0.12073761969804764
499,0.09,0.2,0.08578182756900787
499,0.12,0.0,0.10699555277824402
499,0.12,0.1,0.10699555277824402
499,0.12,0.2,0.09270243346691132
499,0.15,0.0,0.0940592885017395
499,0.15,0.1,0.0940592885017395
499,0.15,0.2,0.09090744704008102
5,0.0,0.0,0.08953201025724411
5,0.0,0.1,0.08953201025724411
5,0.0,0.2,0.10717999935150146
5,0.03,0.0,0.09932912141084671
5,0.03,0.1,0.09932912141084671
5,0.03,0.2,0.10008673369884491
5,0.06,0.0,0.09572362154722214
5,0.06,0.1,0.09572362154722214
5,0.06,0.2,0.08976871520280838
5,0.09,0.0,0.09872468560934067
5,0.09,0.1,0.09872468560934067
5,0.09,0.2,0.08892231434583664
5,0.12,0.0,0.08773654699325562
5,0.12,0.1,0.08773654699325562
5,0.12,0.2,0.07446840405464172
5,0.15,0.0,0.08095334470272064
5,0.15,0.1,0.08095334470272064
5,0.15,0.2,0.09385025501251221
50,0.0,0.0,0.10804104059934616
50,0.0,0.1,0.10804104059934616
50,0.0,0.2,0.12731841206550598
50,0.03,0.0,0.09751279652118683
50,0.03,0.1,0.09751279652118683
50,0.03,0.2,0.13837185502052307
50,0.06,0.0,0.11655040085315704
50,0.06,0.1,0.11655040085315704
50,0.06,0.2,0.15642714500427246
50,0.09,0.0,0.1425018012523651
50,0.09,0.1,0.1425018012523651
50,0.09,0.2,0.16785088181495667
50,0.12,0.0,0.1739828735589981
50,0.12,0.1,0.1739828735589981
50,0.12,0.2,0.17451021075248718
50,0.15,0.0,0.18365244567394257
50,0.15,0.1,0.18365244567394257
50,0.15,0.2,0.16860903799533844
500,0.0,0.0,0.08298790454864502
500,0.0,0.1,0.08298790454864502
500,0.0,0.2,0.0939013734459877
500,0.03,0.0,0.08517695218324661
500,0.03,0.1,0.08517695218324661
500,0.03,0.2,0.08811674267053604
500,0.06,0.0,0.09238194674253464
500,0.06,0.1,0.09238194674253464
500,0.06,0.2,0.07470224797725677
500,0.09,0.0,0.08233413845300674
500,0.09,0.1,0.08233413845300674
500,0.09,0.2,0.08165164291858673
500,0.12,0.0,0.07883191853761673
500,0.12,0.1,0.07883191853761673
500,0.12,0.2,0.084441177546978
500,0.15,0.0,0.09371628612279892
500,0.15,0.1,0.09371628612279892
500,0.15,0.2,0.08822940289974213
501,0.0,0.0,0.08604855835437775
501,0.0,0.1,0.08604855835437775
501,0.0,0.2,0.08036965131759644
501,0.03,0.0,0.08776688575744629
501,0.03,0.1,0.08776688575744629
501,0.03,0.2,0.08942778408527374
501,0.06,0.0,0.08451966941356659
501,0.06,0.1,0.08451966941356659
501,0.06,0.2,0.08069276809692383
501,0.09,0.0,0.08145730942487717
501,0.09,0.1,0.08145730942487717
501,0.09,0.2,0.07954829931259155
501,0.12,0.0,0.0838347002863884
501,0.12,0.1,0.0838347002863884
501,0.12,0.2,0.08763071149587631
501,0.15,0.0,0.08694621920585632
501,0.15,0.1,0.08694621920585632
501,0.15,0.2,0.08591441810131073
502,0.0,0.0,0.0877397432923317
502,0.0,0.1,0.0877397432923317
502,0.0,0.2,0.09518085420131683
502,0.03,0.0,0.12279558926820755
502,0.03,0.1,0.12279558926820755
502,0.03,0.2,0.10301654785871506
502,0.06,0.0,0.15780691802501678
502,0.06,0.1,0.15780691802501678
502,0.06,0.2,0.09124983102083206
502,0.09,0.0,0.15121868252754211
502,0.09,0.1,0.15121868252754211
502,0.09,0.2,0.09901599586009979
502,0.12,0.0,0.1192837655544281
502,0.12,0.1,0.1192837655544281
502,0.12,0.2,0.09674184024333954
502,0.15,0.0,0.09607408195734024
502,0.15,0.1,0.09607408195734024
502,0.15,0.2,0.10083424299955368
503,0.0,0.0,0.09843191504478455
503,0.0,0.1,0.09843191504478455
503,0.0,0.2,0.11598452925682068
503,0.03,0.0,0.09082010388374329
503,0.03,0.1,0.09082010388374329
503,0.03,0.2,0.10454922914505005
503,0.06,0.0,0.1182594746351242
503,0.06,0.1,0.1182594746351242
503,0.06,0.2,0.10784521698951721
503,0.09,0.0,0.10601107776165009
503,0.09,0.1,0.10601107776165009
503,0.09,0.2,0.11084212362766266
503,0.12,0.0,0.10032172501087189
503,0.12,0.1,0.10032172501087189
503,0.12,0.2,0.11490689218044281
503,0.15,0.0,0.11060608923435211
503,0.15,0.1,0.11060608923435211
503,0.15,0.2,0.10324475914239883
504,0.0,0.0,0.08018053323030472
504,0.0,0.1,0.08018053323030472
504,0.0,0.2,0.10017982870340347
504,0.03,0.0,0.09685077518224716
504,0.03,0.1,0.09685077518224716
504,0.03,0.2,0.10065954178571701
504,0.06,0.0,0.10958296060562134
504,0.06,0.1,0.10958296060562134
504,0.06,0.2,0.10800596326589584
504,0.09,0.0,0.102101169526577
504,0.09,0.1,0.102101169526577
504,0.09,0.2,0.10525854676961899
504,0.12,0.0,0.08685634285211563
504,0.12,0.1,0.08685634285211563
504,0.12,0.2,0.09725860506296158
504,0.15,0.0,0.09268543124198914
504,0.15,0.1,0.09268543124198914
504,0.15,0.2,0.07804937660694122
505,0.0,0.0,0.07964123040437698
505,0.0,0.1,0.07964123040437698
505,0.0,0.2,0.11664696782827377
505,0.03,0.0,0.08639421314001083
505,0.03,0.1,0.08639421314001083
505,0.03,0.2,0.1219002902507782
505,0.06,0.0,0.12681734561920166
505,0.06,0.1,0.12681734561920166
505,0.06,0.2,0.14437231421470642
505,0.09,0.0,0.13513100147247314
505,0.09,0.1,0.13513100147247314
505,0.09,0.2,0.14168426394462585
505,0.12,0.0,0.153220996260643
505,0.12,0.1,0.153220996260643
505,0.12,0.2,0.13872504234313965
505,0.15,0.0,0.1382468044757843
505,0.15,0.1,0.1382468044757843
505,0.15,0.2,0.13917948305606842
506,0.0,0.0,0.08887733519077301
506,0.0,0.1,0.08887733519077301
506,0.0,0.2,0.14164164662361145
506,0.03,0.0,0.11923211067914963
506,0.03,0.1,0.11923211067914963
506,0.03,0.2,0.13880655169487
506,0.06,0.0,0.1687239557504654
506,0.06,0.1,0.1687239557504654
506,0.06,0.2,0.14542044699192047
506,0.09,0.0,0.17234031856060028
506,0.09,0.1,0.17234031856060028
506,0.09,0.2,0.13648883998394012
506,0.12,0.0,0.1302434802055359
506,0.12,0.1,0.1302434802055359
506,0.12,0.2,0.10872604697942734
506,0.15,0.0,0.10226883739233017
506,0.15,0.1,0.10226883739233017
506,0.15,0.2,0.10189446806907654
507,0.0,0.0,0.09407409280538559
507,0.0,0.1,0.09407409280538559
507,0.0,0.2,0.12051897495985031
507,0.03,0.0,0.11361481249332428
507,0.03,0.1,0.11361481249332428
507,0.03,0.2,0.12298966199159622
507,0.06,0.0,0.13148970901966095
507,0.06,0.1,0.13148970901966095
507,0.06,0.2,0.15062591433525085
507,0.09,0.0,0.1399812400341034
507,0.09,0.1,0.1399812400341034
507,0.09,0.2,0.13902351260185242
507,0.12,0.0,0.13131415843963623
507,0.12,0.1,0.13131415843963623
507,0.12,0.2,0.12642259895801544
507,0.15,0.0,0.12346787750720978
507,0.15,0.1,0.12346787750720978
507,0.15,0.2,0.1322050839662552
508,0.0,0.0,0.08839284628629684
508,0.0,0.1,0.08839284628629684
508,0.0,0.2,0.09026183933019638
508,0.03,0.0,0.10172446817159653
508,0.03,0.1,0.10172446817159653
508,0.03,0.2,0.08720478415489197
508,0.06,0.0,0.10044270753860474
508,0.06,0.1,0.10044270753860474
508,0.06,0.2,0.08604933321475983
508,0.09,0.0,0.08737631142139435
508,0.09,0.1,0.08737631142139435
508,0.09,0.2,0.08126025646924973
508,0.12,0.0,0.08821548521518707
508,0.12,0.1,0.08821548521518707
508,0.12,0.2,0.08798451721668243
508,0.15,0.0,0.08450433611869812
508,0.15,0.1,0.08450433611869812
508,0.15,0.2,0.08724983036518097
509,0.0,0.0,0.08416919410228729
509,0.0,0.1,0.08416919410228729
509,0.0,0.2,0.14139336347579956
509,0.03,0.0,0.11149576306343079
509,0.03,0.1,0.11149576306343079
509,0.03,0.2,0.15795284509658813
509,0.06,0.0,0.15049228072166443
509,0.06,0.1,0.15049228072166443
509,0.06,0.2,0.17822682857513428
509,0.09,0.0,0.16425587236881256
509,0.09,0.1,0.16425587236881256
509,0.09,0.2,0.17416249215602875
509,0.12,0.0,0.1488272100687027
509,0.12,0.1,0.1488272100687027
509,0.12,0.2,0.15581873059272766
509,0.15,0.0,0.13594776391983032
509,0.15,0.1,0.13594776391983032
509,0.15,0.2,0.14044037461280823
51,0.0,0.0,0.08961371332406998
51,0.0,0.1,0.08961371332406998
51,0.0,0.2,0.12706129252910614
51,0.03,0.0,0.09685196727514267
51,0.03,0.1,0.09685196727514267
51,0.03,0.2,0.14971184730529785
51,0.06,0.0,0.14975309371948242
51,0.06,0.1,0.14975309371948242
51,0.06,0.2,0.16819684207439423
51,0.09,0.0,0.19378416240215302
51,0.09,0.1,0.19378416240215302
51,0.09,0.2,0.17866118252277374
51,0.12,0.0,0.20256829261779785
51,0.12,0.1,0.20256829261779785
51,0.12,0.2,0.16128778457641602
51,0.15,0.0,0.19952638447284698
51,0.15,0.1,0.19952638447284698
51,0.15,0.2,0.153342142701149
510,0.0,0.0,0.08192424476146698
510,0.0,0.1,0.08192424476146698
510,0.0,0.2,0.09721312671899796
510,0.03,0.0,0.10847964882850647
510,0.03,0.1,0.10847964882850647
510,0.03,0.2,0.10529733449220657
510,0.06,0.0,0.12118441611528397
510,0.06,0.1,0.12118441611528397
510,0.06,0.2,0.10081632435321808
510,0.09,0.0,0.11258638650178909
510,0.09,0.1,0.11258638650178909
510,0.09,0.2,0.08697479963302612
510,0.12,0.0,0.09364218264818192
510,0.12,0.1,0.09364218264818192
510,0.12,0.2,0.09118003398180008
510,0.15,0.0,0.09520383924245834
510,0.15,0.1,0.09520383924245834
510,0.15,0.2,0.08667824417352676
511,0.0,0.0,0.0969591811299324
511,0.0,0.1,0.0969591811299324
511,0.0,0.2,0.13241137564182281
511,0.03,0.0,0.09022533893585205
511,0.03,0.1,0.09022533893585205
511,0.03,0.2,0.12954047322273254
511,0.06,0.0,0.12368530035018921
511,0.06,0.1,0.12368530035018921
511,0.06,0.2,0.14891017973423004
511,0.09,0.0,0.15509025752544403
511,0.09,0.1,0.15509025752544403
511,0.09,0.2,0.16120994091033936
511,0.12,0.0,0.13359157741069794
511,0.12,0.1,0.13359157741069794
511,0.12,0.2,0.1406874805688858
511,0.15,0.0,0.14359672367572784
511,0.15,0.1,0.14359672367572784
511,0.15,0.2,0.14536912739276886
512,0.0,0.0,0.08059992641210556
512,0.0,0.1,0.08059992641210556
512,0.0,0.2,0.09141267836093903
512,0.03,0.0,0.0851544737815857
512,0.03,0.1,0.0851544737815857
512,0.03,0.2,0.07988204061985016
512,0.06,0.0,0.08058968186378479
512,0.06,0.1,0.08058968186378479
512,0.06,0.2,0.08609775453805923
512,0.09,0.0,0.08291129022836685
512,0.09,0.1,0.08291129022836685
512,0.09,0.2,0.0842815414071083
512,0.12,0.0,0.08009589463472366
512,0.12,0.1,0.08009589463472366
512,0.12,0.2,0.09663081169128418
512,0.15,0.0,0.08700761944055557
512,0.15,0.1,0.08700761944055557
512,0.15,0.2,0.09738921374082565
513,0.0,0.0,0.08541683852672577
513,0.0,0.1,0.08541683852672577
513,0.0,0.2,0.08518968522548676
513,0.03,0.0,0.09159290045499802
513,0.03,0.1,0.09159290045499802
513,0.03,0.2,0.08206786215305328
513,0.06,0.0,0.07926987111568451
513,0.06,0.1,0.07926987111568451
513,0.06,0.2,0.09009333699941635
513,0.09,0.0,0.0816054418683052
513,0.09,0.1,0.0816054418683052
513,0.09,0.2,0.09085848182439804
513,0.12,0.0,0.0940793827176094
513,0.12,0.1,0.0940793827176094
513,0.12,0.2,0.09669756889343262
513,0.15,0.0,0.08071699738502502
513,0.15,0.1,0.08071699738502502
513,0.15,0.2,0.10562968999147415
52,0.0,0.0,0.08908288180828094
52,0.0,0.1,0.08908288180828094
52,0.0,0.2,0.0933413952589035
52,0.03,0.0,0.08741818368434906
52,0.03,0.1,0.08741818368434906
52,0.03,0.2,0.08194074779748917
52,0.06,0.0,0.07651643455028534
52,0.06,0.1,0.07651643455028534
52,0.06,0.2,0.07855303585529327
52,0.09,0.0,0.07734327763319016
52,0.09,0.1,0.07734327763319016
52,0.09,0.2,0.08013442158699036
52,0.12,0.0,0.08902832120656967
52,0.12,0.1,0.08902832120656967
52,0.12,0.2,0.08568159490823746
52,0.15,0.0,0.07845695316791534
52,0.15,0.1,0.07845695316791534
52,0.15,0.2,0.07990089058876038
53,0.0,0.0,0.08428598940372467
53,0.0,0.1,0.08428598940372467
53,0.0,0.2,0.11536113917827606
53,0.03,0.0,0.1226465031504631
53,0.03,0.1,0.1226465031504631
53,0.03,0.2,0.12144672125577927
53,0.06,0.0,0.15010683238506317
53,0.06,0.1,0.15010683238506317
53,0.06,0.2,0.14380648732185364
53,0.09,0.0,0.14466483891010284
53,0.09,0.1,0.14466483891010284
53,0.09,0.2,0.1420678049325943
53,0.12,0.0,0.13238278031349182
53,0.12,0.1,0.13238278031349182
53,0.12,0.2,0.15335792303085327
53,0.15,0.0,0.13887283205986023
53,0.15,0.1,0.13887283205986023
53,0.15,0.2,0.15531638264656067
54,0.0,0.0,0.0936591848731041
54,0.0,0.1,0.0936591848731041
54,0.0,0.2,0.08420919626951218
54,0.03,0.0,0.07931376993656158
54,0.03,0.1,0.07931376993656158
54,0.03,0.2,0.1034577339887619
54,0.06,0.0,0.10450735688209534
54,0.06,0.1,0.10450735688209534
54,0.06,0.2,0.1156948134303093
54,0.09,0.0,0.0998675748705864
54,0.09,0.1,0.0998675748705864
54,0.09,0.2,0.10324473679065704
54,0.12,0.0,0.11653075367212296
54,0.12,0.1,0.11653075367212296
54,0.12,0.2,0.11049805581569672
54,0.15,0.0,0.12996990978717804
54,0.15,0.1,0.12996990978717804
54,0.15,0.2,0.114163339138031
55,0.0,0.0,0.07973333448171616
55,0.0,0.1,0.07973333448171616
55,0.0,0.2,0.12875011563301086
55,0.03,0.0,0.09309054166078568
55,0.03,0.1,0.09309054166078568
55,0.03,0.2,0.15095070004463196
55,0.06,0.0,0.1494232714176178
55,0.06,0.1,0.1494232714176178
55,0.06,0.2,0.1942071169614792
55,0.09,0.0,0.20909081399440765
55,0.09,0.1,0.20909081399440765
55,0.09,0.2,0.199313223361969
55,0.12,0.0,0.2266712486743927
55,0.12,0.1,0.2266712486743927
55,0.12,0.2,0.18808653950691223
55,0.15,0.0,0.22035934031009674
55,0.15,0.1,0.22035934031009674
55,0.15,0.2,0.18033099174499512
56,0.0,0.0,0.09398727118968964
56,0.0,0.1,0.09398727118968964
56,0.0,0.2,0.1635863482952118
56,0.03,0.0,0.13053208589553833
56,0.03,0.1,0.13053208589553833
56,0.03,0.2,0.19466081261634827
56,0.06,0.0,0.174234077334404
56,0.06,0.1,0.174234077334404
56,0.06,0.2,0.20405827462673187
56,0.09,0.0,0.21852801740169525
56,0.09,0.1,0.21852801740169525
56,0.09,0.2,0.20584718883037567
56,0.12,0.0,0.2377433180809021
56,0.12,0.1,0.2377433180809021
56,0.12,0.2,0.20224860310554504
56,0.15,0.0,0.22652344405651093
56,0.15,0.1,0.22652344405651093
56,0.15,0.2,0.19431297481060028
57,0.0,0.0,0.07759665697813034
57,0.0,0.1,0.07759665697813034
57,0.0,0.2,0.13656388223171234
57,0.03,0.0,0.09160231798887253
57,0.03,0.1,0.09160231798887253
57,0.03,0.2,0.1716083437204361
57,0.06,0.0,0.14531150460243225
57,0.06,0.1,0.14531150460243225
57,0.06,0.2,0.20230038464069366
57,0.09,0.0,0.18777583539485931
57,0.09,0.1,0.18777583539485931
57,0.09,0.2,0.2153145670890808
57,0.12,0.0,0.20957311987876892
57,0.12,0.1,0.20957311987876892
57,0.12,0.2,0.2125881165266037
57,0.15,0.0,0.21546012163162231
57,0.15,0.1,0.21546012163162231
57,0.15,0.2,0.19948668777942657
58,0.0,0.0,0.07687459886074066
58,0.0,0.1,0.07687459886074066
58,0.0,0.2,0.08656958490610123
58,0.03,0.0,0.08862508088350296
58,0.03,0.1,0.08862508088350296
58,0.03,0.2,0.08447598665952682
58,0.06,0.0,0.09891477227210999
58,0.06,0.1,0.09891477227210999
58,0.06,0.2,0.11808779835700989
58,0.09,0.0,0.1097477525472641
58,0.09,0.1,0.1097477525472641
58,0.09,0.2,0.11702461540699005
58,0.12,0.0,0.12751173973083496
58,0.12,0.1,0.12751173973083496
58,0.12,0.2,0.1303747445344925
58,0.15,0.0,0.11063913255929947
58,0.15,0.1,0.11063913255929947
58,0.15,0.2,0.10227929800748825
59,0.0,0.0,0.11780597269535065
59,0.0,0.1,0.11780597269535065
59,0.0,0.2,0.16004368662834167
59,0.03,0.0,0.1541329324245453
59,0.03,0.1,0.1541329324245453
59,0.03,0.2,0.1861213892698288
59,0.06,0.0,0.1658249944448471
59,0.06,0.1,0.1658249944448471
59,0.06,0.2,0.19527626037597656
59,0.09,0.0,0.17389729619026184
59,0.09,0.1,0.17389729619026184
59,0.09,0.2,0.1912783682346344
59,0.12,0.0,0.1940447837114334
59,0.12,0.1,0.1940447837114334
59,0.12,0.2,0.195916086435318
59,0.15,0.0,0.1997736096382141
59,0.15,0.1,0.1997736096382141
59,0.15,0.2,0.2001577466726303
6,0.0,0.0,0.08227525651454926
6,0.0,0.1,0.08227525651454926
6,0.0,0.2,0.08847138285636902
6,0.03,0.0,0.09419090300798416
6,0.03,0.1,0.09419090300798416
6,0.03,0.2,0.08708532154560089
6,0.06,0.0,0.08288046717643738
6,0.06,0.1,0.08288046717643738
6,0.06,0.2,0.08290237188339233
6,0.09,0.0,0.07792780548334122
6,0.09,0.1,0.07792780548334122
6,0.09,0.2,0.08495572209358215
6,0.12,0.0,0.08874350041151047
6,0.12,0.1,0.08874350041151047
6,0.12,0.2,0.08771508932113647
6,0.15,0.0,0.08048055320978165
6,0.15,0.1,0.08048055320978165
6,0.15,0.2,0.08257771283388138
60,0.0,0.0,0.08860951662063599
60,0.0,0.1,0.08860951662063599
60,0.0,0.2,0.1439579576253891
60,0.03,0.0,0.11676349490880966
60,0.03,0.1,0.11676349490880966
60,0.03,0.2,0.16177435219287872
60,0.06,0.0,0.15401749312877655
60,0.06,0.1,0.15401749312877655
60,0.06,0.2,0.16664618253707886
60,0.09,0.0,0.18542248010635376
60,0.09,0.1,0.18542248010635376
60,0.09,0.2,0.1803644448518753
60,0.12,0.0,0.19059506058692932
60,0.12,0.1,0.19059506058692932
60,0.12,0.2,0.18000754714012146
60,0.15,0.0,0.18117950856685638
60,0.15,0.1,0.18117950856685638
60,0.15,0.2,0.16105933487415314
61,0.0,0.0,0.09084298461675644
61,0.0,0.1,0.09084298461675644
61,0.0,0.2,0.08489260077476501
61,0.03,0.0,0.0855964943766594
61,0.03,0.1,0.0855964943766594
61,0.03,0.2,0.0817163959145546
61,0.06,0.0,0.09455498307943344
61,0.06,0.1,0.09455498307943344
61,0.06,0.2,0.08991773426532745
61,0.09,0.0,0.08643030375242233
61,0.09,0.1,0.08643030375242233
61,0.09,0.2,0.09342285245656967
61,0.12,0.0,0.0879078134894371
61,0.12,0.1,0.0879078134894371
61,0.12,0.2,0.09344056993722916
61,0.15,0.0,0.08629729598760605
61,0.15,0.1,0.08629729598760605
61,0.15,0.2,0.08325411379337311
62,0.0,0.0,0.10407198965549469
62,0.0,0.1,0.10407198965549469
62,0.0,0.2,0.19757142663002014
62,0.03,0.0,0.15321087837219238
62,0.03,0.1,0.15321087837219238
62,0.03,0.2,0.2294619232416153
62,0.06,0.0,0.19565050303936005
62,0.06,0.1,0.19565050303936005
62,0.06,0.2,0.23678144812583923
62,0.09,0.0,0.23087207973003387
62,0.09,0.1,0.23087207973003387
62,0.09,0.2,0.23405730724334717
62,0.12,0.0,0.2611290216445923
62,0.12,0.1,0.2611290216445923
62,0.12,0.2,0.2376084178686142
62,0.15,0.0,0.2455335110425949
62,0.15,0.1,0.2455335110425949
62,0.15,0.2,0.20900411903858185
63,0.0,0.0,0.09713032841682434
63,0.0,0.1,0.09713032841682434
63,0.0,0.2,0.1158008798956871
63,0.03,0.0,0.10910166800022125
63,0.03,0.1,0.10910166800022125
63,0.03,0.2,0.1310407966375351
63,0.06,0.0,0.12153317779302597
63,0.06,0.1,0.12153317779302597
63,0.06,0.2,0.157389298081398
63,0.09,0.0,0.15030209720134735
63,0.09,0.1,0.15030209720134735
63,0.09,0.2,0.18122334778308868
63,0.12,0.0,0.1826043277978897
63,0.12,0.1,0.1826043277978897
63,0.12,0.2,0.1904025822877884
63,0.15,0.0,0.1891915649175644
63,0.15,0.1,0.1891915649175644
63,0.15,0.2,0.18145321309566498
64,0.0,0.0,0.10169284790754318
64,0.0,0.1,0.10169284790754318
64,0.0,0.2,0.10348191112279892
64,0.03,0.0,0.10152170062065125
64,0.03,0.1,0.10152170062065125
64,0.03,0.2,0.11007998138666153
64,0.06,0.0,0.11508140712976456
64,0.06,0.1,0.11508140712976456
64,0.06,0.2,0.12421999126672745
64,0.09,0.0,0.13988494873046875
64,0.09,0.1,0.13988494873046875
64,0.09,0.2,0.140044167637825
64,0.12,0.0,0.1565415859222412
64,0.12,0.1,0.1565415859222412
64,0.12,0.2,0.14742055535316467
64,0.15,0.0,0.1446589231491089
64,0.15,0.1,0.1446589231491089
64,0.15,0.2,0.12858322262763977
65,0.0,0.0,0.08404792100191116
65,0.0,0.1,0.08404792100191116
65,0.0,0.2,0.08248325437307358
65,0.03,0.0,0.08028524369001389
65,0.03,0.1,0.08028524369001389
