unit_id,delay,duration,abs_max_value
94,0.03,0.0,0.12449045479297638
94,0.03,0.1,0.12449045479297638
94,0.03,0.2,0.189779132604599
94,0.06,0.0,0.15371280908584595
94,0.06,0.1,0.15371280908584595
94,0.06,0.2,0.178395077586174
94,0.09,0.0,0.1879032999277115
94,0.09,0.1,0.1879032999277115
94,0.09,0.2,0.17851535975933075
94,0.12,0.0,0.19360654056072235
94,0.12,0.1,0.19360654056072235
94,0.12,0.2,0.1603073626756668
94,0.15,0.0,0.16601023077964783
94,0.15,0.1,0.16601023077964783
94,0.15,0.2,0.13415125012397766
95,0.0,0.0,0.08460831642150879
95,0.0,0.1,0.08460831642150879
95,0.0,0.2,0.09308939427137375
95,0.03,0.0,0.08567281067371368
95,0.03,0.1,0.08567281067371368
95,0.03,0.2,0.08391382545232773
95,0.06,0.0,0.0886397585272789
95,0.06,0.1,0.0886397585272789
95,0.06,0.2,0.09944914281368256
95,0.09,0.0,0.09857986867427826
95,0.09,0.1,0.09857986867427826
95,0.09,0.2,0.08535974472761154
95,0.12,0.0,0.10223811864852905
95,0.12,0.1,0.10223811864852905
95,0.12,0.2,0.08789825439453125
95,0.15,0.0,0.08524329215288162
95,0.15,0.1,0.08524329215288162
95,0.15,0.2,0.08727359026670456
96,0.0,0.0,0.07840628921985626
96,0.0,0.1,0.07840628921985626
96,0.0,0.2,0.08690265566110611
96,0.03,0.0,0.08303520828485489
96,0.03,0.1,0.08303520828485489
96,0.03,0.2,0.09445177018642426
96,0.06,0.0,0.09746494889259338
96,0.06,0.1,0.09746494889259338
96,0.06,0.2,0.0888509452342987
96,0.09,0.0,0.07743161916732788
96,0.09,0.1,0.07743161916732788
96,0.09,0.2,0.08161666244268417
96,0.12,0.0,0.08718542754650116
96,0.12,0.1,0.08718542754650116
96,0.12,0.2,0.08851858973503113
96,0.15,0.0,0.07943658530712128
96,0.15,0.1,0.07943658530712128
96,0.15,0.2,0.0858355164527893
97,0.0,0.0,0.11641370505094528
97,0.0,0.1,0.11641370505094528
97,0.0,0.2,0.12346278876066208
97,0.03,0.0,0.10520757734775543
97,0.03,0.1,0.10520757734775543
97,0.03,0.2,0.12372017651796341
97,0.06,0.0,0.12072460353374481
97,0.06,0.1,0.12072460353374481
97,0.06,0.2,0.1339605450630188
97,0.09,0.0,0.11704574525356293
97,0.09,0.1,0.11704574525356293
97,0.09,0.2,0.11827823519706726
97,0.12,0.0,0.12398163974285126
97,0.12,0.1,0.12398163974285126
97,0.12,0.2,0.10929577797651291
97,0.15,0.0,0.13912272453308105
97,0.15,0.1,0.13912272453308105
97,0.15,0.2,0.12683148682117462
98,0.0,0.0,0.0838238000869751
98,0.0,0.1,0.0838238000869751
98,0.0,0.2,0.08533205837011337
98,0.03,0.0,0.08033333718776703
98,0.03,0.1,0.08033333718776703
98,0.03,0.2,0.0950184166431427
98,0.06,0.0,0.08572912961244583
98,0.06,0.1,0.08572912961244583
98,0.06,0.2,0.08013392984867096
98,0.09,0.0,0.10075204819440842
98,0.09,0.1,0.10075204819440842
98,0.09,0.2,0.08280347287654877
98,0.12,0.0,0.08326531946659088
98,0.12,0.1,0.08326531946659088
98,0.12,0.2,0.0866636410355568
98,0.15,0.0,0.0802672803401947
98,0.15,0.1,0.0802672803401947
98,0.15,0.2,0.0998990386724472
99,0.0,0.0,0.0933317169547081
99,0.0,0.1,0.0933317169547081
99,0.0,0.2,0.10275040566921234
99,0.03,0.0,0.08695705980062485
99,0.03,0.1,0.08695705980062485
99,0.03,0.2,0.10133932530879974
99,0.06,0.0,0.09530089795589447
99,0.06,0.1,0.09530089795589447
99,0.06,0.2,0.09387459605932236
99,0.09,0.0,0.10058217495679855
99,0.09,0.1,0.10058217495679855
99,0.09,0.2,0.09656655788421631
99,0.12,0.0,0.10109030455350876
99,0.12,0.1,0.10109030455350876
99,0.12,0.2,0.08963634818792343
99,0.15,0.0,0.09044722467660904
99,0.15,0.1,0.09044722467660904
99,0.15,0.2,0.08727807551622391
