unit_id,delay,duration,abs_max_value
409,0.09,0.0,0.14035679399967194
409,0.09,0.1,0.14035679399967194
409,0.09,0.2,0.1420421302318573
409,0.12,0.0,0.13414673507213593
409,0.12,0.1,0.13414673507213593
409,0.12,0.2,0.12584269046783447
409,0.15,0.0,0.11984623968601227
409,0.15,0.1,0.11984623968601227
409,0.15,0.2,0.09593284875154495
41,0.0,0.0,0.09330198913812637
41,0.0,0.1,0.09330198913812637
41,0.0,0.2,0.10458864271640778
41,0.03,0.0,0.09086775034666061
41,0.03,0.1,0.09086775034666061
41,0.03,0.2,0.09897054731845856
41,0.06,0.0,0.09818876534700394
41,0.06,0.1,0.09818876534700394
41,0.06,0.2,0.11157898604869843
41,0.09,0.0,0.09775443375110626
41,0.09,0.1,0.09775443375110626
41,0.09,0.2,0.1166253462433815
41,0.12,0.0,0.10817409306764603
41,0.12,0.1,0.10817409306764603
41,0.12,0.2,0.10378850251436234
41,0.15,0.0,0.11071370542049408
41,0.15,0.1,0.11071370542049408
41,0.15,0.2,0.11432667821645737
410,0.0,0.0,0.09867821633815765
410,0.0,0.1,0.09867821633815765
410,0.0,0.2,0.13132554292678833
410,0.03,0.0,0.10986563563346863
410,0.03,0.1,0.10986563563346863
410,0.03,0.2,0.12801390886306763
410,0.06,0.0,0.1272343397140503
410,0.06,0.1,0.1272343397140503
410,0.06,0.2,0.13245567679405212
410,0.09,0.0,0.1480497568845749
410,0.09,0.1,0.1480497568845749
410,0.09,0.2,0.14719608426094055
410,0.12,0.0,0.1467326581478119
410,0.12,0.1,0.1467326581478119
410,0.12,0.2,0.14012770354747772
410,0.15,0.0,0.14343401789665222
410,0.15,0.1,0.14343401789665222
410,0.15,0.2,0.1292749047279358
411,0.0,0.0,0.08570802211761475
411,0.0,0.1,0.08570802211761475
411,0.0,0.2,0.08002199977636337
411,0.03,0.0,0.0836057960987091
411,0.03,0.1,0.0836057960987091
411,0.03,0.2,0.09032215923070908
411,0.06,0.0,0.08081238716840744
411,0.06,0.1,0.08081238716840744
411,0.06,0.2,0.0847734808921814
411,0.09,0.0,0.08749586343765259
411,0.09,0.1,0.08749586343765259
411,0.09,0.2,0.0918181985616684
411,0.12,0.0,0.09744559228420258
411,0.12,0.1,0.09744559228420258
411,0.12,0.2,0.09024792909622192
411,0.15,0.0,0.10046631097793579
411,0.15,0.1,0.10046631097793579
411,0.15,0.2,0.08779872208833694
412,0.0,0.0,0.08116144686937332
412,0.0,0.1,0.08116144686937332
412,0.0,0.2,0.08929813653230667
412,0.03,0.0,0.08878552168607712
412,0.03,0.1,0.08878552168607712
412,0.03,0.2,0.08548513054847717
412,0.06,0.0,0.0897311419248581
412,0.06,0.1,0.0897311419248581
412,0.06,0.2,0.0875391885638237
412,0.09,0.0,0.08545561134815216
412,0.09,0.1,0.08545561134815216
412,0.09,0.2,0.07524185627698898
412,0.12,0.0,0.08975281566381454
412,0.12,0.1,0.08975281566381454
412,0.12,0.2,0.08251407742500305
412,0.15,0.0,0.07717297971248627
412,0.15,0.1,0.07717297971248627
412,0.15,0.2,0.08237935602664948
42,0.0,0.0,0.08554325997829437
42,0.0,0.1,0.08554325997829437
42,0.0,0.2,0.11413378268480301
42,0.03,0.0,0.09725690633058548
42,0.03,0.1,0.09725690633058548
42,0.03,0.2,0.13426454365253448
42,0.06,0.0,0.1215251013636589
42,0.06,0.1,0.1215251013636589
42,0.06,0.2,0.15858684480190277
42,0.09,0.0,0.14860336482524872
42,0.09,0.1,0.14860336482524872
42,0.09,0.2,0.16702844202518463
42,0.12,0.0,0.16394810378551483
42,0.12,0.1,0.16394810378551483
42,0.12,0.2,0.16916027665138245
42,0.15,0.0,0.17018184065818787
42,0.15,0.1,0.17018184065818787
42,0.15,0.2,0.16839991509914398
43,0.0,0.0,0.08419062197208405
43,0.0,0.1,0.08419062197208405
43,0.0,0.2,0.07862933725118637
43,0.03,0.0,0.08439002186059952
43,0.03,0.1,0.08439002186059952
43,0.03,0.2,0.08502119034528732
43,0.06,0.0,0.09425695240497589
43,0.06,0.1,0.09425695240497589
43,0.06,0.2,0.08647388964891434
43,0.09,0.0,0.08181143552064896
43,0.09,0.1,0.08181143552064896
43,0.09,0.2,0.08598464727401733
43,0.12,0.0,0.10488332808017731
43,0.12,0.1,0.10488332808017731
43,0.12,0.2,0.10051047801971436
43,0.15,0.0,0.08449158072471619
43,0.15,0.1,0.08449158072471619
43,0.15,0.2,0.08240551501512527
44,0.0,0.0,0.08657454699277878
44,0.0,0.1,0.08657454699277878
44,0.0,0.2,0.08379047363996506
44,0.03,0.0,0.08064524084329605
44,0.03,0.1,0.08064524084329605
44,0.03,0.2,0.08093737065792084
44,0.06,0.0,0.07438363879919052
44,0.06,0.1,0.07438363879919052
44,0.06,0.2,0.08038435876369476
44,0.09,0.0,0.09499421715736389
44,0.09,0.1,0.09499421715736389
44,0.09,0.2,0.09223618358373642
44,0.12,0.0,0.08639560639858246
44,0.12,0.1,0.08639560639858246
44,0.12,0.2,0.08951199054718018
44,0.15,0.0,0.0830964744091034
44,0.15,0.1,0.0830964744091034
44,0.15,0.2,0.07819050550460815
45,0.0,0.0,0.08007669448852539
45,0.0,0.1,0.08007669448852539
45,0.0,0.2,0.11491788178682327
45,0.03,0.0,0.08746705949306488
45,0.03,0.1,0.08746705949306488
45,0.03,0.2,0.12085594236850739
45,0.06,0.0,0.11661144345998764
45,0.06,0.1,0.11661144345998764
45,0.06,0.2,0.13943327963352203
45,0.09,0.0,0.13349123299121857
45,0.09,0.1,0.13349123299121857
45,0.09,0.2,0.14531774818897247
45,0.12,0.0,0.12490804493427277
45,0.12,0.1,0.12490804493427277
45,0.12,0.2,0.13810846209526062
45,0.15,0.0,0.13470613956451416
45,0.15,0.1,0.13470613956451416
45,0.15,0.2,0.14976805448532104
46,0.0,0.0,0.10414507985115051
46,0.0,0.1,0.10414507985115051
46,0.0,0.2,0.10649581253528595
46,0.03,0.0,0.11852511018514633
46,0.03,0.1,0.11852511018514633
46,0.03,0.2,0.13054002821445465
46,0.06,0.0,0.09192371368408203
46,0.06,0.1,0.09192371368408203
46,0.06,0.2,0.11840486526489258
46,0.09,0.0,0.11485985666513443
46,0.09,0.1,0.11485985666513443
46,0.09,0.2,0.13134361803531647
46,0.12,0.0,0.10608313977718353
46,0.12,0.1,0.10608313977718353
46,0.12,0.2,0.14206673204898834
46,0.15,0.0,0.1294107884168625
46,0.15,0.1,0.1294107884168625
46,0.15,0.2,0.1508648693561554
47,0.0,0.0,0.08306176960468292
47,0.0,0.1,0.08306176960468292
47,0.0,0.2,0.10461727529764175
47,0.03,0.0,0.09797020256519318
47,0.03,0.1,0.09797020256519318
47,0.03,0.2,0.0913354828953743
47,0.06,0.0,0.10365244001150131
47,0.06,0.1,0.10365244001150131
47,0.06,0.2,0.07990619540214539
47,0.09,0.0,0.10062120109796524
47,0.09,0.1,0.10062120109796524
47,0.09,0.2,0.08843320608139038
47,0.12,0.0,0.08525418490171432
47,0.12,0.1,0.08525418490171432
47,0.12,0.2,0.08852630853652954
47,0.15,0.0,0.07992912828922272
47,0.15,0.1,0.07992912828922272
47,0.15,0.2,0.0947917103767395
48,0.0,0.0,0.0867668092250824
48,0.0,0.1,0.0867668092250824
48,0.0,0.2,0.09358823299407959
48,0.03,0.0,0.0924253836274147
48,0.03,0.1,0.0924253836274147
48,0.03,0.2,0.08974228799343109
48,0.06,0.0,0.09192144125699997
48,0.06,0.1,0.09192144125699997
48,0.06,0.2,0.10073087364435196
48,0.09,0.0,0.09523703902959824
48,0.09,0.1,0.09523703902959824
48,0.09,0.2,0.10740848630666733
48,0.12,0.0,0.10762671381235123
48,0.12,0.1,0.10762671381235123
48,0.12,0.2,0.10195325314998627
48,0.15,0.0,0.11337225884199142
48,0.15,0.1,0.11337225884199142
48,0.15,0.2,0.10656032711267471
49,0.0,0.0,0.10848478227853775
49,0.0,0.1,0.10848478227853775
49,0.0,0.2,0.10870347172021866
49,0.03,0.0,0.08061841130256653
49,0.03,0.1,0.08061841130256653
49,0.03,0.2,0.0904947817325592
49,0.06,0.0,0.11163889616727829
49,0.06,0.1,0.11163889616727829
49,0.06,0.2,0.11120273917913437
49,0.09,0.0,0.0927574634552002
49,0.09,0.1,0.0927574634552002
49,0.09,0.2,0.09815231710672379
49,0.12,0.0,0.09246519953012466
49,0.12,0.1,0.09246519953012466
49,0.12,0.2,0.10200635343790054
49,0.15,0.0,0.09409593045711517
49,0.15,0.1,0.09409593045711517
49,0.15,0.2,0.10726509988307953
5,0.0,0.0,0.08124645054340363
5,0.0,0.1,0.08124645054340363
5,0.0,0.2,0.08925538510084152
5,0.03,0.0,0.08246225118637085
5,0.03,0.1,0.08246225118637085
5,0.03,0.2,0.08657557517290115
5,0.06,0.0,0.08047972619533539
5,0.06,0.1,0.08047972619533539
5,0.06,0.2,0.08247009664773941
5,0.09,0.0,0.08277527987957001
5,0.09,0.1,0.08277527987957001
5,0.09,0.2,0.0910266786813736
5,0.12,0.0,0.08367245644330978
5,0.12,0.1,0.08367245644330978
5,0.12,0.2,0.08357115089893341
5,0.15,0.0,0.08363690227270126
5,0.15,0.1,0.08363690227270126
5,0.15,0.2,0.08104916661977768
50,0.0,0.0,0.09166307747364044
50,0.0,0.1,0.09166307747364044
50,0.0,0.2,0.10311596840620041
50,0.03,0.0,0.08760327845811844
50,0.03,0.1,0.08760327845811844
50,0.03,0.2,0.09393522143363953
50,0.06,0.0,0.11649161577224731
50,0.06,0.1,0.11649161577224731
50,0.06,0.2,0.1189849004149437
50,0.09,0.0,0.11033068597316742
50,0.09,0.1,0.11033068597316742
50,0.09,0.2,0.10740584135055542
50,0.12,0.0,0.1078774556517601
50,0.12,0.1,0.1078774556517601
50,0.12,0.2,0.0975741446018219
50,0.15,0.0,0.10754967480897903
50,0.15,0.1,0.10754967480897903
50,0.15,0.2,0.09969526529312134
51,0.0,0.0,0.114254429936409
51,0.0,0.1,0.114254429936409
51,0.0,0.2,0.10848306864500046
51,0.03,0.0,0.10744471848011017
51,0.03,0.1,0.10744471848011017
51,0.03,0.2,0.09833746403455734
51,0.06,0.0,0.1039743646979332
51,0.06,0.1,0.1039743646979332
51,0.06,0.2,0.09382132440805435
51,0.09,0.0,0.08811675012111664
51,0.09,0.1,0.08811675012111664
51,0.09,0.2,0.09067938476800919
51,0.12,0.0,0.11076069623231888
51,0.12,0.1,0.11076069623231888
51,0.12,0.2,0.10550189018249512
51,0.15,0.0,0.11627371609210968
51,0.15,0.1,0.11627371609210968
51,0.15,0.2,0.1108572855591774
52,0.0,0.0,0.09157703816890717
52,0.0,0.1,0.09157703816890717
52,0.0,0.2,0.10614903271198273
52,0.03,0.0,0.09807033836841583
52,0.03,0.1,0.09807033836841583
52,0.03,0.2,0.13197177648544312
52,0.06,0.0,0.11176372319459915
52,0.06,0.1,0.11176372319459915
52,0.06,0.2,0.13176479935646057
52,0.09,0.0,0.12748676538467407
52,0.09,0.1,0.12748676538467407
52,0.09,0.2,0.12569066882133484
52,0.12,0.0,0.1369106024503708
52,0.12,0.1,0.1369106024503708
52,0.12,0.2,0.11454784870147705
52,0.15,0.0,0.1368161141872406
52,0.15,0.1,0.1368161141872406
52,0.15,0.2,0.11731446534395218
53,0.0,0.0,0.094816654920578
53,0.0,0.1,0.094816654920578
53,0.0,0.2,0.08943156152963638
53,0.03,0.0,0.09646010398864746
53,0.03,0.1,0.09646010398864746
53,0.03,0.2,0.10685084015130997
53,0.06,0.0,0.09229403734207153
53,0.06,0.1,0.09229403734207153
53,0.06,0.2,0.10190822929143906
53,0.09,0.0,0.11080171912908554
53,0.09,0.1,0.11080171912908554
53,0.09,0.2,0.09853028506040573
53,0.12,0.0,0.11418551951646805
53,0.12,0.1,0.11418551951646805
53,0.12,0.2,0.10072130709886551
53,0.15,0.0,0.09433838725090027
53,0.15,0.1,0.09433838725090027
53,0.15,0.2,0.0974820926785469
54,0.0,0.0,0.08751090615987778
54,0.0,0.1,0.08751090615987778
54,0.0,0.2,0.08251725882291794
54,0.03,0.0,0.08126724511384964
54,0.03,0.1,0.08126724511384964
54,0.03,0.2,0.08796637505292892
54,0.06,0.0,0.08076252788305283
54,0.06,0.1,0.08076252788305283
54,0.06,0.2,0.08008262515068054
54,0.09,0.0,0.08344867080450058
54,0.09,0.1,0.08344867080450058
54,0.09,0.2,0.08263560384511948
54,0.12,0.0,0.07757461071014404
54,0.12,0.1,0.07757461071014404
54,0.12,0.2,0.07889693230390549
54,0.15,0.0,0.08207578212022781
54,0.15,0.1,0.08207578212022781
54,0.15,0.2,0.08177836984395981
55,0.0,0.0,0.08389291167259216
55,0.0,0.1,0.08389291167259216
55,0.0,0.2,0.07769345492124557
55,0.03,0.0,0.08087954670190811
55,0.03,0.1,0.08087954670190811
55,0.03,0.2,0.09020190685987473
55,0.06,0.0,0.08722288906574249
55,0.06,0.1,0.08722288906574249
55,0.06,0.2,0.09062167257070541
55,0.09,0.0,0.09779800474643707
55,0.09,0.1,0.09779800474643707
55,0.09,0.2,0.08398733288049698
55,0.12,0.0,0.09355375915765762
55,0.12,0.1,0.09355375915765762
55,0.12,0.2,0.08720196783542633
55,0.15,0.0,0.07877515256404877
55,0.15,0.1,0.07877515256404877
55,0.15,0.2,0.07872198522090912
56,0.0,0.0,0.08468659967184067
56,0.0,0.1,0.08468659967184067
56,0.0,0.2,0.08373947441577911
56,0.03,0.0,0.08416201919317245
56,0.03,0.1,0.08416201919317245
56,0.03,0.2,0.0875805988907814
56,0.06,0.0,0.08667217940092087
56,0.06,0.1,0.08667217940092087
56,0.06,0.2,0.08577239513397217
56,0.09,0.0,0.0819733515381813
56,0.09,0.1,0.0819733515381813
56,0.09,0.2,0.08401062339544296
56,0.12,0.0,0.07975343614816666
56,0.12,0.1,0.07975343614816666
56,0.12,0.2,0.09036771208047867
56,0.15,0.0,0.08801264315843582
56,0.15,0.1,0.08801264315843582
56,0.15,0.2,0.09413664042949677
57,0.0,0.0,0.08259773254394531
57,0.0,0.1,0.08259773254394531
57,0.0,0.2,0.0801345482468605
57,0.03,0.0,0.08729256689548492
57,0.03,0.1,0.08729256689548492
57,0.03,0.2,0.08913850039243698
57,0.06,0.0,0.07818175852298737
57,0.06,0.1,0.07818175852298737
57,0.06,0.2,0.08211778104305267
57,0.09,0.0,0.09857797622680664
57,0.09,0.1,0.09857797622680664
57,0.09,0.2,0.09536415338516235
57,0.12,0.0,0.0864277184009552
57,0.12,0.1,0.0864277184009552
57,0.12,0.2,0.10825621336698532
57,0.15,0.0,0.09239117801189423
57,0.15,0.1,0.09239117801189423
57,0.15,0.2,0.09369711577892303
58,0.0,0.0,0.08648388832807541
58,0.0,0.1,0.08648388832807541
58,0.0,0.2,0.09156523644924164
58,0.03,0.0,0.09086552262306213
58,0.03,0.1,0.09086552262306213
58,0.03,0.2,0.09772240370512009
58,0.06,0.0,0.09272952377796173
58,0.06,0.1,0.09272952377796173
58,0.06,0.2,0.09513239562511444
58,0.09,0.0,0.10689126700162888
58,0.09,0.1,0.10689126700162888
58,0.09,0.2,0.10553698241710663
58,0.12,0.0,0.08892929553985596
58,0.12,0.1,0.08892929553985596
58,0.12,0.2,0.10452111065387726
58,0.15,0.0,0.10287691652774811
58,0.15,0.1,0.10287691652774811
58,0.15,0.2,0.1088925153017044
59,0.0,0.0,0.0843111202120781
59,0.0,0.1,0.0843111202120781
59,0.0,0.2,0.0954858660697937
59,0.03,0.0,0.09406980872154236
59,0.03,0.1,0.09406980872154236
59,0.03,0.2,0.1102585718035698
59,0.06,0.0,0.1015695333480835
59,0.06,0.1,0.1015695333480835
59,0.06,0.2,0.12653809785842896
59,0.09,0.0,0.11687899380922318
59,0.09,0.1,0.11687899380922318
59,0.09,0.2,0.14207695424556732
59,0.12,0.0,0.15194767713546753
59,0.12,0.1,0.15194767713546753
59,0.12,0.2,0.16096089780330658
59,0.15,0.0,0.1541416347026825
59,0.15,0.1,0.1541416347026825
59,0.15,0.2,0.14474554359912872
6,0.0,0.0,0.1197032704949379
6,0.0,0.1,0.1197032704949379
6,0.0,0.2,0.11932697892189026
6,0.03,0.0,0.10552410781383514
6,0.03,0.1,0.10552410781383514
6,0.03,0.2,0.11797241866588593
6,0.06,0.0,0.10690297186374664
6,0.06,0.1,0.10690297186374664
6,0.06,0.2,0.11966464668512344
6,0.09,0.0,0.13053669035434723
6,0.09,0.1,0.13053669035434723
6,0.09,0.2,0.13221636414527893
6,0.12,0.0,0.14368470013141632
6,0.12,0.1,0.14368470013141632
6,0.12,0.2,0.14301277697086334
6,0.15,0.0,0.11612247675657272
6,0.15,0.1,0.11612247675657272
6,0.15,0.2,0.10400135815143585
60,0.0,0.0,0.09874186664819717
60,0.0,0.1,0.09874186664819717
60,0.0,0.2,0.07704520225524902
60,0.03,0.0,0.08936341851949692
60,0.03,0.1,0.08936341851949692
60,0.03,0.2,0.0891498327255249
60,0.06,0.0,0.08146804571151733
60,0.06,0.1,0.08146804571151733
60,0.06,0.2,0.09121683984994888
60,0.09,0.0,0.08500942587852478
60,0.09,0.1,0.08500942587852478
60,0.09,0.2,0.08391774445772171
60,0.12,0.0,0.08476444333791733
60,0.12,0.1,0.08476444333791733
60,0.12,0.2,0.08613061904907227
60,0.15,0.0,0.09637060016393661
60,0.15,0.1,0.09637060016393661
60,0.15,0.2,0.08864116668701172
61,0.0,0.0,0.08082370460033417
61,0.0,0.1,0.08082370460033417
61,0.0,0.2,0.08674482256174088
61,0.03,0.0,0.08285178244113922
61,0.03,0.1,0.08285178244113922
61,0.03,0.2,0.11297725886106491
61,0.06,0.0,0.09306451678276062
61,0.06,0.1,0.09306451678276062
61,0.06,0.2,0.10842795670032501
61,0.09,0.0,0.08380166441202164
61,0.09,0.1,0.08380166441202164
61,0.09,0.2,0.09221891313791275
61,0.12,0.0,0.10626319795846939
61,0.12,0.1,0.10626319795846939
61,0.12,0.2,0.11578501760959625
61,0.15,0.0,0.12119937688112259
61,0.15,0.1,0.12119937688112259
61,0.15,0.2,0.11757433414459229
62,0.0,0.0,0.08907100558280945
62,0.0,0.1,0.08907100558280945
62,0.0,0.2,0.10047200322151184
62,0.03,0.0,0.09151356667280197
62,0.03,0.1,0.09151356667280197
62,0.03,0.2,0.11040763556957245
62,0.06,0.0,0.09933117777109146
62,0.06,0.1,0.09933117777109146
62,0.06,0.2,0.13088342547416687
62,0.09,0.0,0.11057112365961075
62,0.09,0.1,0.11057112365961075
62,0.09,0.2,0.14526981115341187
62,0.12,0.0,0.14759701490402222
62,0.12,0.1,0.14759701490402222
62,0.12,0.2,0.16365931928157806
62,0.15,0.0,0.15587377548217773
62,0.15,0.1,0.15587377548217773
62,0.15,0.2,0.14983154833316803
63,0.0,0.0,0.1317795366048813
63,0.0,0.1,0.1317795366048813
63,0.0,0.2,0.15138795971870422
63,0.03,0.0,0.10072930157184601
63,0.03,0.1,0.10072930157184601
63,0.03,0.2,0.1678612381219864
63,0.06,0.0,0.1555619090795517
63,0.06,0.1,0.1555619090795517
63,0.06,0.2,0.1705607771873474
63,0.09,0.0,0.2115708887577057
63,0.09,0.1,0.2115708887577057
63,0.09,0.2,0.19438178837299347
63,0.12,0.0,0.20736300945281982
63,0.12,0.1,0.20736300945281982
63,0.12,0.2,0.17267589271068573
63,0.15,0.0,0.16118909418582916
63,0.15,0.1,0.16118909418582916
63,0.15,0.2,0.12989868223667145
64,0.0,0.0,0.08669345080852509
64,0.0,0.1,0.08669345080852509
64,0.0,0.2,0.09197840094566345
64,0.03,0.0,0.0883353129029274
64,0.03,0.1,0.0883353129029274
64,0.03,0.2,0.089207723736763
64,0.06,0.0,0.08451014757156372
64,0.06,0.1,0.08451014757156372
64,0.06,0.2,0.0901562049984932
64,0.09,0.0,0.08721750229597092
64,0.09,0.1,0.08721750229597092
64,0.09,0.2,0.08485614508390427
64,0.12,0.0,0.08667745441198349
64,0.12,0.1,0.08667745441198349
64,0.12,0.2,0.08888941258192062
64,0.15,0.0,0.08879245817661285
64,0.15,0.1,0.08879245817661285
64,0.15,0.2,0.08394825458526611
65,0.0,0.0,0.07960299402475357
65,0.0,0.1,0.07960299402475357
65,0.0,0.2,0.0842152014374733
65,0.03,0.0,0.08466989547014236
65,0.03,0.1,0.08466989547014236
65,0.03,0.2,0.08912935107946396
65,0.06,0.0,0.0823444202542305
65,0.06,0.1,0.0823444202542305
65,0.06,0.2,0.09013094007968903
65,0.09,0.0,0.08257592469453812
65,0.09,0.1,0.08257592469453812
65,0.09,0.2,0.09083277732133865
65,0.12,0.0,0.08842410147190094
65,0.12,0.1,0.08842410147190094
65,0.12,0.2,0.085703544318676
65,0.15,0.0,0.08070196211338043
65,0.15,0.1,0.08070196211338043
65,0.15,0.2,0.07986073940992355
66,0.0,0.0,0.07978373765945435
66,0.0,0.1,0.07978373765945435
66,0.0,0.2,0.08312883973121643
66,0.03,0.0,0.07721203565597534
66,0.03,0.1,0.07721203565597534
66,0.03,0.2,0.08599606901407242
66,0.06,0.0,0.0895656943321228
66,0.06,0.1,0.0895656943321228
66,0.06,0.2,0.08772129565477371
66,0.09,0.0,0.08904365450143814
66,0.09,0.1,0.08904365450143814
66,0.09,0.2,0.09870309382677078
66,0.12,0.0,0.08190605044364929
66,0.12,0.1,0.08190605044364929
66,0.12,0.2,0.09397885948419571
66,0.15,0.0,0.0807756781578064
66,0.15,0.1,0.0807756781578064
66,0.15,0.2,0.0805576741695404
67,0.0,0.0,0.09254933148622513
67,0.0,0.1,0.09254933148622513
67,0.0,0.2,0.08946399390697479
67,0.03,0.0,0.07890314608812332
67,0.03,0.1,0.07890314608812332
67,0.03,0.2,0.0819103941321373
67,0.06,0.0,0.08275309950113297
67,0.06,0.1,0.08275309950113297
67,0.06,0.2,0.08650187402963638
67,0.09,0.0,0.09141220897436142
67,0.09,0.1,0.09141220897436142
67,0.09,0.2,0.09534300118684769
67,0.12,0.0,0.0909423679113388
67,0.12,0.1,0.0909423679113388
67,0.12,0.2,0.09921633452177048
67,0.15,0.0,0.08515486121177673
67,0.15,0.1,0.08515486121177673
67,0.15,0.2,0.0962463766336441
68,0.0,0.0,0.0786866545677185
68,0.0,0.1,0.0786866545677185
68,0.0,0.2,0.1395474523305893
68,0.03,0.0,0.09977275133132935
68,0.03,0.1,0.09977275133132935
68,0.03,0.2,0.16578902304172516
68,0.06,0.0,0.13975849747657776
68,0.06,0.1,0.13975849747657776
68,0.06,0.2,0.17359504103660583
68,0.09,0.0,0.16771253943443298
68,0.09,0.1,0.16771253943443298
68,0.09,0.2,0.1827326864004135
68,0.12,0.0,0.17979437112808228
68,0.12,0.1,0.17979437112808228
68,0.12,0.2,0.17734816670417786
68,0.15,0.0,0.166466623544693
68,0.15,0.1,0.166466623544693
68,0.15,0.2,0.15235412120819092
69,0.0,0.0,0.08743225038051605
69,0.0,0.1,0.08743225038051605
69,0.0,0.2,0.10470427572727203
69,0.03,0.0,0.08670656383037567
69,0.03,0.1,0.08670656383037567
69,0.03,0.2,0.10430333018302917
69,0.06,0.0,0.11404083669185638
69,0.06,0.1,0.11404083669185638
69,0.06,0.2,0.1281105875968933
69,0.09,0.0,0.11852757632732391
69,0.09,0.1,0.11852757632732391
69,0.09,0.2,0.12152308970689774
69,0.12,0.0,0.11721961200237274
69,0.12,0.1,0.11721961200237274
69,0.12,0.2,0.1109580248594284
69,0.15,0.0,0.1215379610657692
69,0.15,0.1,0.1215379610657692
69,0.15,0.2,0.11396028846502304
7,0.0,0.0,0.09085620939731598
7,0.0,0.1,0.09085620939731598
7,0.0,0.2,0.08360350877046585
7,0.03,0.0,0.08964195847511292
7,0.03,0.1,0.08964195847511292
7,0.03,0.2,0.08696823567152023
7,0.06,0.0,0.08466751128435135
7,0.06,0.1,0.08466751128435135
7,0.06,0.2,0.08202023059129715
7,0.09,0.0,0.08154061436653137
7,0.09,0.1,0.08154061436653137
7,0.09,0.2,0.07962154597043991
7,0.12,0.0,0.08701686561107635
7,0.12,0.1,0.08701686561107635
7,0.12,0.2,0.0852128192782402
7,0.15,0.0,0.07289662212133408
7,0.15,0.1,0.07289662212133408
7,0.15,0.2,0.09123160690069199
70,0.0,0.0,0.09686478972434998
70,0.0,0.1,0.09686478972434998
70,0.0,0.2,0.09618448466062546
70,0.03,0.0,0.09197716414928436
70,0.03,0.1,0.09197716414928436
70,0.03,0.2,0.09528657048940659
70,0.06,0.0,0.09261617064476013
70,0.06,0.1,0.09261617064476013
70,0.06,0.2,0.08774372935295105
70,0.09,0.0,0.0976882129907608
70,0.09,0.1,0.0976882129907608
70,0.09,0.2,0.09644375741481781
70,0.12,0.0,0.08889378607273102
70,0.12,0.1,0.08889378607273102
70,0.12,0.2,0.09381114691495895
70,0.15,0.0,0.08905541896820068
70,0.15,0.1,0.08905541896820068
70,0.15,0.2,0.0932362899184227
71,0.0,0.0,0.0913466289639473
71,0.0,0.1,0.0913466289639473
71,0.0,0.2,0.10914579033851624
71,0.03,0.0,0.0987853854894638
71,0.03,0.1,0.0987853854894638
71,0.03,0.2,0.11138096451759338
71,0.06,0.0,0.10583217442035675
71,0.06,0.1,0.10583217442035675
