unit_id,delay,duration,abs_max_value
64,0.12,0.0,0.09109992533922195
64,0.12,0.1,0.09109992533922195
64,0.12,0.2,0.08716422319412231
64,0.15,0.0,0.08869251608848572
64,0.15,0.1,0.08869251608848572
64,0.15,0.2,0.08625394105911255
65,0.0,0.0,0.08454491943120956
65,0.0,0.1,0.08454491943120956
65,0.0,0.2,0.08864571899175644
65,0.03,0.0,0.08696989715099335
65,0.03,0.1,0.08696989715099335
65,0.03,0.2,0.0903022363781929
65,0.06,0.0,0.08087307214736938
65,0.06,0.1,0.08087307214736938
65,0.06,0.2,0.08907143771648407
65,0.09,0.0,0.08112205564975739
65,0.09,0.1,0.08112205564975739
65,0.09,0.2,0.09257736057043076
65,0.12,0.0,0.08773444592952728
65,0.12,0.1,0.08773444592952728
65,0.12,0.2,0.08601249754428864
65,0.15,0.0,0.0809996947646141
65,0.15,0.1,0.0809996947646141
65,0.15,0.2,0.0787305012345314
66,0.0,0.0,0.08163436502218246
66,0.0,0.1,0.08163436502218246
66,0.0,0.2,0.08699068427085876
66,0.03,0.0,0.07883153855800629
66,0.03,0.1,0.07883153855800629
66,0.03,0.2,0.08651306480169296
66,0.06,0.0,0.08946704119443893
66,0.06,0.1,0.08946704119443893
66,0.06,0.2,0.08579961955547333
66,0.09,0.0,0.09996481239795685
66,0.09,0.1,0.09996481239795685
66,0.09,0.2,0.09765811264514923
66,0.12,0.0,0.08287519216537476
66,0.12,0.1,0.08287519216537476
66,0.12,0.2,0.09267932176589966
66,0.15,0.0,0.07962123304605484
66,0.15,0.1,0.07962123304605484
66,0.15,0.2,0.08550172299146652
67,0.0,0.0,0.0956227034330368
67,0.0,0.1,0.0956227034330368
67,0.0,0.2,0.08432478457689285
67,0.03,0.0,0.07793228328227997
67,0.03,0.1,0.07793228328227997
67,0.03,0.2,0.08459664136171341
67,0.06,0.0,0.0828530341386795
67,0.06,0.1,0.0828530341386795
67,0.06,0.2,0.08988235145807266
67,0.09,0.0,0.09095550328493118
67,0.09,0.1,0.09095550328493118
67,0.09,0.2,0.09702417999505997
67,0.12,0.0,0.09416840970516205
67,0.12,0.1,0.09416840970516205
67,0.12,0.2,0.09150233119726181
67,0.15,0.0,0.08672770857810974
67,0.15,0.1,0.08672770857810974
67,0.15,0.2,0.09759684652090073
68,0.0,0.0,0.08474477380514145
68,0.0,0.1,0.08474477380514145
68,0.0,0.2,0.14636828005313873
68,0.03,0.0,0.10615455359220505
68,0.03,0.1,0.10615455359220505
68,0.03,0.2,0.17004035413265228
68,0.06,0.0,0.14613911509513855
68,0.06,0.1,0.14613911509513855
68,0.06,0.2,0.17907442152500153
68,0.09,0.0,0.17236889898777008
68,0.09,0.1,0.17236889898777008
68,0.09,0.2,0.18392354249954224
68,0.12,0.0,0.18197904527187347
68,0.12,0.1,0.18197904527187347
68,0.12,0.2,0.17805251479148865
68,0.15,0.0,0.1691066026687622
68,0.15,0.1,0.1691066026687622
68,0.15,0.2,0.15092864632606506
69,0.0,0.0,0.08895477652549744
69,0.0,0.1,0.08895477652549744
69,0.0,0.2,0.11604088544845581
69,0.03,0.0,0.09503387659788132
69,0.03,0.1,0.09503387659788132
69,0.03,0.2,0.1104905754327774
69,0.06,0.0,0.1278643012046814
69,0.06,0.1,0.1278643012046814
69,0.06,0.2,0.1336573362350464
69,0.09,0.0,0.11930342018604279
69,0.09,0.1,0.11930342018604279
69,0.09,0.2,0.11915089190006256
69,0.12,0.0,0.11373813450336456
69,0.12,0.1,0.11373813450336456
69,0.12,0.2,0.1120767742395401
69,0.15,0.0,0.11552806198596954
69,0.15,0.1,0.11552806198596954
69,0.15,0.2,0.1138819232583046
7,0.0,0.0,0.08993899077177048
7,0.0,0.1,0.08993899077177048
7,0.0,0.2,0.08416085690259933
7,0.03,0.0,0.08884309977293015
7,0.03,0.1,0.08884309977293015
7,0.03,0.2,0.086075060069561
7,0.06,0.0,0.08366387337446213
7,0.06,0.1,0.08366387337446213
7,0.06,0.2,0.09432317316532135
7,0.09,0.0,0.08037912845611572
7,0.09,0.1,0.08037912845611572
7,0.09,0.2,0.08350668847560883
7,0.12,0.0,0.08111198991537094
7,0.12,0.1,0.08111198991537094
7,0.12,0.2,0.08964253962039948
7,0.15,0.0,0.075083889067173
7,0.15,0.1,0.075083889067173
7,0.15,0.2,0.08527377992868423
70,0.0,0.0,0.09841876477003098
70,0.0,0.1,0.09841876477003098
70,0.0,0.2,0.09798775613307953
70,0.03,0.0,0.09217747300863266
70,0.03,0.1,0.09217747300863266
70,0.03,0.2,0.09542658925056458
70,0.06,0.0,0.0881928876042366
70,0.06,0.1,0.0881928876042366
70,0.06,0.2,0.08990714699029922
70,0.09,0.0,0.10129015892744064
70,0.09,0.1,0.10129015892744064
70,0.09,0.2,0.10351481288671494
70,0.12,0.0,0.09326484799385071
70,0.12,0.1,0.09326484799385071
70,0.12,0.2,0.09884728491306305
70,0.15,0.0,0.09074892103672028
70,0.15,0.1,0.09074892103672028
70,0.15,0.2,0.10030202567577362
71,0.0,0.0,0.0878702849149704
71,0.0,0.1,0.0878702849149704
71,0.0,0.2,0.12177729606628418
71,0.03,0.0,0.10420335084199905
71,0.03,0.1,0.10420335084199905
71,0.03,0.2,0.11732663214206696
71,0.06,0.0,0.11665350198745728
71,0.06,0.1,0.11665350198745728
71,0.06,0.2,0.15383613109588623
71,0.09,0.0,0.17231179773807526
71,0.09,0.1,0.17231179773807526
71,0.09,0.2,0.17123839259147644
71,0.12,0.0,0.1931574046611786
71,0.12,0.1,0.1931574046611786
71,0.12,0.2,0.16373562812805176
71,0.15,0.0,0.18083293735980988
71,0.15,0.1,0.18083293735980988
71,0.15,0.2,0.13875219225883484
72,0.0,0.0,0.08865296840667725
72,0.0,0.1,0.08865296840667725
72,0.0,0.2,0.08405213057994843
72,0.03,0.0,0.07749468088150024
72,0.03,0.1,0.07749468088150024
72,0.03,0.2,0.09782615303993225
72,0.06,0.0,0.09149207174777985
72,0.06,0.1,0.09149207174777985
72,0.06,0.2,0.09958986937999725
72,0.09,0.0,0.08763209730386734
72,0.09,0.1,0.08763209730386734
72,0.09,0.2,0.10163270682096481
72,0.12,0.0,0.08512404561042786
72,0.12,0.1,0.08512404561042786
72,0.12,0.2,0.09710296243429184
72,0.15,0.0,0.09164729714393616
72,0.15,0.1,0.09164729714393616
72,0.15,0.2,0.0961233451962471
73,0.0,0.0,0.09713020920753479
73,0.0,0.1,0.09713020920753479
73,0.0,0.2,0.12911084294319153
73,0.03,0.0,0.11287317425012589
73,0.03,0.1,0.11287317425012589
73,0.03,0.2,0.1475432962179184
73,0.06,0.0,0.15272730588912964
73,0.06,0.1,0.15272730588912964
73,0.06,0.2,0.1503133773803711
73,0.09,0.0,0.1817667931318283
73,0.09,0.1,0.1817667931318283
73,0.09,0.2,0.15521417558193207
73,0.12,0.0,0.18389460444450378
73,0.12,0.1,0.18389460444450378
73,0.12,0.2,0.1417582482099533
73,0.15,0.0,0.15850889682769775
73,0.15,0.1,0.15850889682769775
73,0.15,0.2,0.13111580908298492
74,0.0,0.0,0.08839710801839828
74,0.0,0.1,0.08839710801839828
74,0.0,0.2,0.10720208287239075
74,0.03,0.0,0.08460765331983566
74,0.03,0.1,0.08460765331983566
74,0.03,0.2,0.12723547220230103
74,0.06,0.0,0.12838801741600037
74,0.06,0.1,0.12838801741600037
74,0.06,0.2,0.16072475910186768
74,0.09,0.0,0.15676020085811615
74,0.09,0.1,0.15676020085811615
74,0.09,0.2,0.15756955742835999
74,0.12,0.0,0.18004587292671204
74,0.12,0.1,0.18004587292671204
74,0.12,0.2,0.1565573364496231
74,0.15,0.0,0.17747917771339417
74,0.15,0.1,0.17747917771339417
74,0.15,0.2,0.14962266385555267
75,0.0,0.0,0.09721734374761581
75,0.0,0.1,0.09721734374761581
75,0.0,0.2,0.14929786324501038
75,0.03,0.0,0.11374493688344955
75,0.03,0.1,0.11374493688344955
75,0.03,0.2,0.175925612449646
75,0.06,0.0,0.1459093689918518
75,0.06,0.1,0.1459093689918518
75,0.06,0.2,0.191274955868721
75,0.09,0.0,0.1906145215034485
75,0.09,0.1,0.1906145215034485
75,0.09,0.2,0.20374765992164612
75,0.12,0.0,0.2221830189228058
75,0.12,0.1,0.2221830189228058
75,0.12,0.2,0.21496453881263733
75,0.15,0.0,0.21783162653446198
75,0.15,0.1,0.21783162653446198
75,0.15,0.2,0.20015202462673187
76,0.0,0.0,0.08430740982294083
76,0.0,0.1,0.08430740982294083
76,0.0,0.2,0.0894559919834137
76,0.03,0.0,0.08932237327098846
76,0.03,0.1,0.08932237327098846
76,0.03,0.2,0.08441413938999176
76,0.06,0.0,0.10102115571498871
76,0.06,0.1,0.10102115571498871
76,0.06,0.2,0.08734161406755447
76,0.09,0.0,0.08482367545366287
76,0.09,0.1,0.08482367545366287
76,0.09,0.2,0.09984836727380753
76,0.12,0.0,0.09790033102035522
76,0.12,0.1,0.09790033102035522
76,0.12,0.2,0.08207439631223679
76,0.15,0.0,0.0951126217842102
76,0.15,0.1,0.0951126217842102
76,0.15,0.2,0.09211400151252747
77,0.0,0.0,0.09002920985221863
77,0.0,0.1,0.09002920985221863
77,0.0,0.2,0.11012732237577438
77,0.03,0.0,0.08893042802810669
77,0.03,0.1,0.08893042802810669
77,0.03,0.2,0.11956620961427689
77,0.06,0.0,0.09703746438026428
77,0.06,0.1,0.09703746438026428
77,0.06,0.2,0.1299305260181427
77,0.09,0.0,0.09444358199834824
77,0.09,0.1,0.09444358199834824
77,0.09,0.2,0.12122820317745209
77,0.12,0.0,0.12617440521717072
77,0.12,0.1,0.12617440521717072
77,0.12,0.2,0.12958857417106628
77,0.15,0.0,0.13612310588359833
77,0.15,0.1,0.13612310588359833
77,0.15,0.2,0.12394840270280838
78,0.0,0.0,0.09775793552398682
78,0.0,0.1,0.09775793552398682
78,0.0,0.2,0.10902760177850723
78,0.03,0.0,0.09063469618558884
78,0.03,0.1,0.09063469618558884
78,0.03,0.2,0.10260476171970367
78,0.06,0.0,0.10099934041500092
78,0.06,0.1,0.10099934041500092
78,0.06,0.2,0.10319891571998596
78,0.09,0.0,0.11469508707523346
78,0.09,0.1,0.11469508707523346
78,0.09,0.2,0.11560031771659851
78,0.12,0.0,0.12356436997652054
78,0.12,0.1,0.12356436997652054
78,0.12,0.2,0.11908038705587387
78,0.15,0.0,0.11315147578716278
78,0.15,0.1,0.11315147578716278
78,0.15,0.2,0.1166929081082344
79,0.0,0.0,0.08199140429496765
79,0.0,0.1,0.08199140429496765
79,0.0,0.2,0.10209815949201584
79,0.03,0.0,0.0803321972489357
79,0.03,0.1,0.0803321972489357
79,0.03,0.2,0.09473377466201782
79,0.06,0.0,0.08625650405883789
79,0.06,0.1,0.08625650405883789
79,0.06,0.2,0.0813305675983429
79,0.09,0.0,0.10224433243274689
79,0.09,0.1,0.10224433243274689
79,0.09,0.2,0.08868317306041718
79,0.12,0.0,0.08731693774461746
79,0.12,0.1,0.08731693774461746
79,0.12,0.2,0.08419225364923477
79,0.15,0.0,0.08429575711488724
79,0.15,0.1,0.08429575711488724
79,0.15,0.2,0.08208110183477402
8,0.0,0.0,0.22496958076953888
8,0.0,0.1,0.22496958076953888
8,0.0,0.2,0.2439611703157425
8,0.03,0.0,0.22696350514888763
8,0.03,0.1,0.22696350514888763
8,0.03,0.2,0.23974476754665375
8,0.06,0.0,0.2239663302898407
8,0.06,0.1,0.2239663302898407
8,0.06,0.2,0.23812273144721985
8,0.09,0.0,0.2513860762119293
8,0.09,0.1,0.2513860762119293
8,0.09,0.2,0.2605072557926178
8,0.12,0.0,0.2293177992105484
8,0.12,0.1,0.2293177992105484
8,0.12,0.2,0.24751296639442444
8,0.15,0.0,0.23075398802757263
8,0.15,0.1,0.23075398802757263
8,0.15,0.2,0.24217021465301514
80,0.0,0.0,0.07793177664279938
80,0.0,0.1,0.07793177664279938
80,0.0,0.2,0.0808095782995224
80,0.03,0.0,0.08439897000789642
80,0.03,0.1,0.08439897000789642
80,0.03,0.2,0.08320261538028717
80,0.06,0.0,0.08853290975093842
80,0.06,0.1,0.08853290975093842
80,0.06,0.2,0.08964680880308151
80,0.09,0.0,0.07852136343717575
80,0.09,0.1,0.07852136343717575
80,0.09,0.2,0.08196504414081573
80,0.12,0.0,0.0767461359500885
80,0.12,0.1,0.0767461359500885
80,0.12,0.2,0.07781292498111725
80,0.15,0.0,0.0804406926035881
80,0.15,0.1,0.0804406926035881
80,0.15,0.2,0.08183250576257706
81,0.0,0.0,0.09676183760166168
81,0.0,0.1,0.09676183760166168
81,0.0,0.2,0.20380069315433502
81,0.03,0.0,0.12024524807929993
81,0.03,0.1,0.12024524807929993
81,0.03,0.2,0.23587529361248016
81,0.06,0.0,0.19283901154994965
81,0.06,0.1,0.19283901154994965
81,0.06,0.2,0.26876041293144226
81,0.09,0.0,0.2577902674674988
81,0.09,0.1,0.2577902674674988
81,0.09,0.2,0.2770557999610901
81,0.12,0.0,0.3151905834674835
81,0.12,0.1,0.3151905834674835
81,0.12,0.2,0.28778842091560364
81,0.15,0.0,0.3168780505657196
81,0.15,0.1,0.3168780505657196
81,0.15,0.2,0.2711663842201233
82,0.0,0.0,0.0821872428059578
82,0.0,0.1,0.0821872428059578
82,0.0,0.2,0.09295331686735153
82,0.03,0.0,0.08803483098745346
82,0.03,0.1,0.08803483098745346
82,0.03,0.2,0.08401880413293839
82,0.06,0.0,0.08902359753847122
82,0.06,0.1,0.08902359753847122
82,0.06,0.2,0.08973143994808197
82,0.09,0.0,0.07784999907016754
82,0.09,0.1,0.07784999907016754
82,0.09,0.2,0.0890592411160469
82,0.12,0.0,0.08662766963243484
82,0.12,0.1,0.08662766963243484
82,0.12,0.2,0.09121506661176682
82,0.15,0.0,0.0955367311835289
82,0.15,0.1,0.0955367311835289
82,0.15,0.2,0.0850224569439888
83,0.0,0.0,0.10366754233837128
83,0.0,0.1,0.10366754233837128
83,0.0,0.2,0.09854930639266968
83,0.03,0.0,0.09483587741851807
83,0.03,0.1,0.09483587741851807
83,0.03,0.2,0.09046564251184464
83,0.06,0.0,0.08349547535181046
83,0.06,0.1,0.08349547535181046
83,0.06,0.2,0.08992897719144821
83,0.09,0.0,0.09921827912330627
83,0.09,0.1,0.09921827912330627
83,0.09,0.2,0.10728099197149277
83,0.12,0.0,0.10145799815654755
83,0.12,0.1,0.10145799815654755
83,0.12,0.2,0.10715154558420181
83,0.15,0.0,0.09344248473644257
83,0.15,0.1,0.09344248473644257
83,0.15,0.2,0.09990087896585464
84,0.0,0.0,0.08816938102245331
84,0.0,0.1,0.08816938102245331
84,0.0,0.2,0.08874180167913437
84,0.03,0.0,0.09259792417287827
84,0.03,0.1,0.09259792417287827
84,0.03,0.2,0.09718804806470871
84,0.06,0.0,0.11395934969186783
84,0.06,0.1,0.11395934969186783
84,0.06,0.2,0.11745160818099976
84,0.09,0.0,0.08965196460485458
84,0.09,0.1,0.08965196460485458
84,0.09,0.2,0.09027939289808273
84,0.12,0.0,0.09379447996616364
84,0.12,0.1,0.09379447996616364
84,0.12,0.2,0.09832240641117096
84,0.15,0.0,0.09617304056882858
84,0.15,0.1,0.09617304056882858
84,0.15,0.2,0.09811725467443466
85,0.0,0.0,0.0977095365524292
85,0.0,0.1,0.0977095365524292
85,0.0,0.2,0.09955150634050369
85,0.03,0.0,0.10437183082103729
85,0.03,0.1,0.10437183082103729
85,0.03,0.2,0.1170143261551857
85,0.06,0.0,0.10973528772592545
85,0.06,0.1,0.10973528772592545
85,0.06,0.2,0.13745319843292236
85,0.09,0.0,0.10335587710142136
85,0.09,0.1,0.10335587710142136
85,0.09,0.2,0.12225833535194397
85,0.12,0.0,0.108472540974617
85,0.12,0.1,0.108472540974617
85,0.12,0.2,0.12074314802885056
85,0.15,0.0,0.10792108625173569
85,0.15,0.1,0.10792108625173569
85,0.15,0.2,0.1222563311457634
86,0.0,0.0,0.08828088641166687
86,0.0,0.1,0.08828088641166687
86,0.0,0.2,0.12548623979091644
86,0.03,0.0,0.11921682208776474
86,0.03,0.1,0.11921682208776474
86,0.03,0.2,0.1662704199552536
86,0.06,0.0,0.14463923871517181
86,0.06,0.1,0.14463923871517181
86,0.06,0.2,0.19024024903774261
86,0.09,0.0,0.16675741970539093
86,0.09,0.1,0.16675741970539093
86,0.09,0.2,0.1928626447916031
86,0.12,0.0,0.21199625730514526
86,0.12,0.1,0.21199625730514526
86,0.12,0.2,0.18279145658016205
86,0.15,0.0,0.2195659577846527
86,0.15,0.1,0.2195659577846527
86,0.15,0.2,0.17065675556659698
87,0.0,0.0,0.0817456766963005
87,0.0,0.1,0.0817456766963005
87,0.0,0.2,0.08469732105731964
87,0.03,0.0,0.08495447784662247
87,0.03,0.1,0.08495447784662247
87,0.03,0.2,0.08989530056715012
87,0.06,0.0,0.09299372136592865
87,0.06,0.1,0.09299372136592865
87,0.06,0.2,0.09943795949220657
87,0.09,0.0,0.09285973757505417
87,0.09,0.1,0.09285973757505417
87,0.09,0.2,0.09315170347690582
87,0.12,0.0,0.0956975594162941
87,0.12,0.1,0.0956975594162941
87,0.12,0.2,0.09523032605648041
87,0.15,0.0,0.08583623915910721
87,0.15,0.1,0.08583623915910721
87,0.15,0.2,0.08749948441982269
88,0.0,0.0,0.08765767514705658
88,0.0,0.1,0.08765767514705658
88,0.0,0.2,0.09567848592996597
88,0.03,0.0,0.07612099498510361
88,0.03,0.1,0.07612099498510361
88,0.03,0.2,0.08845683187246323
88,0.06,0.0,0.08532105386257172
88,0.06,0.1,0.08532105386257172
88,0.06,0.2,0.09739271551370621
88,0.09,0.0,0.0917334333062172
88,0.09,0.1,0.0917334333062172
88,0.09,0.2,0.09387260675430298
88,0.12,0.0,0.09406143426895142
88,0.12,0.1,0.09406143426895142
88,0.12,0.2,0.09886956214904785
88,0.15,0.0,0.08900410681962967
88,0.15,0.1,0.08900410681962967
88,0.15,0.2,0.09840025007724762
89,0.0,0.0,0.0937846228480339
89,0.0,0.1,0.0937846228480339
89,0.0,0.2,0.08368291705846786
89,0.03,0.0,0.08288200199604034
89,0.03,0.1,0.08288200199604034
89,0.03,0.2,0.08263114839792252
89,0.06,0.0,0.08627254515886307
89,0.06,0.1,0.08627254515886307
89,0.06,0.2,0.08422078937292099
89,0.09,0.0,0.08022322505712509
89,0.09,0.1,0.08022322505712509
89,0.09,0.2,0.07687480002641678
89,0.12,0.0,0.08499034494161606
89,0.12,0.1,0.08499034494161606
89,0.12,0.2,0.07968920469284058
89,0.15,0.0,0.09378723055124283
89,0.15,0.1,0.09378723055124283
89,0.15,0.2,0.08990657329559326
9,0.0,0.0,0.08366958796977997
9,0.0,0.1,0.08366958796977997
9,0.0,0.2,0.09862061589956284
9,0.03,0.0,0.09120369702577591
9,0.03,0.1,0.09120369702577591
9,0.03,0.2,0.09239434450864792
9,0.06,0.0,0.09833941608667374
9,0.06,0.1,0.09833941608667374
9,0.06,0.2,0.1057988777756691
9,0.09,0.0,0.1044326201081276
9,0.09,0.1,0.1044326201081276
9,0.09,0.2,0.11520055681467056
9,0.12,0.0,0.09796331822872162
9,0.12,0.1,0.09796331822872162
9,0.12,0.2,0.10700445622205734
9,0.15,0.0,0.10178697854280472
9,0.15,0.1,0.10178697854280472
9,0.15,0.2,0.10659612715244293
90,0.0,0.0,0.09177713096141815
90,0.0,0.1,0.09177713096141815
90,0.0,0.2,0.09068667888641357
90,0.03,0.0,0.09208319336175919
90,0.03,0.1,0.09208319336175919
90,0.03,0.2,0.0934906154870987
90,0.06,0.0,0.10074986517429352
90,0.06,0.1,0.10074986517429352
90,0.06,0.2,0.09876029193401337
90,0.09,0.0,0.12379079312086105
90,0.09,0.1,0.12379079312086105
90,0.09,0.2,0.09825211763381958
90,0.12,0.0,0.12098503857851028
90,0.12,0.1,0.12098503857851028
90,0.12,0.2,0.09870799630880356
90,0.15,0.0,0.1203436627984047
90,0.15,0.1,0.1203436627984047
90,0.15,0.2,0.10720613598823547
91,0.0,0.0,0.09793408960103989
91,0.0,0.1,0.09793408960103989
91,0.0,0.2,0.0877496674656868
91,0.03,0.0,0.08745194226503372
91,0.03,0.1,0.08745194226503372
91,0.03,0.2,0.08775345981121063
91,0.06,0.0,0.08140689879655838
91,0.06,0.1,0.08140689879655838
91,0.06,0.2,0.10034751892089844
91,0.09,0.0,0.08797802031040192
91,0.09,0.1,0.08797802031040192
91,0.09,0.2,0.09346219152212143
91,0.12,0.0,0.09404084831476212
91,0.12,0.1,0.09404084831476212
91,0.12,0.2,0.09813050925731659
91,0.15,0.0,0.09873990714550018
91,0.15,0.1,0.09873990714550018
91,0.15,0.2,0.1038392186164856
92,0.0,0.0,0.09285483509302139
92,0.0,0.1,0.09285483509302139
92,0.0,0.2,0.08355353772640228
92,0.03,0.0,0.08641864359378815
92,0.03,0.1,0.08641864359378815
92,0.03,0.2,0.0954190269112587
92,0.06,0.0,0.08359850943088531
92,0.06,0.1,0.08359850943088531
92,0.06,0.2,0.08442887663841248
92,0.09,0.0,0.0904492512345314
92,0.09,0.1,0.0904492512345314
92,0.09,0.2,0.08380497246980667
92,0.12,0.0,0.09998354315757751
92,0.12,0.1,0.09998354315757751
92,0.12,0.2,0.08620759844779968
92,0.15,0.0,0.09727247059345245
92,0.15,0.1,0.09727247059345245
92,0.15,0.2,0.10655774176120758
93,0.0,0.0,0.09947949647903442
93,0.0,0.1,0.09947949647903442
93,0.0,0.2,0.10673124343156815
93,0.03,0.0,0.09136035293340683
93,0.03,0.1,0.09136035293340683
93,0.03,0.2,0.1059550940990448
93,0.06,0.0,0.09634918719530106
93,0.06,0.1,0.09634918719530106
93,0.06,0.2,0.1273890882730484
93,0.09,0.0,0.1165556088089943
93,0.09,0.1,0.1165556088089943
93,0.09,0.2,0.1361793428659439
93,0.12,0.0,0.13757535815238953
93,0.12,0.1,0.13757535815238953
93,0.12,0.2,0.1418064832687378
93,0.15,0.0,0.1534273773431778
93,0.15,0.1,0.1534273773431778
93,0.15,0.2,0.1457899957895279
94,0.0,0.0,0.09408195316791534
94,0.0,0.1,0.09408195316791534
94,0.0,0.2,0.09079870581626892
94,0.03,0.0,0.08527833223342896
94,0.03,0.1,0.08527833223342896
94,0.03,0.2,0.0859692245721817
94,0.06,0.0,0.09686719626188278
94,0.06,0.1,0.09686719626188278
94,0.06,0.2,0.09100614488124847
94,0.09,0.0,0.10469073057174683
94,0.09,0.1,0.10469073057174683
94,0.09,0.2,0.09014282375574112
94,0.12,0.0,0.11599908024072647
94,0.12,0.1,0.11599908024072647
94,0.12,0.2,0.10714037716388702
94,0.15,0.0,0.11087210476398468
94,0.15,0.1,0.11087210476398468
94,0.15,0.2,0.13240380585193634
95,0.0,0.0,0.08787721395492554
95,0.0,0.1,0.08787721395492554
95,0.0,0.2,0.09244298934936523
95,0.03,0.0,0.08881616592407227
95,0.03,0.1,0.08881616592407227
95,0.03,0.2,0.08266288787126541
95,0.06,0.0,0.0882798284292221
95,0.06,0.1,0.0882798284292221
95,0.06,0.2,0.08636680245399475
95,0.09,0.0,0.08692393451929092
95,0.09,0.1,0.08692393451929092
95,0.09,0.2,0.0827644020318985
95,0.12,0.0,0.08778300881385803
95,0.12,0.1,0.08778300881385803
95,0.12,0.2,0.09542632102966309
95,0.15,0.0,0.0914846733212471
95,0.15,0.1,0.0914846733212471
95,0.15,0.2,0.09290672093629837
96,0.0,0.0,0.0889008492231369
96,0.0,0.1,0.0889008492231369
96,0.0,0.2,0.1548384577035904
96,0.03,0.0,0.10204093903303146
96,0.03,0.1,0.10204093903303146
96,0.03,0.2,0.19421400129795074
96,0.06,0.0,0.17008237540721893
96,0.06,0.1,0.17008237540721893
96,0.06,0.2,0.21890044212341309
96,0.09,0.0,0.2325214296579361
96,0.09,0.1,0.2325214296579361
96,0.09,0.2,0.23122704029083252
96,0.12,0.0,0.2652626037597656
96,0.12,0.1,0.2652626037597656
96,0.12,0.2,0.23406775295734406
96,0.15,0.0,0.25728392601013184
96,0.15,0.1,0.25728392601013184
96,0.15,0.2,0.20857468247413635
97,0.0,0.0,0.09335365891456604
97,0.0,0.1,0.09335365891456604
97,0.0,0.2,0.14585356414318085
97,0.03,0.0,0.1137748584151268
97,0.03,0.1,0.1137748584151268
97,0.03,0.2,0.17294657230377197
97,0.06,0.0,0.15911681950092316
97,0.06,0.1,0.15911681950092316
97,0.06,0.2,0.19402027130126953
97,0.09,0.0,0.1784856617450714
97,0.09,0.1,0.1784856617450714
97,0.09,0.2,0.1947401612997055
97,0.12,0.0,0.20405849814414978
97,0.12,0.1,0.20405849814414978
97,0.12,0.2,0.19460971653461456
97,0.15,0.0,0.1994864046573639
97,0.15,0.1,0.1994864046573639
97,0.15,0.2,0.17362363636493683
98,0.0,0.0,0.1011475995182991
98,0.0,0.1,0.1011475995182991
98,0.0,0.2,0.12783938646316528
98,0.03,0.0,0.101565420627594
98,0.03,0.1,0.101565420627594
98,0.03,0.2,0.13657958805561066
98,0.06,0.0,0.10503359138965607
98,0.06,0.1,0.10503359138965607
98,0.06,0.2,0.1329188346862793
98,0.09,0.0,0.11604039371013641
98,0.09,0.1,0.11604039371013641
98,0.09,0.2,0.15273304283618927
98,0.12,0.0,0.1230059415102005
98,0.12,0.1,0.1230059415102005
98,0.12,0.2,0.14056824147701263
98,0.15,0.0,0.1293071061372757
98,0.15,0.1,0.1293071061372757
98,0.15,0.2,0.1373431533575058
99,0.0,0.0,0.11137302219867706
99,0.0,0.1,0.11137302219867706
99,0.0,0.2,0.1314830780029297
99,0.03,0.0,0.11733947694301605
99,0.03,0.1,0.11733947694301605
99,0.03,0.2,0.12001367658376694
99,0.06,0.0,0.11204782873392105
99,0.06,0.1,0.11204782873392105
99,0.06,0.2,0.13312308490276337
99,0.09,0.0,0.14105947315692902
99,0.09,0.1,0.14105947315692902
