unit_id,delay,duration,abs_max_value
63,0.15,0.0,0.1343480944633484
63,0.15,0.1,0.1343480944633484
63,0.15,0.2,0.12677837908267975
64,0.0,0.0,0.08430749922990799
64,0.0,0.1,0.08430749922990799
64,0.0,0.2,0.09297071397304535
64,0.03,0.0,0.08841650933027267
64,0.03,0.1,0.08841650933027267
64,0.03,0.2,0.10123265534639359
64,0.06,0.0,0.09124353528022766
64,0.06,0.1,0.09124353528022766
64,0.06,0.2,0.12525154650211334
64,0.09,0.0,0.09941714257001877
64,0.09,0.1,0.09941714257001877
64,0.09,0.2,0.12634879350662231
64,0.12,0.0,0.1295238435268402
64,0.12,0.1,0.1295238435268402
64,0.12,0.2,0.13231706619262695
64,0.15,0.0,0.14170877635478973
64,0.15,0.1,0.14170877635478973
64,0.15,0.2,0.1268424093723297
65,0.0,0.0,0.07503947615623474
65,0.0,0.1,0.07503947615623474
65,0.0,0.2,0.08138822019100189
65,0.03,0.0,0.08175294101238251
65,0.03,0.1,0.08175294101238251
65,0.03,0.2,0.0944652333855629
65,0.06,0.0,0.09801188111305237
65,0.06,0.1,0.09801188111305237
65,0.06,0.2,0.10632265359163284
65,0.09,0.0,0.08129551261663437
65,0.09,0.1,0.08129551261663437
65,0.09,0.2,0.09768806397914886
65,0.12,0.0,0.09031062573194504
65,0.12,0.1,0.09031062573194504
65,0.12,0.2,0.08666288107633591
65,0.15,0.0,0.10017741471529007
65,0.15,0.1,0.10017741471529007
65,0.15,0.2,0.11558932065963745
66,0.0,0.0,0.08077941834926605
66,0.0,0.1,0.08077941834926605
66,0.0,0.2,0.07811425626277924
66,0.03,0.0,0.08417598158121109
66,0.03,0.1,0.08417598158121109
66,0.03,0.2,0.08318214118480682
66,0.06,0.0,0.08595245331525803
66,0.06,0.1,0.08595245331525803
66,0.06,0.2,0.07976683974266052
66,0.09,0.0,0.07937247306108475
66,0.09,0.1,0.07937247306108475
66,0.09,0.2,0.07931183278560638
66,0.12,0.0,0.08426820486783981
66,0.12,0.1,0.08426820486783981
66,0.12,0.2,0.09249833226203918
66,0.15,0.0,0.07944273948669434
66,0.15,0.1,0.07944273948669434
66,0.15,0.2,0.08433432132005692
67,0.0,0.0,0.08306727558374405
67,0.0,0.1,0.08306727558374405
67,0.0,0.2,0.11068705469369888
67,0.03,0.0,0.08911009132862091
67,0.03,0.1,0.08911009132862091
67,0.03,0.2,0.11719272285699844
67,0.06,0.0,0.10299260169267654
67,0.06,0.1,0.10299260169267654
67,0.06,0.2,0.10151520371437073
67,0.09,0.0,0.1401183009147644
67,0.09,0.1,0.1401183009147644
67,0.09,0.2,0.1256137192249298
67,0.12,0.0,0.14105981588363647
67,0.12,0.1,0.14105981588363647
67,0.12,0.2,0.11610749363899231
67,0.15,0.0,0.12371151149272919
67,0.15,0.1,0.12371151149272919
67,0.15,0.2,0.10694970190525055
68,0.0,0.0,0.08824537694454193
68,0.0,0.1,0.08824537694454193
68,0.0,0.2,0.07544513046741486
68,0.03,0.0,0.08994870632886887
68,0.03,0.1,0.08994870632886887
68,0.03,0.2,0.0930931344628334
68,0.06,0.0,0.097811259329319
68,0.06,0.1,0.097811259329319
68,0.06,0.2,0.07809671014547348
68,0.09,0.0,0.08012715727090836
68,0.09,0.1,0.08012715727090836
68,0.09,0.2,0.07769377529621124
68,0.12,0.0,0.08253784477710724
68,0.12,0.1,0.08253784477710724
68,0.12,0.2,0.07978346943855286
68,0.15,0.0,0.0883025974035263
68,0.15,0.1,0.0883025974035263
68,0.15,0.2,0.0894545316696167
69,0.0,0.0,0.08765386044979095
69,0.0,0.1,0.08765386044979095
69,0.0,0.2,0.08033375442028046
69,0.03,0.0,0.08883532881736755
69,0.03,0.1,0.08883532881736755
69,0.03,0.2,0.08871138095855713
69,0.06,0.0,0.08310418576002121
69,0.06,0.1,0.08310418576002121
69,0.06,0.2,0.08796831965446472
69,0.09,0.0,0.0825972929596901
69,0.09,0.1,0.0825972929596901
69,0.09,0.2,0.08865101635456085
69,0.12,0.0,0.08478136360645294
69,0.12,0.1,0.08478136360645294
69,0.12,0.2,0.08802294731140137
69,0.15,0.0,0.0900983139872551
69,0.15,0.1,0.0900983139872551
69,0.15,0.2,0.08887730538845062
7,0.0,0.0,0.09399038553237915
7,0.0,0.1,0.09399038553237915
7,0.0,0.2,0.09195111691951752
7,0.03,0.0,0.10039842128753662
7,0.03,0.1,0.10039842128753662
7,0.03,0.2,0.09667393565177917
7,0.06,0.0,0.08150763064622879
7,0.06,0.1,0.08150763064622879
7,0.06,0.2,0.09796744585037231
7,0.09,0.0,0.08305807411670685
7,0.09,0.1,0.08305807411670685
7,0.09,0.2,0.10093648731708527
7,0.12,0.0,0.1014244556427002
7,0.12,0.1,0.1014244556427002
7,0.12,0.2,0.12050722539424896
7,0.15,0.0,0.12364267557859421
7,0.15,0.1,0.12364267557859421
7,0.15,0.2,0.1323820799589157
70,0.0,0.0,0.09391912817955017
70,0.0,0.1,0.09391912817955017
70,0.0,0.2,0.11823887377977371
70,0.03,0.0,0.10135282576084137
70,0.03,0.1,0.10135282576084137
70,0.03,0.2,0.1189422607421875
70,0.06,0.0,0.09807159006595612
70,0.06,0.1,0.09807159006595612
70,0.06,0.2,0.1036732867360115
70,0.09,0.0,0.1066318228840828
70,0.09,0.1,0.1066318228840828
70,0.09,0.2,0.10443580150604248
70,0.12,0.0,0.10707036405801773
70,0.12,0.1,0.10707036405801773
70,0.12,0.2,0.10108446329832077
70,0.15,0.0,0.0999627336859703
70,0.15,0.1,0.0999627336859703
70,0.15,0.2,0.09108197689056396
71,0.0,0.0,0.08009382337331772
71,0.0,0.1,0.08009382337331772
71,0.0,0.2,0.08492955565452576
71,0.03,0.0,0.08773073554039001
71,0.03,0.1,0.08773073554039001
71,0.03,0.2,0.08575833588838577
71,0.06,0.0,0.0800742506980896
71,0.06,0.1,0.0800742506980896
71,0.06,0.2,0.07863084226846695
71,0.09,0.0,0.07880347222089767
71,0.09,0.1,0.07880347222089767
71,0.09,0.2,0.08406297862529755
71,0.12,0.0,0.08374956250190735
71,0.12,0.1,0.08374956250190735
71,0.12,0.2,0.07635914534330368
71,0.15,0.0,0.08486837893724442
71,0.15,0.1,0.08486837893724442
71,0.15,0.2,0.08997636288404465
72,0.0,0.0,0.0916537493467331
72,0.0,0.1,0.0916537493467331
72,0.0,0.2,0.08332765102386475
72,0.03,0.0,0.08071114122867584
72,0.03,0.1,0.08071114122867584
72,0.03,0.2,0.08108646422624588
72,0.06,0.0,0.07697885483503342
72,0.06,0.1,0.07697885483503342
72,0.06,0.2,0.08591094613075256
72,0.09,0.0,0.09086894243955612
72,0.09,0.1,0.09086894243955612
72,0.09,0.2,0.08214320242404938
72,0.12,0.0,0.08607999235391617
72,0.12,0.1,0.08607999235391617
72,0.12,0.2,0.08217702805995941
72,0.15,0.0,0.08085249364376068
72,0.15,0.1,0.08085249364376068
72,0.15,0.2,0.08088283240795135
73,0.0,0.0,0.10139438509941101
73,0.0,0.1,0.10139438509941101
73,0.0,0.2,0.09719926863908768
73,0.03,0.0,0.09001100063323975
73,0.03,0.1,0.09001100063323975
73,0.03,0.2,0.09020709246397018
73,0.06,0.0,0.0877828449010849
73,0.06,0.1,0.0877828449010849
73,0.06,0.2,0.09252200275659561
73,0.09,0.0,0.08667747676372528
73,0.09,0.1,0.08667747676372528
73,0.09,0.2,0.09528065472841263
73,0.12,0.0,0.08953605592250824
73,0.12,0.1,0.08953605592250824
73,0.12,0.2,0.09689511358737946
73,0.15,0.0,0.10603921860456467
73,0.15,0.1,0.10603921860456467
73,0.15,0.2,0.11187147349119186
74,0.0,0.0,0.08348389714956284
74,0.0,0.1,0.08348389714956284
74,0.0,0.2,0.09552084654569626
74,0.03,0.0,0.08316291868686676
74,0.03,0.1,0.08316291868686676
74,0.03,0.2,0.09157925099134445
74,0.06,0.0,0.09338872134685516
74,0.06,0.1,0.09338872134685516
74,0.06,0.2,0.09280174225568771
74,0.09,0.0,0.08196926862001419
74,0.09,0.1,0.08196926862001419
74,0.09,0.2,0.08778509497642517
74,0.12,0.0,0.0876617431640625
74,0.12,0.1,0.0876617431640625
74,0.12,0.2,0.08503089100122452
74,0.15,0.0,0.10225950181484222
74,0.15,0.1,0.10225950181484222
74,0.15,0.2,0.08974317461252213
75,0.0,0.0,0.08245468139648438
75,0.0,0.1,0.08245468139648438
75,0.0,0.2,0.09201766550540924
75,0.03,0.0,0.08660349249839783
75,0.03,0.1,0.08660349249839783
75,0.03,0.2,0.08592451363801956
75,0.06,0.0,0.08206404745578766
75,0.06,0.1,0.08206404745578766
75,0.06,0.2,0.08878201991319656
75,0.09,0.0,0.10064955800771713
75,0.09,0.1,0.10064955800771713
75,0.09,0.2,0.08747570216655731
75,0.12,0.0,0.0916837602853775
75,0.12,0.1,0.0916837602853775
75,0.12,0.2,0.09623823314905167
75,0.15,0.0,0.08428395539522171
75,0.15,0.1,0.08428395539522171
75,0.15,0.2,0.08528025448322296
76,0.0,0.0,0.07678842544555664
76,0.0,0.1,0.07678842544555664
76,0.0,0.2,0.08018289506435394
76,0.03,0.0,0.07730922847986221
76,0.03,0.1,0.07730922847986221
76,0.03,0.2,0.086435467004776
76,0.06,0.0,0.0847615972161293
76,0.06,0.1,0.0847615972161293
76,0.06,0.2,0.0802663117647171
76,0.09,0.0,0.09141168743371964
76,0.09,0.1,0.09141168743371964
76,0.09,0.2,0.09801021218299866
76,0.12,0.0,0.08611609041690826
76,0.12,0.1,0.08611609041690826
76,0.12,0.2,0.08900579810142517
76,0.15,0.0,0.07946442812681198
76,0.15,0.1,0.07946442812681198
76,0.15,0.2,0.08253435045480728
77,0.0,0.0,0.09517470002174377
77,0.0,0.1,0.09517470002174377
77,0.0,0.2,0.11833463609218597
77,0.03,0.0,0.10592897981405258
77,0.03,0.1,0.10592897981405258
77,0.03,0.2,0.12281195819377899
77,0.06,0.0,0.0878135934472084
77,0.06,0.1,0.0878135934472084
77,0.06,0.2,0.10730281472206116
77,0.09,0.0,0.12732934951782227
77,0.09,0.1,0.12732934951782227
77,0.09,0.2,0.11709192395210266
77,0.12,0.0,0.11222614347934723
77,0.12,0.1,0.11222614347934723
77,0.12,0.2,0.10622023791074753
77,0.15,0.0,0.0950019434094429
77,0.15,0.1,0.0950019434094429
77,0.15,0.2,0.09842894226312637
78,0.0,0.0,0.08863385766744614
78,0.0,0.1,0.08863385766744614
78,0.0,0.2,0.08923831582069397
78,0.03,0.0,0.08532790839672089
78,0.03,0.1,0.08532790839672089
78,0.03,0.2,0.08548174053430557
78,0.06,0.0,0.08832403272390366
78,0.06,0.1,0.08832403272390366
78,0.06,0.2,0.0868462324142456
78,0.09,0.0,0.08264267444610596
78,0.09,0.1,0.08264267444610596
78,0.09,0.2,0.0801556184887886
78,0.12,0.0,0.07992630451917648
78,0.12,0.1,0.07992630451917648
78,0.12,0.2,0.08319191634654999
78,0.15,0.0,0.08650197088718414
78,0.15,0.1,0.08650197088718414
78,0.15,0.2,0.0812477394938469
79,0.0,0.0,0.0885998085141182
79,0.0,0.1,0.0885998085141182
79,0.0,0.2,0.08941556513309479
79,0.03,0.0,0.09193884581327438
79,0.03,0.1,0.09193884581327438
79,0.03,0.2,0.09642595052719116
79,0.06,0.0,0.08221632987260818
79,0.06,0.1,0.08221632987260818
79,0.06,0.2,0.10139008611440659
79,0.09,0.0,0.09774059802293777
79,0.09,0.1,0.09774059802293777
79,0.09,0.2,0.1165507510304451
79,0.12,0.0,0.10097000747919083
79,0.12,0.1,0.10097000747919083
79,0.12,0.2,0.1117633804678917
79,0.15,0.0,0.10691170394420624
79,0.15,0.1,0.10691170394420624
79,0.15,0.2,0.11717000603675842
8,0.0,0.0,0.08027959614992142
8,0.0,0.1,0.08027959614992142
8,0.0,0.2,0.09086903184652328
8,0.03,0.0,0.08083529025316238
8,0.03,0.1,0.08083529025316238
8,0.03,0.2,0.10372116416692734
8,0.06,0.0,0.082731693983078
8,0.06,0.1,0.082731693983078
8,0.06,0.2,0.0908055379986763
8,0.09,0.0,0.08136783540248871
8,0.09,0.1,0.08136783540248871
8,0.09,0.2,0.08264919370412827
8,0.12,0.0,0.1016799658536911
8,0.12,0.1,0.1016799658536911
8,0.12,0.2,0.09403344988822937
8,0.15,0.0,0.10524708032608032
8,0.15,0.1,0.10524708032608032
8,0.15,0.2,0.09230893105268478
80,0.0,0.0,0.08777256309986115
80,0.0,0.1,0.08777256309986115
80,0.0,0.2,0.10288255661725998
80,0.03,0.0,0.08851852267980576
80,0.03,0.1,0.08851852267980576
80,0.03,0.2,0.10265171527862549
80,0.06,0.0,0.10325164347887039
80,0.06,0.1,0.10325164347887039
80,0.06,0.2,0.11736014485359192
80,0.09,0.0,0.08838033676147461
80,0.09,0.1,0.08838033676147461
80,0.09,0.2,0.0953410416841507
80,0.12,0.0,0.10506422817707062
80,0.12,0.1,0.10506422817707062
80,0.12,0.2,0.11531567573547363
80,0.15,0.0,0.09442907571792603
80,0.15,0.1,0.09442907571792603
80,0.15,0.2,0.1146029606461525
81,0.0,0.0,0.09463447332382202
81,0.0,0.1,0.09463447332382202
81,0.0,0.2,0.1120171770453453
81,0.03,0.0,0.08777055144309998
81,0.03,0.1,0.08777055144309998
81,0.03,0.2,0.0944061130285263
81,0.06,0.0,0.09506496042013168
81,0.06,0.1,0.09506496042013168
81,0.06,0.2,0.09705231338739395
81,0.09,0.0,0.10467390716075897
81,0.09,0.1,0.10467390716075897
81,0.09,0.2,0.1122492179274559
81,0.12,0.0,0.1046253964304924
81,0.12,0.1,0.1046253964304924
81,0.12,0.2,0.11102636158466339
81,0.15,0.0,0.10003350675106049
81,0.15,0.1,0.10003350675106049
81,0.15,0.2,0.09435207396745682
82,0.0,0.0,0.09353991597890854
82,0.0,0.1,0.09353991597890854
82,0.0,0.2,0.0963563397526741
82,0.03,0.0,0.08124895393848419
82,0.03,0.1,0.08124895393848419
82,0.03,0.2,0.0831383541226387
82,0.06,0.0,0.09961903095245361
82,0.06,0.1,0.09961903095245361
82,0.06,0.2,0.0905865728855133
82,0.09,0.0,0.08252687007188797
82,0.09,0.1,0.08252687007188797
82,0.09,0.2,0.08714340627193451
82,0.12,0.0,0.0841260477900505
82,0.12,0.1,0.0841260477900505
82,0.12,0.2,0.07880767434835434
82,0.15,0.0,0.0833175927400589
82,0.15,0.1,0.0833175927400589
82,0.15,0.2,0.08160834014415741
83,0.0,0.0,0.09749536961317062
83,0.0,0.1,0.09749536961317062
83,0.0,0.2,0.1132807806134224
83,0.03,0.0,0.10286787897348404
83,0.03,0.1,0.10286787897348404
83,0.03,0.2,0.11749312281608582
83,0.06,0.0,0.09939208626747131
83,0.06,0.1,0.09939208626747131
83,0.06,0.2,0.12026213854551315
83,0.09,0.0,0.09579060226678848
83,0.09,0.1,0.09579060226678848
83,0.09,0.2,0.11320649087429047
83,0.12,0.0,0.1066645085811615
83,0.12,0.1,0.1066645085811615
83,0.12,0.2,0.11581660807132721
83,0.15,0.0,0.09783264994621277
83,0.15,0.1,0.09783264994621277
83,0.15,0.2,0.11099287867546082
84,0.0,0.0,0.08523585647344589
84,0.0,0.1,0.08523585647344589
84,0.0,0.2,0.08305343985557556
84,0.03,0.0,0.08729028701782227
84,0.03,0.1,0.08729028701782227
84,0.03,0.2,0.08350025117397308
84,0.06,0.0,0.08392281830310822
84,0.06,0.1,0.08392281830310822
84,0.06,0.2,0.08647719770669937
84,0.09,0.0,0.09143004566431046
84,0.09,0.1,0.09143004566431046
84,0.09,0.2,0.088285431265831
84,0.12,0.0,0.09440038353204727
84,0.12,0.1,0.09440038353204727
84,0.12,0.2,0.09273801743984222
84,0.15,0.0,0.08492635935544968
84,0.15,0.1,0.08492635935544968
84,0.15,0.2,0.0827111005783081
85,0.0,0.0,0.08812698721885681
85,0.0,0.1,0.08812698721885681
85,0.0,0.2,0.07939524203538895
85,0.03,0.0,0.08051411807537079
85,0.03,0.1,0.08051411807537079
85,0.03,0.2,0.08520548045635223
85,0.06,0.0,0.09750047326087952
85,0.06,0.1,0.09750047326087952
85,0.06,0.2,0.08309353142976761
85,0.09,0.0,0.08143185079097748
85,0.09,0.1,0.08143185079097748
85,0.09,0.2,0.09768427163362503
85,0.12,0.0,0.09156833589076996
85,0.12,0.1,0.09156833589076996
85,0.12,0.2,0.09156496077775955
85,0.15,0.0,0.0877571702003479
85,0.15,0.1,0.0877571702003479
85,0.15,0.2,0.08684054762125015
86,0.0,0.0,0.09811266511678696
86,0.0,0.1,0.09811266511678696
86,0.0,0.2,0.08796362578868866
86,0.03,0.0,0.09614741802215576
86,0.03,0.1,0.09614741802215576
86,0.03,0.2,0.09409806877374649
86,0.06,0.0,0.08154503256082535
86,0.06,0.1,0.08154503256082535
86,0.06,0.2,0.0901510939002037
86,0.09,0.0,0.08071058243513107
86,0.09,0.1,0.08071058243513107
86,0.09,0.2,0.08660656958818436
86,0.12,0.0,0.09660043567419052
86,0.12,0.1,0.09660043567419052
86,0.12,0.2,0.10009429603815079
86,0.15,0.0,0.09263139963150024
86,0.15,0.1,0.09263139963150024
86,0.15,0.2,0.09315987676382065
87,0.0,0.0,0.08993792533874512
87,0.0,0.1,0.08993792533874512
87,0.0,0.2,0.08335953205823898
87,0.03,0.0,0.08480364829301834
87,0.03,0.1,0.08480364829301834
87,0.03,0.2,0.09003209322690964
87,0.06,0.0,0.09216303378343582
87,0.06,0.1,0.09216303378343582
87,0.06,0.2,0.08806976675987244
87,0.09,0.0,0.09407621622085571
87,0.09,0.1,0.09407621622085571
87,0.09,0.2,0.08846056461334229
87,0.12,0.0,0.0775810182094574
87,0.12,0.1,0.0775810182094574
87,0.12,0.2,0.08503742516040802
87,0.15,0.0,0.09220802783966064
87,0.15,0.1,0.09220802783966064
87,0.15,0.2,0.08352188020944595
88,0.0,0.0,0.08191687613725662
88,0.0,0.1,0.08191687613725662
88,0.0,0.2,0.08461897820234299
88,0.03,0.0,0.08470088243484497
88,0.03,0.1,0.08470088243484497
88,0.03,0.2,0.08898064494132996
88,0.06,0.0,0.1050257459282875
88,0.06,0.1,0.1050257459282875
88,0.06,0.2,0.09322109818458557
88,0.09,0.0,0.0908772423863411
88,0.09,0.1,0.0908772423863411
88,0.09,0.2,0.09305249899625778
88,0.12,0.0,0.10012391209602356
88,0.12,0.1,0.10012391209602356
88,0.12,0.2,0.09950517117977142
88,0.15,0.0,0.1057773157954216
88,0.15,0.1,0.1057773157954216
88,0.15,0.2,0.0988544449210167
89,0.0,0.0,0.09527825564146042
89,0.0,0.1,0.09527825564146042
89,0.0,0.2,0.09061481058597565
89,0.03,0.0,0.08025413006544113
89,0.03,0.1,0.08025413006544113
89,0.03,0.2,0.09492528438568115
89,0.06,0.0,0.08633729815483093
89,0.06,0.1,0.08633729815483093
89,0.06,0.2,0.10783277451992035
89,0.09,0.0,0.08922635018825531
89,0.09,0.1,0.08922635018825531
89,0.09,0.2,0.10307644307613373
89,0.12,0.0,0.09186092019081116
89,0.12,0.1,0.09186092019081116
89,0.12,0.2,0.09662587195634842
89,0.15,0.0,0.08859337866306305
89,0.15,0.1,0.08859337866306305
89,0.15,0.2,0.10715816915035248
9,0.0,0.0,0.08330351859331131
9,0.0,0.1,0.08330351859331131
9,0.0,0.2,0.09214796870946884
9,0.03,0.0,0.08830976486206055
9,0.03,0.1,0.08830976486206055
9,0.03,0.2,0.09823588281869888
9,0.06,0.0,0.08897183835506439
9,0.06,0.1,0.08897183835506439
9,0.06,0.2,0.1000235453248024
9,0.09,0.0,0.08260756731033325
9,0.09,0.1,0.08260756731033325
9,0.09,0.2,0.08832354098558426
9,0.12,0.0,0.08737807720899582
9,0.12,0.1,0.08737807720899582
9,0.12,0.2,0.08121558278799057
9,0.15,0.0,0.0962582528591156
9,0.15,0.1,0.0962582528591156
9,0.15,0.2,0.08760091662406921
90,0.0,0.0,0.08779577910900116
90,0.0,0.1,0.08779577910900116
90,0.0,0.2,0.08181677013635635
90,0.03,0.0,0.09188815951347351
90,0.03,0.1,0.09188815951347351
90,0.03,0.2,0.07939735054969788
90,0.06,0.0,0.08882325887680054
90,0.06,0.1,0.08882325887680054
90,0.06,0.2,0.08351799845695496
90,0.09,0.0,0.09307573735713959
90,0.09,0.1,0.09307573735713959
90,0.09,0.2,0.08415106683969498
90,0.12,0.0,0.07622378319501877
90,0.12,0.1,0.07622378319501877
90,0.12,0.2,0.0797097459435463
90,0.15,0.0,0.0803997665643692
90,0.15,0.1,0.0803997665643692
90,0.15,0.2,0.08719025552272797
91,0.0,0.0,0.08164429664611816
91,0.0,0.1,0.08164429664611816
91,0.0,0.2,0.10693562775850296
91,0.03,0.0,0.09763229638338089
91,0.03,0.1,0.09763229638338089
91,0.03,0.2,0.11509013921022415
91,0.06,0.0,0.13827428221702576
91,0.06,0.1,0.13827428221702576
91,0.06,0.2,0.1475265771150589
91,0.09,0.0,0.13497114181518555
91,0.09,0.1,0.13497114181518555
91,0.09,0.2,0.1301179677248001
91,0.12,0.0,0.12866522371768951
91,0.12,0.1,0.12866522371768951
91,0.12,0.2,0.11518888175487518
91,0.15,0.0,0.11801079660654068
91,0.15,0.1,0.11801079660654068
91,0.15,0.2,0.11157680302858353
92,0.0,0.0,0.08062021434307098
92,0.0,0.1,0.08062021434307098
92,0.0,0.2,0.08420799672603607
92,0.03,0.0,0.0818815752863884
92,0.03,0.1,0.0818815752863884
92,0.03,0.2,0.09056427329778671
92,0.06,0.0,0.082807756960392
92,0.06,0.1,0.082807756960392
92,0.06,0.2,0.0995580404996872
92,0.09,0.0,0.08238691836595535
92,0.09,0.1,0.08238691836595535
92,0.09,0.2,0.09034279733896255
92,0.12,0.0,0.08999387174844742
92,0.12,0.1,0.08999387174844742
92,0.12,0.2,0.09209127724170685
92,0.15,0.0,0.0857980027794838
92,0.15,0.1,0.0857980027794838
92,0.15,0.2,0.09188193827867508
93,0.0,0.0,0.08713561296463013
93,0.0,0.1,0.08713561296463013
93,0.0,0.2,0.0898231789469719
93,0.03,0.0,0.08531057834625244
93,0.03,0.1,0.08531057834625244
93,0.03,0.2,0.09261177480220795
93,0.06,0.0,0.08812281489372253
93,0.06,0.1,0.08812281489372253
93,0.06,0.2,0.11217004060745239
93,0.09,0.0,0.08341860771179199
93,0.09,0.1,0.08341860771179199
93,0.09,0.2,0.08070812374353409
93,0.12,0.0,0.08409526199102402
93,0.12,0.1,0.08409526199102402
93,0.12,0.2,0.08581749349832535
93,0.15,0.0,0.08963599056005478
93,0.15,0.1,0.08963599056005478
93,0.15,0.2,0.08209032565355301
94,0.0,0.0,0.10710666328668594
94,0.0,0.1,0.10710666328668594
94,0.0,0.2,0.10173667222261429
94,0.03,0.0,0.0843648687005043
94,0.03,0.1,0.0843648687005043
94,0.03,0.2,0.10582327097654343
94,0.06,0.0,0.08755786716938019
94,0.06,0.1,0.08755786716938019
94,0.06,0.2,0.09200149774551392
94,0.09,0.0,0.0912577286362648
94,0.09,0.1,0.0912577286362648
94,0.09,0.2,0.0914984941482544
94,0.12,0.0,0.09672428667545319
94,0.12,0.1,0.09672428667545319
94,0.12,0.2,0.08871425688266754
94,0.15,0.0,0.0907466784119606
94,0.15,0.1,0.0907466784119606
94,0.15,0.2,0.09065448492765427
95,0.0,0.0,0.09112238883972168
95,0.0,0.1,0.09112238883972168
95,0.0,0.2,0.08470302075147629
95,0.03,0.0,0.086454376578331
95,0.03,0.1,0.086454376578331
95,0.03,0.2,0.08251804858446121
95,0.06,0.0,0.08304795622825623
95,0.06,0.1,0.08304795622825623
95,0.06,0.2,0.08879660815000534
95,0.09,0.0,0.08166981488466263
95,0.09,0.1,0.08166981488466263
95,0.09,0.2,0.09285709261894226
95,0.12,0.0,0.08841805160045624
95,0.12,0.1,0.08841805160045624
95,0.12,0.2,0.0836753323674202
95,0.15,0.0,0.09372472018003464
95,0.15,0.1,0.09372472018003464
95,0.15,0.2,0.09151304513216019
96,0.0,0.0,0.0869617685675621
96,0.0,0.1,0.0869617685675621
96,0.0,0.2,0.08348577469587326
96,0.03,0.0,0.0790477991104126
96,0.03,0.1,0.0790477991104126
96,0.03,0.2,0.08514489233493805
96,0.06,0.0,0.08345719426870346
96,0.06,0.1,0.08345719426870346
96,0.06,0.2,0.08453395962715149
96,0.09,0.0,0.0843697190284729
96,0.09,0.1,0.0843697190284729
96,0.09,0.2,0.07743619382381439
96,0.12,0.0,0.07861088216304779
96,0.12,0.1,0.07861088216304779
96,0.12,0.2,0.08723942935466766
96,0.15,0.0,0.08574109524488449
96,0.15,0.1,0.08574109524488449
96,0.15,0.2,0.07842785865068436
97,0.0,0.0,0.08468437194824219
97,0.0,0.1,0.08468437194824219
97,0.0,0.2,0.08264805376529694
97,0.03,0.0,0.08036831021308899
97,0.03,0.1,0.08036831021308899
97,0.03,0.2,0.08075264096260071
97,0.06,0.0,0.08199771493673325
97,0.06,0.1,0.08199771493673325
97,0.06,0.2,0.08404900878667831
97,0.09,0.0,0.09394726902246475
97,0.09,0.1,0.09394726902246475
97,0.09,0.2,0.088829405605793
97,0.12,0.0,0.09008295089006424
97,0.12,0.1,0.09008295089006424
97,0.12,0.2,0.09369532763957977
97,0.15,0.0,0.08217380195856094
97,0.15,0.1,0.08217380195856094
97,0.15,0.2,0.08893264085054398
98,0.0,0.0,0.07829795032739639
98,0.0,0.1,0.07829795032739639
98,0.0,0.2,0.11212653666734695
98,0.03,0.0,0.09637287259101868
98,0.03,0.1,0.09637287259101868
98,0.03,0.2,0.11782132089138031
98,0.06,0.0,0.10130340605974197
98,0.06,0.1,0.10130340605974197
98,0.06,0.2,0.12361080199480057
98,0.09,0.0,0.12550851702690125
98,0.09,0.1,0.12550851702690125
98,0.09,0.2,0.12326309084892273
98,0.12,0.0,0.13966083526611328
98,0.12,0.1,0.13966083526611328
98,0.12,0.2,0.12816165387630463
98,0.15,0.0,0.12014409899711609
98,0.15,0.1,0.12014409899711609
98,0.15,0.2,0.12371442466974258
