unit_id,delay,duration,abs_max_value
57,0.06,0.0,0.11049715429544449
57,0.06,0.1,0.11049715429544449
57,0.06,0.2,0.11727191507816315
57,0.09,0.0,0.11835607886314392
57,0.09,0.1,0.11835607886314392
57,0.09,0.2,0.11316099762916565
57,0.12,0.0,0.11146461218595505
57,0.12,0.1,0.11146461218595505
57,0.12,0.2,0.1022324338555336
57,0.15,0.0,0.10847477614879608
57,0.15,0.1,0.10847477614879608
57,0.15,0.2,0.09652458876371384
58,0.0,0.0,0.0866105929017067
58,0.0,0.1,0.0866105929017067
58,0.0,0.2,0.09620241820812225
58,0.03,0.0,0.07757976651191711
58,0.03,0.1,0.07757976651191711
58,0.03,0.2,0.07360760867595673
58,0.06,0.0,0.08193693310022354
58,0.06,0.1,0.08193693310022354
58,0.06,0.2,0.0805145725607872
58,0.09,0.0,0.08823246508836746
58,0.09,0.1,0.08823246508836746
58,0.09,0.2,0.09629646688699722
58,0.12,0.0,0.08494323492050171
58,0.12,0.1,0.08494323492050171
58,0.12,0.2,0.0870785117149353
58,0.15,0.0,0.08210596442222595
58,0.15,0.1,0.08210596442222595
58,0.15,0.2,0.08282414078712463
59,0.0,0.0,0.0861825942993164
59,0.0,0.1,0.0861825942993164
59,0.0,0.2,0.08509866893291473
59,0.03,0.0,0.08160009980201721
59,0.03,0.1,0.08160009980201721
59,0.03,0.2,0.08387860655784607
59,0.06,0.0,0.08198104798793793
59,0.06,0.1,0.08198104798793793
59,0.06,0.2,0.08122709393501282
59,0.09,0.0,0.10156510770320892
59,0.09,0.1,0.10156510770320892
59,0.09,0.2,0.09876465052366257
59,0.12,0.0,0.11376923322677612
59,0.12,0.1,0.11376923322677612
59,0.12,0.2,0.08548891544342041
59,0.15,0.0,0.10556316375732422
59,0.15,0.1,0.10556316375732422
59,0.15,0.2,0.07816915214061737
6,0.0,0.0,0.08692755550146103
6,0.0,0.1,0.08692755550146103
6,0.0,0.2,0.08496715873479843
6,0.03,0.0,0.08644787967205048
6,0.03,0.1,0.08644787967205048
6,0.03,0.2,0.08224932849407196
6,0.06,0.0,0.07500196993350983
6,0.06,0.1,0.07500196993350983
6,0.06,0.2,0.08625857532024384
6,0.09,0.0,0.08426914364099503
6,0.09,0.1,0.08426914364099503
6,0.09,0.2,0.08268897235393524
6,0.12,0.0,0.0912686437368393
6,0.12,0.1,0.0912686437368393
6,0.12,0.2,0.07661999017000198
6,0.15,0.0,0.08662377297878265
6,0.15,0.1,0.08662377297878265
6,0.15,0.2,0.08147883415222168
60,0.0,0.0,0.0828329548239708
60,0.0,0.1,0.0828329548239708
60,0.0,0.2,0.09123465418815613
60,0.03,0.0,0.0829993411898613
60,0.03,0.1,0.0829993411898613
60,0.03,0.2,0.07624975591897964
60,0.06,0.0,0.08593019098043442
60,0.06,0.1,0.08593019098043442
60,0.06,0.2,0.09011940658092499
60,0.09,0.0,0.08613532036542892
60,0.09,0.1,0.08613532036542892
60,0.09,0.2,0.08438689261674881
60,0.12,0.0,0.08463559299707413
60,0.12,0.1,0.08463559299707413
60,0.12,0.2,0.09461065381765366
60,0.15,0.0,0.09836135059595108
60,0.15,0.1,0.09836135059595108
60,0.15,0.2,0.09360428154468536
61,0.0,0.0,0.09136047959327698
61,0.0,0.1,0.09136047959327698
61,0.0,0.2,0.09791397303342819
61,0.03,0.0,0.09304405003786087
61,0.03,0.1,0.09304405003786087
61,0.03,0.2,0.10090453922748566
61,0.06,0.0,0.08320698887109756
61,0.06,0.1,0.08320698887109756
61,0.06,0.2,0.08540263772010803
61,0.09,0.0,0.0956295058131218
61,0.09,0.1,0.0956295058131218
61,0.09,0.2,0.10876519232988358
61,0.12,0.0,0.08203667402267456
61,0.12,0.1,0.08203667402267456
61,0.12,0.2,0.09421646595001221
61,0.15,0.0,0.09075672924518585
61,0.15,0.1,0.09075672924518585
61,0.15,0.2,0.08750476688146591
62,0.0,0.0,0.08999594300985336
62,0.0,0.1,0.08999594300985336
62,0.0,0.2,0.09864912927150726
62,0.03,0.0,0.08608436584472656
62,0.03,0.1,0.08608436584472656
62,0.03,0.2,0.10601021349430084
62,0.06,0.0,0.09555980563163757
62,0.06,0.1,0.09555980563163757
62,0.06,0.2,0.11089950799942017
62,0.09,0.0,0.14760415256023407
62,0.09,0.1,0.14760415256023407
62,0.09,0.2,0.14033401012420654
62,0.12,0.0,0.1544141322374344
62,0.12,0.1,0.1544141322374344
62,0.12,0.2,0.12514947354793549
62,0.15,0.0,0.14086490869522095
62,0.15,0.1,0.14086490869522095
62,0.15,0.2,0.1071011945605278
63,0.0,0.0,0.08506933599710464
63,0.0,0.1,0.08506933599710464
63,0.0,0.2,0.08049026131629944
63,0.03,0.0,0.09339766204357147
63,0.03,0.1,0.09339766204357147
63,0.03,0.2,0.09507666528224945
63,0.06,0.0,0.09003771841526031
63,0.06,0.1,0.09003771841526031
63,0.06,0.2,0.09415919333696365
63,0.09,0.0,0.09448745101690292
63,0.09,0.1,0.09448745101690292
63,0.09,0.2,0.10207788646221161
63,0.12,0.0,0.10557637363672256
63,0.12,0.1,0.10557637363672256
63,0.12,0.2,0.09741796553134918
63,0.15,0.0,0.109763503074646
63,0.15,0.1,0.109763503074646
63,0.15,0.2,0.10358178615570068
64,0.0,0.0,0.09925102442502975
64,0.0,0.1,0.09925102442502975
64,0.0,0.2,0.0977402999997139
64,0.03,0.0,0.10058770328760147
64,0.03,0.1,0.10058770328760147
64,0.03,0.2,0.08902359008789062
64,0.06,0.0,0.09074552357196808
64,0.06,0.1,0.09074552357196808
64,0.06,0.2,0.09529408067464828
64,0.09,0.0,0.08584094792604446
64,0.09,0.1,0.08584094792604446
64,0.09,0.2,0.08851008862257004
64,0.12,0.0,0.0960487425327301
64,0.12,0.1,0.0960487425327301
64,0.12,0.2,0.09450581669807434
64,0.15,0.0,0.09783635288476944
64,0.15,0.1,0.09783635288476944
64,0.15,0.2,0.10201635956764221
65,0.0,0.0,0.08471410721540451
65,0.0,0.1,0.08471410721540451
65,0.0,0.2,0.08897703140974045
65,0.03,0.0,0.08116152137517929
65,0.03,0.1,0.08116152137517929
65,0.03,0.2,0.0853375494480133
65,0.06,0.0,0.0962374284863472
65,0.06,0.1,0.0962374284863472
65,0.06,0.2,0.10170859098434448
65,0.09,0.0,0.09290289133787155
65,0.09,0.1,0.09290289133787155
65,0.09,0.2,0.09976092725992203
65,0.12,0.0,0.09498222172260284
65,0.12,0.1,0.09498222172260284
65,0.12,0.2,0.10137955844402313
65,0.15,0.0,0.09520839899778366
65,0.15,0.1,0.09520839899778366
65,0.15,0.2,0.10207518190145493
66,0.0,0.0,0.08193650096654892
66,0.0,0.1,0.08193650096654892
66,0.0,0.2,0.12639982998371124
66,0.03,0.0,0.09972711652517319
66,0.03,0.1,0.09972711652517319
66,0.03,0.2,0.10590346902608871
66,0.06,0.0,0.10389887541532516
66,0.06,0.1,0.10389887541532516
66,0.06,0.2,0.1234489232301712
66,0.09,0.0,0.16471390426158905
66,0.09,0.1,0.16471390426158905
66,0.09,0.2,0.13018538057804108
66,0.12,0.0,0.15913039445877075
66,0.12,0.1,0.15913039445877075
66,0.12,0.2,0.10663799941539764
66,0.15,0.0,0.1537267118692398
66,0.15,0.1,0.1537267118692398
66,0.15,0.2,0.10429281741380692
67,0.0,0.0,0.1045084297657013
67,0.0,0.1,0.1045084297657013
67,0.0,0.2,0.101052425801754
67,0.03,0.0,0.07977943867444992
67,0.03,0.1,0.07977943867444992
67,0.03,0.2,0.082605741918087
67,0.06,0.0,0.07363937050104141
67,0.06,0.1,0.07363937050104141
67,0.06,0.2,0.08685319125652313
67,0.09,0.0,0.08312229067087173
67,0.09,0.1,0.08312229067087173
67,0.09,0.2,0.09954521059989929
67,0.12,0.0,0.1032106801867485
67,0.12,0.1,0.1032106801867485
67,0.12,0.2,0.10776614397764206
67,0.15,0.0,0.10280144959688187
67,0.15,0.1,0.10280144959688187
67,0.15,0.2,0.10864540934562683
68,0.0,0.0,0.08648229390382767
68,0.0,0.1,0.08648229390382767
68,0.0,0.2,0.09042396396398544
68,0.03,0.0,0.09237966686487198
68,0.03,0.1,0.09237966686487198
68,0.03,0.2,0.09839826077222824
68,0.06,0.0,0.0841565653681755
68,0.06,0.1,0.0841565653681755
68,0.06,0.2,0.08310845494270325
68,0.09,0.0,0.0830155536532402
68,0.09,0.1,0.0830155536532402
68,0.09,0.2,0.08642806112766266
68,0.12,0.0,0.08666978776454926
68,0.12,0.1,0.08666978776454926
68,0.12,0.2,0.0890403687953949
68,0.15,0.0,0.08424223959445953
68,0.15,0.1,0.08424223959445953
68,0.15,0.2,0.0839654877781868
69,0.0,0.0,0.09045135229825974
69,0.0,0.1,0.09045135229825974
69,0.0,0.2,0.08879942446947098
69,0.03,0.0,0.09109160304069519
69,0.03,0.1,0.09109160304069519
69,0.03,0.2,0.08374656736850739
69,0.06,0.0,0.08460674434900284
69,0.06,0.1,0.08460674434900284
69,0.06,0.2,0.08374172449111938
69,0.09,0.0,0.08859600871801376
69,0.09,0.1,0.08859600871801376
69,0.09,0.2,0.08951953798532486
69,0.12,0.0,0.08928078413009644
69,0.12,0.1,0.08928078413009644
69,0.12,0.2,0.10149147361516953
69,0.15,0.0,0.09316255152225494
69,0.15,0.1,0.09316255152225494
69,0.15,0.2,0.09831801056861877
7,0.0,0.0,0.08308576047420502
7,0.0,0.1,0.08308576047420502
7,0.0,0.2,0.0883474200963974
7,0.03,0.0,0.08466283977031708
7,0.03,0.1,0.08466283977031708
7,0.03,0.2,0.09703421592712402
7,0.06,0.0,0.10049617290496826
7,0.06,0.1,0.10049617290496826
7,0.06,0.2,0.10601765662431717
7,0.09,0.0,0.12016218900680542
7,0.09,0.1,0.12016218900680542
7,0.09,0.2,0.12030020356178284
7,0.12,0.0,0.12805186212062836
7,0.12,0.1,0.12805186212062836
7,0.12,0.2,0.10916183143854141
7,0.15,0.0,0.11961318552494049
7,0.15,0.1,0.11961318552494049
7,0.15,0.2,0.0931849405169487
70,0.0,0.0,0.0947924330830574
70,0.0,0.1,0.0947924330830574
70,0.0,0.2,0.09674514830112457
70,0.03,0.0,0.10199721902608871
70,0.03,0.1,0.10199721902608871
70,0.03,0.2,0.09806711971759796
70,0.06,0.0,0.11076200753450394
70,0.06,0.1,0.11076200753450394
70,0.06,0.2,0.10519921779632568
70,0.09,0.0,0.10368692129850388
70,0.09,0.1,0.10368692129850388
70,0.09,0.2,0.10893581807613373
70,0.12,0.0,0.12906712293624878
70,0.12,0.1,0.12906712293624878
70,0.12,0.2,0.1168726235628128
70,0.15,0.0,0.11388508975505829
70,0.15,0.1,0.11388508975505829
70,0.15,0.2,0.1074838638305664
71,0.0,0.0,0.08747824281454086
71,0.0,0.1,0.08747824281454086
71,0.0,0.2,0.11615408957004547
71,0.03,0.0,0.08182142674922943
71,0.03,0.1,0.08182142674922943
71,0.03,0.2,0.11832500249147415
71,0.06,0.0,0.11699465662240982
71,0.06,0.1,0.11699465662240982
71,0.06,0.2,0.15100543200969696
71,0.09,0.0,0.14982803165912628
71,0.09,0.1,0.14982803165912628
71,0.09,0.2,0.1571943461894989
71,0.12,0.0,0.17170532047748566
71,0.12,0.1,0.17170532047748566
71,0.12,0.2,0.15867342054843903
71,0.15,0.0,0.1731550097465515
71,0.15,0.1,0.1731550097465515
71,0.15,0.2,0.15294842422008514
72,0.0,0.0,0.09056513756513596
72,0.0,0.1,0.09056513756513596
72,0.0,0.2,0.08733953535556793
72,0.03,0.0,0.0886598452925682
72,0.03,0.1,0.0886598452925682
72,0.03,0.2,0.08858716487884521
72,0.06,0.0,0.08500512689352036
72,0.06,0.1,0.08500512689352036
72,0.06,0.2,0.11076724529266357
72,0.09,0.0,0.10473164170980453
72,0.09,0.1,0.10473164170980453
72,0.09,0.2,0.1086675152182579
72,0.12,0.0,0.11309424787759781
72,0.12,0.1,0.11309424787759781
72,0.12,0.2,0.12329592555761337
72,0.15,0.0,0.11591547727584839
72,0.15,0.1,0.11591547727584839
72,0.15,0.2,0.12558208405971527
73,0.0,0.0,0.09077897667884827
73,0.0,0.1,0.09077897667884827
73,0.0,0.2,0.11384326964616776
73,0.03,0.0,0.09742511063814163
73,0.03,0.1,0.09742511063814163
73,0.03,0.2,0.12232958525419235
73,0.06,0.0,0.11056724935770035
73,0.06,0.1,0.11056724935770035
73,0.06,0.2,0.13839486241340637
73,0.09,0.0,0.12297068536281586
73,0.09,0.1,0.12297068536281586
73,0.09,0.2,0.14594678580760956
73,0.12,0.0,0.14292891323566437
73,0.12,0.1,0.14292891323566437
73,0.12,0.2,0.152591735124588
73,0.15,0.0,0.1389065384864807
73,0.15,0.1,0.1389065384864807
73,0.15,0.2,0.14616380631923676
74,0.0,0.0,0.0906120166182518
74,0.0,0.1,0.0906120166182518
74,0.0,0.2,0.09539925307035446
74,0.03,0.0,0.08939024060964584
74,0.03,0.1,0.08939024060964584
74,0.03,0.2,0.09068542718887329
74,0.06,0.0,0.10763639211654663
74,0.06,0.1,0.10763639211654663
74,0.06,0.2,0.09103699773550034
74,0.09,0.0,0.11658211052417755
74,0.09,0.1,0.11658211052417755
74,0.09,0.2,0.09466402232646942
74,0.12,0.0,0.08630865812301636
74,0.12,0.1,0.08630865812301636
74,0.12,0.2,0.08657212555408478
74,0.15,0.0,0.08454430848360062
74,0.15,0.1,0.08454430848360062
74,0.15,0.2,0.08150570094585419
75,0.0,0.0,0.08654570579528809
75,0.0,0.1,0.08654570579528809
75,0.0,0.2,0.08869252353906631
75,0.03,0.0,0.08726503700017929
75,0.03,0.1,0.08726503700017929
75,0.03,0.2,0.08738624304533005
75,0.06,0.0,0.0794190987944603
75,0.06,0.1,0.0794190987944603
75,0.06,0.2,0.08410567045211792
75,0.09,0.0,0.07999622821807861
75,0.09,0.1,0.07999622821807861
75,0.09,0.2,0.08038127422332764
75,0.12,0.0,0.08590430021286011
75,0.12,0.1,0.08590430021286011
75,0.12,0.2,0.08925587683916092
75,0.15,0.0,0.08954022824764252
75,0.15,0.1,0.08954022824764252
75,0.15,0.2,0.0892292931675911
76,0.0,0.0,0.09421774744987488
76,0.0,0.1,0.09421774744987488
76,0.0,0.2,0.10084786266088486
76,0.03,0.0,0.08411678671836853
76,0.03,0.1,0.08411678671836853
76,0.03,0.2,0.09896703064441681
76,0.06,0.0,0.1069100871682167
76,0.06,0.1,0.1069100871682167
76,0.06,0.2,0.10655845701694489
76,0.09,0.0,0.11536841094493866
76,0.09,0.1,0.11536841094493866
76,0.09,0.2,0.11918368190526962
76,0.12,0.0,0.13372814655303955
76,0.12,0.1,0.13372814655303955
76,0.12,0.2,0.12337157130241394
76,0.15,0.0,0.1252686083316803
76,0.15,0.1,0.1252686083316803
76,0.15,0.2,0.11036599427461624
77,0.0,0.0,0.08328904956579208
77,0.0,0.1,0.08328904956579208
77,0.0,0.2,0.12482702732086182
77,0.03,0.0,0.08737333863973618
77,0.03,0.1,0.08737333863973618
77,0.03,0.2,0.14028586447238922
77,0.06,0.0,0.13922972977161407
77,0.06,0.1,0.13922972977161407
77,0.06,0.2,0.16025538742542267
77,0.09,0.0,0.17057892680168152
77,0.09,0.1,0.17057892680168152
77,0.09,0.2,0.16896486282348633
77,0.12,0.0,0.17335276305675507
77,0.12,0.1,0.17335276305675507
77,0.12,0.2,0.16898486018180847
77,0.15,0.0,0.14071470499038696
77,0.15,0.1,0.14071470499038696
77,0.15,0.2,0.14327265322208405
78,0.0,0.0,0.07488022744655609
78,0.0,0.1,0.07488022744655609
78,0.0,0.2,0.07827803492546082
78,0.03,0.0,0.0934755876660347
78,0.03,0.1,0.0934755876660347
78,0.03,0.2,0.09329600632190704
78,0.06,0.0,0.08982641249895096
78,0.06,0.1,0.08982641249895096
78,0.06,0.2,0.1019069254398346
78,0.09,0.0,0.11006446927785873
78,0.09,0.1,0.11006446927785873
78,0.09,0.2,0.10453881323337555
78,0.12,0.0,0.11953876912593842
78,0.12,0.1,0.11953876912593842
78,0.12,0.2,0.09940816462039948
78,0.15,0.0,0.12199433892965317
78,0.15,0.1,0.12199433892965317
78,0.15,0.2,0.09806584566831589
79,0.0,0.0,0.08311215043067932
79,0.0,0.1,0.08311215043067932
79,0.0,0.2,0.11287511885166168
79,0.03,0.0,0.09601645916700363
79,0.03,0.1,0.09601645916700363
79,0.03,0.2,0.13514955341815948
79,0.06,0.0,0.1447240561246872
79,0.06,0.1,0.1447240561246872
79,0.06,0.2,0.1543530374765396
79,0.09,0.0,0.16334247589111328
79,0.09,0.1,0.16334247589111328
79,0.09,0.2,0.15497487783432007
79,0.12,0.0,0.1553865671157837
79,0.12,0.1,0.1553865671157837
79,0.12,0.2,0.12931397557258606
79,0.15,0.0,0.13472779095172882
79,0.15,0.1,0.13472779095172882
79,0.15,0.2,0.10298063606023788
8,0.0,0.0,0.10302157700061798
8,0.0,0.1,0.10302157700061798
8,0.0,0.2,0.09793075174093246
8,0.03,0.0,0.09774257242679596
8,0.03,0.1,0.09774257242679596
8,0.03,0.2,0.08806780725717545
8,0.06,0.0,0.10983379185199738
8,0.06,0.1,0.10983379185199738
8,0.06,0.2,0.08625976741313934
8,0.09,0.0,0.09850776195526123
8,0.09,0.1,0.09850776195526123
8,0.09,0.2,0.08537410199642181
8,0.12,0.0,0.08100906014442444
8,0.12,0.1,0.08100906014442444
8,0.12,0.2,0.0893455371260643
8,0.15,0.0,0.08762945234775543
8,0.15,0.1,0.08762945234775543
8,0.15,0.2,0.09056287258863449
80,0.0,0.0,0.09769728034734726
80,0.0,0.1,0.09769728034734726
80,0.0,0.2,0.11298960447311401
80,0.03,0.0,0.0882624164223671
80,0.03,0.1,0.0882624164223671
80,0.03,0.2,0.08881451189517975
80,0.06,0.0,0.0893525704741478
80,0.06,0.1,0.0893525704741478
80,0.06,0.2,0.08557964116334915
80,0.09,0.0,0.11038350313901901
80,0.09,0.1,0.11038350313901901
80,0.09,0.2,0.09101223200559616
80,0.12,0.0,0.10654007643461227
80,0.12,0.1,0.10654007643461227
80,0.12,0.2,0.09500354528427124
80,0.15,0.0,0.08931519836187363
80,0.15,0.1,0.08931519836187363
80,0.15,0.2,0.08635450899600983
81,0.0,0.0,0.08466096222400665
81,0.0,0.1,0.08466096222400665
81,0.0,0.2,0.08644020557403564
81,0.03,0.0,0.08365955948829651
81,0.03,0.1,0.08365955948829651
81,0.03,0.2,0.09139110147953033
81,0.06,0.0,0.08653365820646286
81,0.06,0.1,0.08653365820646286
81,0.06,0.2,0.08916647732257843
81,0.09,0.0,0.0936172604560852
81,0.09,0.1,0.0936172604560852
81,0.09,0.2,0.09950554370880127
81,0.12,0.0,0.1002829372882843
81,0.12,0.1,0.1002829372882843
81,0.12,0.2,0.09453533589839935
81,0.15,0.0,0.10294033586978912
81,0.15,0.1,0.10294033586978912
81,0.15,0.2,0.08444541692733765
82,0.0,0.0,0.09475924074649811
82,0.0,0.1,0.09475924074649811
82,0.0,0.2,0.12429303675889969
82,0.03,0.0,0.08534732460975647
82,0.03,0.1,0.08534732460975647
82,0.03,0.2,0.1475621610879898
82,0.06,0.0,0.09534360468387604
82,0.06,0.1,0.09534360468387604
82,0.06,0.2,0.15955750644207
82,0.09,0.0,0.13728424906730652
82,0.09,0.1,0.13728424906730652
82,0.09,0.2,0.18444576859474182
82,0.12,0.0,0.15112431347370148
82,0.12,0.1,0.15112431347370148
82,0.12,0.2,0.17110377550125122
82,0.15,0.0,0.16659200191497803
82,0.15,0.1,0.16659200191497803
82,0.15,0.2,0.1585879623889923
83,0.0,0.0,0.09126649796962738
83,0.0,0.1,0.09126649796962738
83,0.0,0.2,0.09955423325300217
83,0.03,0.0,0.09360089898109436
83,0.03,0.1,0.09360089898109436
83,0.03,0.2,0.0891016349196434
83,0.06,0.0,0.10286327451467514
83,0.06,0.1,0.10286327451467514
83,0.06,0.2,0.0975116416811943
83,0.09,0.0,0.10315433889627457
83,0.09,0.1,0.10315433889627457
83,0.09,0.2,0.10828883945941925
83,0.12,0.0,0.09210855513811111
83,0.12,0.1,0.09210855513811111
83,0.12,0.2,0.08577599376440048
83,0.15,0.0,0.10090776532888412
83,0.15,0.1,0.10090776532888412
83,0.15,0.2,0.09633037447929382
84,0.0,0.0,0.0830596536397934
84,0.0,0.1,0.0830596536397934
84,0.0,0.2,0.10246453434228897
84,0.03,0.0,0.09709519892930984
84,0.03,0.1,0.09709519892930984
84,0.03,0.2,0.1249530091881752
84,0.06,0.0,0.12375740706920624
84,0.06,0.1,0.12375740706920624
84,0.06,0.2,0.12848523259162903
84,0.09,0.0,0.1477683037519455
84,0.09,0.1,0.1477683037519455
84,0.09,0.2,0.15112297236919403
84,0.12,0.0,0.14620569348335266
84,0.12,0.1,0.14620569348335266
84,0.12,0.2,0.15330715477466583
84,0.15,0.0,0.14242762327194214
84,0.15,0.1,0.14242762327194214
84,0.15,0.2,0.14613816142082214
85,0.0,0.0,0.07517530024051666
85,0.0,0.1,0.07517530024051666
85,0.0,0.2,0.10676351189613342
85,0.03,0.0,0.09356921911239624
85,0.03,0.1,0.09356921911239624
85,0.03,0.2,0.11615482717752457
85,0.06,0.0,0.11079833656549454
85,0.06,0.1,0.11079833656549454
85,0.06,0.2,0.1274438500404358
85,0.09,0.0,0.137091264128685
85,0.09,0.1,0.137091264128685
85,0.09,0.2,0.11941753327846527
85,0.12,0.0,0.14201810956001282
85,0.12,0.1,0.14201810956001282
85,0.12,0.2,0.11473806947469711
85,0.15,0.0,0.12329920381307602
85,0.15,0.1,0.12329920381307602
85,0.15,0.2,0.09917573630809784
86,0.0,0.0,0.09183250367641449
86,0.0,0.1,0.09183250367641449
86,0.0,0.2,0.10547304898500443
86,0.03,0.0,0.0868246778845787
86,0.03,0.1,0.0868246778845787
86,0.03,0.2,0.144431009888649
86,0.06,0.0,0.12242970615625381
86,0.06,0.1,0.12242970615625381
86,0.06,0.2,0.16065381467342377
86,0.09,0.0,0.14681212604045868
86,0.09,0.1,0.14681212604045868
86,0.09,0.2,0.1712341457605362
86,0.12,0.0,0.16733767092227936
86,0.12,0.1,0.16733767092227936
86,0.12,0.2,0.1776179075241089
86,0.15,0.0,0.16614694893360138
86,0.15,0.1,0.16614694893360138
86,0.15,0.2,0.1724506914615631
87,0.0,0.0,0.07890763878822327
87,0.0,0.1,0.07890763878822327
87,0.0,0.2,0.09316381067037582
87,0.03,0.0,0.08579739183187485
87,0.03,0.1,0.08579739183187485
87,0.03,0.2,0.09875527024269104
87,0.06,0.0,0.08733579516410828
87,0.06,0.1,0.08733579516410828
87,0.06,0.2,0.11388932168483734
87,0.09,0.0,0.10382643342018127
87,0.09,0.1,0.10382643342018127
87,0.09,0.2,0.10947572439908981
87,0.12,0.0,0.12721076607704163
87,0.12,0.1,0.12721076607704163
87,0.12,0.2,0.10200723260641098
87,0.15,0.0,0.1286638230085373
87,0.15,0.1,0.1286638230085373
87,0.15,0.2,0.10169871151447296
88,0.0,0.0,0.09321385622024536
88,0.0,0.1,0.09321385622024536
88,0.0,0.2,0.163634791970253
88,0.03,0.0,0.12603898346424103
88,0.03,0.1,0.12603898346424103
88,0.03,0.2,0.20588064193725586
88,0.06,0.0,0.15451456606388092
88,0.06,0.1,0.15451456606388092
88,0.06,0.2,0.21013610064983368
88,0.09,0.0,0.1997864693403244
88,0.09,0.1,0.1997864693403244
88,0.09,0.2,0.22785860300064087
88,0.12,0.0,0.24628408253192902
88,0.12,0.1,0.24628408253192902
88,0.12,0.2,0.2428552508354187
88,0.15,0.0,0.2454029619693756
88,0.15,0.1,0.2454029619693756
88,0.15,0.2,0.22975724935531616
89,0.0,0.0,0.10121238976716995
89,0.0,0.1,0.10121238976716995
89,0.0,0.2,0.09863365441560745
89,0.03,0.0,0.08100573718547821
89,0.03,0.1,0.08100573718547821
89,0.03,0.2,0.08283475786447525
89,0.06,0.0,0.08763314038515091
89,0.06,0.1,0.08763314038515091
89,0.06,0.2,0.08757072687149048
89,0.09,0.0,0.08534884452819824
89,0.09,0.1,0.08534884452819824
89,0.09,0.2,0.09007105231285095
89,0.12,0.0,0.08993783593177795
89,0.12,0.1,0.08993783593177795
89,0.12,0.2,0.08939933776855469
89,0.15,0.0,0.09080130606889725
89,0.15,0.1,0.09080130606889725
89,0.15,0.2,0.08842482417821884
9,0.0,0.0,0.08318950235843658
9,0.0,0.1,0.08318950235843658
9,0.0,0.2,0.07989762723445892
9,0.03,0.0,0.08049573004245758
9,0.03,0.1,0.08049573004245758
9,0.03,0.2,0.08114168047904968
9,0.06,0.0,0.07789791375398636
9,0.06,0.1,0.07789791375398636
9,0.06,0.2,0.0847158432006836
9,0.09,0.0,0.08856682479381561
9,0.09,0.1,0.08856682479381561
9,0.09,0.2,0.09072577208280563
9,0.12,0.0,0.08726917207241058
9,0.12,0.1,0.08726917207241058
9,0.12,0.2,0.08510391414165497
9,0.15,0.0,0.09266824275255203
9,0.15,0.1,0.09266824275255203
9,0.15,0.2,0.08955699950456619
90,0.0,0.0,0.08627482503652573
90,0.0,0.1,0.08627482503652573
90,0.0,0.2,0.08064790815114975
90,0.03,0.0,0.08798211067914963
90,0.03,0.1,0.08798211067914963
90,0.03,0.2,0.09116757661104202
90,0.06,0.0,0.08026204258203506
90,0.06,0.1,0.08026204258203506
90,0.06,0.2,0.08271921426057816
90,0.09,0.0,0.08099231868982315
90,0.09,0.1,0.08099231868982315
90,0.09,0.2,0.09612327814102173
90,0.12,0.0,0.10627184808254242
90,0.12,0.1,0.10627184808254242
90,0.12,0.2,0.11655563861131668
90,0.15,0.0,0.0958419218659401
90,0.15,0.1,0.0958419218659401
90,0.15,0.2,0.10485895723104477
91,0.0,0.0,0.08577334880828857
