unit_id,delay,duration,abs_max_value
63,0.12,0.1,0.10497461259365082
63,0.12,0.2,0.1053381860256195
63,0.15,0.0,0.0860552042722702
63,0.15,0.1,0.0860552042722702
63,0.15,0.2,0.08941443264484406
64,0.0,0.0,0.09522338956594467
64,0.0,0.1,0.09522338956594467
64,0.0,0.2,0.0998348519206047
64,0.03,0.0,0.08253345638513565
64,0.03,0.1,0.08253345638513565
64,0.03,0.2,0.10622383654117584
64,0.06,0.0,0.08387461304664612
64,0.06,0.1,0.08387461304664612
64,0.06,0.2,0.11618240922689438
64,0.09,0.0,0.09928438067436218
64,0.09,0.1,0.09928438067436218
64,0.09,0.2,0.11478491127490997
64,0.12,0.0,0.13799463212490082
64,0.12,0.1,0.13799463212490082
64,0.12,0.2,0.13619646430015564
64,0.15,0.0,0.14364857971668243
64,0.15,0.1,0.14364857971668243
64,0.15,0.2,0.12526167929172516
65,0.0,0.0,0.11852910369634628
65,0.0,0.1,0.11852910369634628
65,0.0,0.2,0.16005386412143707
65,0.03,0.0,0.12057319283485413
65,0.03,0.1,0.12057319283485413
65,0.03,0.2,0.1584264636039734
65,0.06,0.0,0.1014186441898346
65,0.06,0.1,0.1014186441898346
65,0.06,0.2,0.12907414138317108
65,0.09,0.0,0.13370169699192047
65,0.09,0.1,0.13370169699192047
65,0.09,0.2,0.15383057296276093
65,0.12,0.0,0.14472702145576477
65,0.12,0.1,0.14472702145576477
65,0.12,0.2,0.16463755071163177
65,0.15,0.0,0.1515340805053711
65,0.15,0.1,0.1515340805053711
65,0.15,0.2,0.1877398043870926
66,0.0,0.0,0.08117277920246124
66,0.0,0.1,0.08117277920246124
66,0.0,0.2,0.08527770638465881
66,0.03,0.0,0.08286089450120926
66,0.03,0.1,0.08286089450120926
66,0.03,0.2,0.08501192927360535
66,0.06,0.0,0.08209538459777832
66,0.06,0.1,0.08209538459777832
66,0.06,0.2,0.07671891897916794
66,0.09,0.0,0.08306023478507996
66,0.09,0.1,0.08306023478507996
66,0.09,0.2,0.07887972146272659
66,0.12,0.0,0.08185242116451263
66,0.12,0.1,0.08185242116451263
66,0.12,0.2,0.0819450318813324
66,0.15,0.0,0.08317280560731888
66,0.15,0.1,0.08317280560731888
66,0.15,0.2,0.08337137848138809
67,0.0,0.0,0.10356064885854721
67,0.0,0.1,0.10356064885854721
67,0.0,0.2,0.09782906621694565
67,0.03,0.0,0.08293436467647552
67,0.03,0.1,0.08293436467647552
67,0.03,0.2,0.0914069190621376
67,0.06,0.0,0.1015094518661499
67,0.06,0.1,0.1015094518661499
67,0.06,0.2,0.09699928760528564
67,0.09,0.0,0.11159229278564453
67,0.09,0.1,0.11159229278564453
67,0.09,0.2,0.10372579842805862
67,0.12,0.0,0.10357409715652466
67,0.12,0.1,0.10357409715652466
67,0.12,0.2,0.10293838381767273
67,0.15,0.0,0.09870865941047668
67,0.15,0.1,0.09870865941047668
67,0.15,0.2,0.08281280100345612
68,0.0,0.0,0.08644773066043854
68,0.0,0.1,0.08644773066043854
68,0.0,0.2,0.08245706558227539
68,0.03,0.0,0.08020053803920746
68,0.03,0.1,0.08020053803920746
68,0.03,0.2,0.08743029087781906
68,0.06,0.0,0.09094785153865814
68,0.06,0.1,0.09094785153865814
68,0.06,0.2,0.08561449497938156
68,0.09,0.0,0.09185655415058136
68,0.09,0.1,0.09185655415058136
68,0.09,0.2,0.08632421493530273
68,0.12,0.0,0.089020274579525
68,0.12,0.1,0.089020274579525
68,0.12,0.2,0.08821514248847961
68,0.15,0.0,0.08902062475681305
68,0.15,0.1,0.08902062475681305
68,0.15,0.2,0.08361852914094925
69,0.0,0.0,0.07740715146064758
69,0.0,0.1,0.07740715146064758
69,0.0,0.2,0.09690964967012405
69,0.03,0.0,0.08096009492874146
69,0.03,0.1,0.08096009492874146
69,0.03,0.2,0.0888233557343483
69,0.06,0.0,0.08694817870855331
69,0.06,0.1,0.08694817870855331
69,0.06,0.2,0.10126379877328873
69,0.09,0.0,0.09272530674934387
69,0.09,0.1,0.09272530674934387
69,0.09,0.2,0.08451066166162491
69,0.12,0.0,0.08085144311189651
69,0.12,0.1,0.08085144311189651
69,0.12,0.2,0.08253926038742065
69,0.15,0.0,0.08488975465297699
69,0.15,0.1,0.08488975465297699
69,0.15,0.2,0.08175990730524063
7,0.0,0.0,0.08409222215414047
7,0.0,0.1,0.08409222215414047
7,0.0,0.2,0.08946480602025986
7,0.03,0.0,0.07775207608938217
7,0.03,0.1,0.07775207608938217
7,0.03,0.2,0.08620338886976242
7,0.06,0.0,0.10215658694505692
7,0.06,0.1,0.10215658694505692
7,0.06,0.2,0.10603958368301392
7,0.09,0.0,0.11684960126876831
7,0.09,0.1,0.11684960126876831
7,0.09,0.2,0.11089810729026794
7,0.12,0.0,0.10935745388269424
7,0.12,0.1,0.10935745388269424
7,0.12,0.2,0.11607494205236435
7,0.15,0.0,0.10741870105266571
7,0.15,0.1,0.10741870105266571
7,0.15,0.2,0.096937395632267
70,0.0,0.0,0.08953367173671722
70,0.0,0.1,0.08953367173671722
70,0.0,0.2,0.09311635047197342
70,0.03,0.0,0.08747760206460953
70,0.03,0.1,0.08747760206460953
70,0.03,0.2,0.0916900783777237
70,0.06,0.0,0.08032165467739105
70,0.06,0.1,0.08032165467739105
70,0.06,0.2,0.0988336130976677
70,0.09,0.0,0.09238658100366592
70,0.09,0.1,0.09238658100366592
70,0.09,0.2,0.09517637640237808
70,0.12,0.0,0.0898120179772377
70,0.12,0.1,0.0898120179772377
70,0.12,0.2,0.08209154009819031
70,0.15,0.0,0.09178734570741653
70,0.15,0.1,0.09178734570741653
70,0.15,0.2,0.08965261280536652
71,0.0,0.0,0.08201653510332108
71,0.0,0.1,0.08201653510332108
71,0.0,0.2,0.08770782500505447
71,0.03,0.0,0.10137253254652023
71,0.03,0.1,0.10137253254652023
71,0.03,0.2,0.08099250495433807
71,0.06,0.0,0.08428684622049332
71,0.06,0.1,0.08428684622049332
71,0.06,0.2,0.09017466008663177
71,0.09,0.0,0.10824212431907654
71,0.09,0.1,0.10824212431907654
71,0.09,0.2,0.08477594703435898
71,0.12,0.0,0.08398954570293427
71,0.12,0.1,0.08398954570293427
71,0.12,0.2,0.08458967506885529
71,0.15,0.0,0.07947681099176407
71,0.15,0.1,0.07947681099176407
71,0.15,0.2,0.079508937895298
72,0.0,0.0,0.07847428321838379
72,0.0,0.1,0.07847428321838379
72,0.0,0.2,0.09667306393384933
72,0.03,0.0,0.0823548212647438
72,0.03,0.1,0.0823548212647438
72,0.03,0.2,0.08958223462104797
72,0.06,0.0,0.09505551308393478
72,0.06,0.1,0.09505551308393478
72,0.06,0.2,0.10543432086706161
72,0.09,0.0,0.11412518471479416
72,0.09,0.1,0.11412518471479416
72,0.09,0.2,0.12682943046092987
72,0.12,0.0,0.10502982884645462
72,0.12,0.1,0.10502982884645462
72,0.12,0.2,0.11278142035007477
72,0.15,0.0,0.1009392961859703
72,0.15,0.1,0.1009392961859703
72,0.15,0.2,0.09976830333471298
73,0.0,0.0,0.11489027738571167
73,0.0,0.1,0.11489027738571167
73,0.0,0.2,0.12725739181041718
73,0.03,0.0,0.09694454073905945
73,0.03,0.1,0.09694454073905945
73,0.03,0.2,0.11415032297372818
73,0.06,0.0,0.11563058942556381
73,0.06,0.1,0.11563058942556381
73,0.06,0.2,0.14357300102710724
73,0.09,0.0,0.1135525181889534
73,0.09,0.1,0.1135525181889534
73,0.09,0.2,0.12697938084602356
73,0.12,0.0,0.1141720712184906
73,0.12,0.1,0.1141720712184906
73,0.12,0.2,0.11728978902101517
73,0.15,0.0,0.12380177527666092
73,0.15,0.1,0.12380177527666092
73,0.15,0.2,0.1430390179157257
74,0.0,0.0,0.09863120317459106
74,0.0,0.1,0.09863120317459106
74,0.0,0.2,0.10220074653625488
74,0.03,0.0,0.08300179243087769
74,0.03,0.1,0.08300179243087769
74,0.03,0.2,0.0817333236336708
74,0.06,0.0,0.08342759311199188
74,0.06,0.1,0.08342759311199188
74,0.06,0.2,0.09767672419548035
74,0.09,0.0,0.09884913265705109
74,0.09,0.1,0.09884913265705109
74,0.09,0.2,0.09314191341400146
74,0.12,0.0,0.09427701681852341
74,0.12,0.1,0.09427701681852341
74,0.12,0.2,0.09035059064626694
74,0.15,0.0,0.09079147130250931
74,0.15,0.1,0.09079147130250931
74,0.15,0.2,0.09134472906589508
75,0.0,0.0,0.08067773282527924
75,0.0,0.1,0.08067773282527924
75,0.0,0.2,0.08605080097913742
75,0.03,0.0,0.08303044736385345
75,0.03,0.1,0.08303044736385345
75,0.03,0.2,0.09945832937955856
75,0.06,0.0,0.07803558558225632
75,0.06,0.1,0.07803558558225632
75,0.06,0.2,0.08569019287824631
75,0.09,0.0,0.08423691987991333
75,0.09,0.1,0.08423691987991333
75,0.09,0.2,0.08470217883586884
75,0.12,0.0,0.09410429745912552
75,0.12,0.1,0.09410429745912552
75,0.12,0.2,0.0906917154788971
75,0.15,0.0,0.08522414416074753
75,0.15,0.1,0.08522414416074753
75,0.15,0.2,0.07986592501401901
76,0.0,0.0,0.07757962495088577
76,0.0,0.1,0.07757962495088577
76,0.0,0.2,0.07795241475105286
76,0.03,0.0,0.07610243558883667
76,0.03,0.1,0.07610243558883667
76,0.03,0.2,0.08509491384029388
76,0.06,0.0,0.08955378830432892
76,0.06,0.1,0.08955378830432892
76,0.06,0.2,0.0835505947470665
76,0.09,0.0,0.08573446422815323
76,0.09,0.1,0.08573446422815323
76,0.09,0.2,0.07848429679870605
76,0.12,0.0,0.09403441101312637
76,0.12,0.1,0.09403441101312637
76,0.12,0.2,0.09090680629014969
76,0.15,0.0,0.08175140619277954
76,0.15,0.1,0.08175140619277954
76,0.15,0.2,0.07921241968870163
77,0.0,0.0,0.08341962844133377
77,0.0,0.1,0.08341962844133377
77,0.0,0.2,0.08337965607643127
77,0.03,0.0,0.08480080217123032
77,0.03,0.1,0.08480080217123032
77,0.03,0.2,0.0857539251446724
77,0.06,0.0,0.10661859810352325
77,0.06,0.1,0.10661859810352325
77,0.06,0.2,0.09849745780229568
77,0.09,0.0,0.09929919242858887
77,0.09,0.1,0.09929919242858887
77,0.09,0.2,0.1098654493689537
77,0.12,0.0,0.1179560050368309
77,0.12,0.1,0.1179560050368309
77,0.12,0.2,0.10928723216056824
77,0.15,0.0,0.11859260499477386
77,0.15,0.1,0.11859260499477386
77,0.15,0.2,0.10174615681171417
78,0.0,0.0,0.07969199866056442
78,0.0,0.1,0.07969199866056442
78,0.0,0.2,0.07833332568407059
78,0.03,0.0,0.08141088485717773
78,0.03,0.1,0.08141088485717773
78,0.03,0.2,0.09550074487924576
78,0.06,0.0,0.09035522490739822
78,0.06,0.1,0.09035522490739822
78,0.06,0.2,0.08815360814332962
78,0.09,0.0,0.0808834582567215
78,0.09,0.1,0.0808834582567215
78,0.09,0.2,0.0776553601026535
78,0.12,0.0,0.08114942163228989
78,0.12,0.1,0.08114942163228989
78,0.12,0.2,0.0939909890294075
78,0.15,0.0,0.08018313348293304
78,0.15,0.1,0.08018313348293304
78,0.15,0.2,0.0893193706870079
79,0.0,0.0,0.09679820388555527
79,0.0,0.1,0.09679820388555527
79,0.0,0.2,0.1023794636130333
79,0.03,0.0,0.09506867825984955
79,0.03,0.1,0.09506867825984955
79,0.03,0.2,0.08631952106952667
79,0.06,0.0,0.09060519188642502
79,0.06,0.1,0.09060519188642502
79,0.06,0.2,0.08099181205034256
79,0.09,0.0,0.09167306870222092
79,0.09,0.1,0.09167306870222092
79,0.09,0.2,0.09099572151899338
79,0.12,0.0,0.09207987040281296
79,0.12,0.1,0.09207987040281296
79,0.12,0.2,0.08635734021663666
79,0.15,0.0,0.0821349173784256
79,0.15,0.1,0.0821349173784256
79,0.15,0.2,0.08360888063907623
8,0.0,0.0,0.08730663359165192
8,0.0,0.1,0.08730663359165192
8,0.0,0.2,0.08943662792444229
8,0.03,0.0,0.08337517827749252
8,0.03,0.1,0.08337517827749252
8,0.03,0.2,0.08373034745454788
8,0.06,0.0,0.07811837643384933
8,0.06,0.1,0.07811837643384933
8,0.06,0.2,0.09748494625091553
8,0.09,0.0,0.08567839115858078
8,0.09,0.1,0.08567839115858078
8,0.09,0.2,0.09903114289045334
8,0.12,0.0,0.09563098102807999
8,0.12,0.1,0.09563098102807999
8,0.12,0.2,0.09481635689735413
8,0.15,0.0,0.10151946544647217
8,0.15,0.1,0.10151946544647217
8,0.15,0.2,0.10610992461442947
80,0.0,0.0,0.08794023841619492
80,0.0,0.1,0.08794023841619492
80,0.0,0.2,0.09559731185436249
80,0.03,0.0,0.08493572473526001
80,0.03,0.1,0.08493572473526001
80,0.03,0.2,0.08773104846477509
80,0.06,0.0,0.0865931510925293
80,0.06,0.1,0.0865931510925293
80,0.06,0.2,0.08668772131204605
80,0.09,0.0,0.0932086631655693
80,0.09,0.1,0.0932086631655693
80,0.09,0.2,0.10723934322595596
80,0.12,0.0,0.09372332692146301
80,0.12,0.1,0.09372332692146301
80,0.12,0.2,0.0911540761590004
80,0.15,0.0,0.08547717332839966
80,0.15,0.1,0.08547717332839966
80,0.15,0.2,0.09292203187942505
81,0.0,0.0,0.08545274287462234
81,0.0,0.1,0.08545274287462234
81,0.0,0.2,0.09679260104894638
81,0.03,0.0,0.08883195370435715
81,0.03,0.1,0.08883195370435715
81,0.03,0.2,0.10277201235294342
81,0.06,0.0,0.08940014243125916
81,0.06,0.1,0.08940014243125916
81,0.06,0.2,0.09356929361820221
81,0.09,0.0,0.09136902540922165
81,0.09,0.1,0.09136902540922165
81,0.09,0.2,0.10085128247737885
81,0.12,0.0,0.08883976936340332
81,0.12,0.1,0.08883976936340332
81,0.12,0.2,0.08977212011814117
81,0.15,0.0,0.08185713738203049
81,0.15,0.1,0.08185713738203049
81,0.15,0.2,0.08579942584037781
82,0.0,0.0,0.09822895377874374
82,0.0,0.1,0.09822895377874374
82,0.0,0.2,0.13177886605262756
82,0.03,0.0,0.10866676270961761
82,0.03,0.1,0.10866676270961761
82,0.03,0.2,0.15523633360862732
82,0.06,0.0,0.10755214840173721
82,0.06,0.1,0.10755214840173721
82,0.06,0.2,0.13829608261585236
82,0.09,0.0,0.13279011845588684
82,0.09,0.1,0.13279011845588684
82,0.09,0.2,0.1535373330116272
82,0.12,0.0,0.15225645899772644
82,0.12,0.1,0.15225645899772644
82,0.12,0.2,0.1649225354194641
82,0.15,0.0,0.1423410177230835
82,0.15,0.1,0.1423410177230835
82,0.15,0.2,0.15105095505714417
83,0.0,0.0,0.08648733794689178
83,0.0,0.1,0.08648733794689178
83,0.0,0.2,0.07635859400033951
83,0.03,0.0,0.0965028628706932
83,0.03,0.1,0.0965028628706932
83,0.03,0.2,0.08831976354122162
83,0.06,0.0,0.09066712111234665
83,0.06,0.1,0.09066712111234665
83,0.06,0.2,0.0915592834353447
83,0.09,0.0,0.09094315022230148
83,0.09,0.1,0.09094315022230148
83,0.09,0.2,0.0854426845908165
83,0.12,0.0,0.07820231467485428
83,0.12,0.1,0.07820231467485428
83,0.12,0.2,0.08135509490966797
83,0.15,0.0,0.09473557025194168
83,0.15,0.1,0.09473557025194168
83,0.15,0.2,0.08638045936822891
84,0.0,0.0,0.07824292033910751
84,0.0,0.1,0.07824292033910751
84,0.0,0.2,0.07800845801830292
84,0.03,0.0,0.09198697656393051
84,0.03,0.1,0.09198697656393051
84,0.03,0.2,0.08655889332294464
84,0.06,0.0,0.0938190221786499
84,0.06,0.1,0.0938190221786499
84,0.06,0.2,0.10578397661447525
84,0.09,0.0,0.0902874693274498
84,0.09,0.1,0.0902874693274498
84,0.09,0.2,0.10504893213510513
84,0.12,0.0,0.11420495063066483
84,0.12,0.1,0.11420495063066483
84,0.12,0.2,0.1139848455786705
84,0.15,0.0,0.10723214596509933
84,0.15,0.1,0.10723214596509933
84,0.15,0.2,0.09653927385807037
85,0.0,0.0,0.08391514420509338
85,0.0,0.1,0.08391514420509338
85,0.0,0.2,0.08129408955574036
85,0.03,0.0,0.08925622701644897
85,0.03,0.1,0.08925622701644897
85,0.03,0.2,0.08471975475549698
85,0.06,0.0,0.08824199438095093
85,0.06,0.1,0.08824199438095093
85,0.06,0.2,0.0803433284163475
85,0.09,0.0,0.0811937227845192
85,0.09,0.1,0.0811937227845192
85,0.09,0.2,0.08743076026439667
85,0.12,0.0,0.08634380996227264
85,0.12,0.1,0.08634380996227264
85,0.12,0.2,0.09384292364120483
85,0.15,0.0,0.09611787647008896
85,0.15,0.1,0.09611787647008896
85,0.15,0.2,0.10263941437005997
86,0.0,0.0,0.09508180618286133
86,0.0,0.1,0.09508180618286133
86,0.0,0.2,0.09187126904726028
86,0.03,0.0,0.08479738980531693
86,0.03,0.1,0.08479738980531693
86,0.03,0.2,0.09143368899822235
86,0.06,0.0,0.08248142153024673
86,0.06,0.1,0.08248142153024673
86,0.06,0.2,0.0899149626493454
86,0.09,0.0,0.08929113298654556
86,0.09,0.1,0.08929113298654556
86,0.09,0.2,0.09337031096220016
86,0.12,0.0,0.09570900350809097
86,0.12,0.1,0.09570900350809097
86,0.12,0.2,0.09045878052711487
86,0.15,0.0,0.09552370756864548
86,0.15,0.1,0.09552370756864548
86,0.15,0.2,0.09356438368558884
87,0.0,0.0,0.08701242506504059
87,0.0,0.1,0.08701242506504059
87,0.0,0.2,0.088648721575737
87,0.03,0.0,0.09617260843515396
87,0.03,0.1,0.09617260843515396
87,0.03,0.2,0.10045464336872101
87,0.06,0.0,0.0968087688088417
87,0.06,0.1,0.0968087688088417
87,0.06,0.2,0.10363631695508957
87,0.09,0.0,0.08655533939599991
87,0.09,0.1,0.08655533939599991
87,0.09,0.2,0.08942792564630508
87,0.12,0.0,0.08449484407901764
87,0.12,0.1,0.08449484407901764
87,0.12,0.2,0.0884404107928276
87,0.15,0.0,0.09113955497741699
87,0.15,0.1,0.09113955497741699
87,0.15,0.2,0.09433052688837051
88,0.0,0.0,0.08456706255674362
88,0.0,0.1,0.08456706255674362
88,0.0,0.2,0.11012996733188629
88,0.03,0.0,0.09032908827066422
88,0.03,0.1,0.09032908827066422
88,0.03,0.2,0.11778154224157333
88,0.06,0.0,0.1004251092672348
88,0.06,0.1,0.1004251092672348
88,0.06,0.2,0.11627353727817535
88,0.09,0.0,0.1370389610528946
88,0.09,0.1,0.1370389610528946
88,0.09,0.2,0.1345856487751007
88,0.12,0.0,0.1411074995994568
88,0.12,0.1,0.1411074995994568
88,0.12,0.2,0.14328673481941223
88,0.15,0.0,0.12576545774936676
88,0.15,0.1,0.12576545774936676
88,0.15,0.2,0.13111871480941772
89,0.0,0.0,0.07916968315839767
89,0.0,0.1,0.07916968315839767
89,0.0,0.2,0.08446698635816574
89,0.03,0.0,0.07807476818561554
89,0.03,0.1,0.07807476818561554
89,0.03,0.2,0.08265478909015656
89,0.06,0.0,0.0931134819984436
89,0.06,0.1,0.0931134819984436
89,0.06,0.2,0.08345171809196472
89,0.09,0.0,0.09814659506082535
89,0.09,0.1,0.09814659506082535
89,0.09,0.2,0.08146612346172333
89,0.12,0.0,0.09935205429792404
89,0.12,0.1,0.09935205429792404
89,0.12,0.2,0.08517028391361237
89,0.15,0.0,0.07829209417104721
89,0.15,0.1,0.07829209417104721
89,0.15,0.2,0.08352307975292206
9,0.0,0.0,0.0863286480307579
9,0.0,0.1,0.0863286480307579
9,0.0,0.2,0.08138580620288849
9,0.03,0.0,0.08367942273616791
9,0.03,0.1,0.08367942273616791
9,0.03,0.2,0.08489464223384857
9,0.06,0.0,0.07422395050525665
9,0.06,0.1,0.07422395050525665
9,0.06,0.2,0.0824560821056366
9,0.09,0.0,0.09839250892400742
9,0.09,0.1,0.09839250892400742
9,0.09,0.2,0.0908673033118248
9,0.12,0.0,0.08828500658273697
9,0.12,0.1,0.08828500658273697
9,0.12,0.2,0.08835557848215103
9,0.15,0.0,0.0868125706911087
9,0.15,0.1,0.0868125706911087
9,0.15,0.2,0.08811942487955093
90,0.0,0.0,0.08471890538930893
90,0.0,0.1,0.08471890538930893
90,0.0,0.2,0.07943490147590637
90,0.03,0.0,0.08924216777086258
90,0.03,0.1,0.08924216777086258
90,0.03,0.2,0.07903378456830978
90,0.06,0.0,0.08286923170089722
90,0.06,0.1,0.08286923170089722
90,0.06,0.2,0.08500631153583527
90,0.09,0.0,0.08926408737897873
90,0.09,0.1,0.08926408737897873
90,0.09,0.2,0.08390016108751297
90,0.12,0.0,0.08332222700119019
90,0.12,0.1,0.08332222700119019
90,0.12,0.2,0.08057110756635666
90,0.15,0.0,0.07115641236305237
90,0.15,0.1,0.07115641236305237
90,0.15,0.2,0.0857352539896965
91,0.0,0.0,0.08878512680530548
91,0.0,0.1,0.08878512680530548
91,0.0,0.2,0.13367515802383423
91,0.03,0.0,0.11213205009698868
91,0.03,0.1,0.11213205009698868
91,0.03,0.2,0.14902740716934204
91,0.06,0.0,0.1323966681957245
91,0.06,0.1,0.1323966681957245
91,0.06,0.2,0.1339634507894516
91,0.09,0.0,0.14090567827224731
91,0.09,0.1,0.14090567827224731
91,0.09,0.2,0.12126832455396652
91,0.12,0.0,0.14556655287742615
91,0.12,0.1,0.14556655287742615
91,0.12,0.2,0.133626788854599
91,0.15,0.0,0.11969482898712158
91,0.15,0.1,0.11969482898712158
91,0.15,0.2,0.11934156715869904
92,0.0,0.0,0.09708932787179947
92,0.0,0.1,0.09708932787179947
92,0.0,0.2,0.11760973185300827
92,0.03,0.0,0.10119392722845078
92,0.03,0.1,0.10119392722845078
92,0.03,0.2,0.10270074009895325
92,0.06,0.0,0.0961759090423584
92,0.06,0.1,0.0961759090423584
92,0.06,0.2,0.09677994251251221
92,0.09,0.0,0.09527966380119324
92,0.09,0.1,0.09527966380119324
92,0.09,0.2,0.09609875828027725
92,0.12,0.0,0.0983399823307991
92,0.12,0.1,0.0983399823307991
92,0.12,0.2,0.10347574204206467
92,0.15,0.0,0.097604900598526
92,0.15,0.1,0.097604900598526
92,0.15,0.2,0.11708763986825943
93,0.0,0.0,0.08633843064308167
93,0.0,0.1,0.08633843064308167
93,0.0,0.2,0.09005776792764664
93,0.03,0.0,0.0795680359005928
93,0.03,0.1,0.0795680359005928
93,0.03,0.2,0.08535002917051315
93,0.06,0.0,0.08793064951896667
93,0.06,0.1,0.08793064951896667
93,0.06,0.2,0.08024004846811295
93,0.09,0.0,0.09165792912244797
93,0.09,0.1,0.09165792912244797
93,0.09,0.2,0.08939085155725479
93,0.12,0.0,0.08087274432182312
93,0.12,0.1,0.08087274432182312
93,0.12,0.2,0.09042484313249588
93,0.15,0.0,0.09105339646339417
93,0.15,0.1,0.09105339646339417
93,0.15,0.2,0.10594785213470459
94,0.0,0.0,0.09313330054283142
94,0.0,0.1,0.09313330054283142
94,0.0,0.2,0.09571731835603714
94,0.03,0.0,0.08788273483514786
94,0.03,0.1,0.08788273483514786
94,0.03,0.2,0.09282936900854111
94,0.06,0.0,0.08690659701824188
94,0.06,0.1,0.08690659701824188
94,0.06,0.2,0.09115972369909286
94,0.09,0.0,0.08916566520929337
94,0.09,0.1,0.08916566520929337
94,0.09,0.2,0.08265313506126404
94,0.12,0.0,0.08431635051965714
94,0.12,0.1,0.08431635051965714
94,0.12,0.2,0.08466681838035583
94,0.15,0.0,0.08300197124481201
94,0.15,0.1,0.08300197124481201
94,0.15,0.2,0.0915229320526123
95,0.0,0.0,0.08268094062805176
95,0.0,0.1,0.08268094062805176
95,0.0,0.2,0.09520752727985382
95,0.03,0.0,0.08158789575099945
95,0.03,0.1,0.08158789575099945
95,0.03,0.2,0.08972372114658356
95,0.06,0.0,0.09344778209924698
95,0.06,0.1,0.09344778209924698
95,0.06,0.2,0.0924009457230568
95,0.09,0.0,0.08802299946546555
95,0.09,0.1,0.08802299946546555
95,0.09,0.2,0.0864357054233551
95,0.12,0.0,0.09895488619804382
95,0.12,0.1,0.09895488619804382
95,0.12,0.2,0.0962158665060997
95,0.15,0.0,0.08290831744670868
95,0.15,0.1,0.08290831744670868
95,0.15,0.2,0.08446335047483444
96,0.0,0.0,0.09237378090620041
96,0.0,0.1,0.09237378090620041
96,0.0,0.2,0.09186852723360062
96,0.03,0.0,0.0822867602109909
96,0.03,0.1,0.0822867602109909
96,0.03,0.2,0.09097424894571304
96,0.06,0.0,0.08602800965309143
96,0.06,0.1,0.08602800965309143
96,0.06,0.2,0.09647738933563232
96,0.09,0.0,0.09267589449882507
96,0.09,0.1,0.09267589449882507
96,0.09,0.2,0.09299387782812119
96,0.12,0.0,0.08087634295225143
96,0.12,0.1,0.08087634295225143
96,0.12,0.2,0.08929646760225296
96,0.15,0.0,0.08793481439352036
96,0.15,0.1,0.08793481439352036
96,0.15,0.2,0.09352734684944153
97,0.0,0.0,0.08511042594909668
97,0.0,0.1,0.08511042594909668
97,0.0,0.2,0.08161794394254684
97,0.03,0.0,0.08151545375585556
97,0.03,0.1,0.08151545375585556
97,0.03,0.2,0.0852169319987297
97,0.06,0.0,0.09889009594917297
97,0.06,0.1,0.09889009594917297
97,0.06,0.2,0.08606836199760437
97,0.09,0.0,0.07994721829891205
97,0.09,0.1,0.07994721829891205
97,0.09,0.2,0.07907358556985855
97,0.12,0.0,0.08717332035303116
97,0.12,0.1,0.08717332035303116
97,0.12,0.2,0.07830231636762619
97,0.15,0.0,0.07575586438179016
97,0.15,0.1,0.07575586438179016
97,0.15,0.2,0.07593512535095215
98,0.0,0.0,0.08300958573818207
98,0.0,0.1,0.08300958573818207
98,0.0,0.2,0.10869819670915604
98,0.03,0.0,0.09050310403108597
98,0.03,0.1,0.09050310403108597
98,0.03,0.2,0.1314736008644104
98,0.06,0.0,0.1056618019938469
98,0.06,0.1,0.1056618019938469
98,0.06,0.2,0.15047341585159302
98,0.09,0.0,0.11459719389677048
98,0.09,0.1,0.11459719389677048
98,0.09,0.2,0.1497480273246765
98,0.12,0.0,0.1284668892621994
98,0.12,0.1,0.1284668892621994
98,0.12,0.2,0.14326903223991394
