unit_id,delay,duration,abs_max_value
57,0.12,0.0,0.09440845996141434
57,0.12,0.1,0.09440845996141434
57,0.12,0.2,0.0979125052690506
57,0.15,0.0,0.0938015952706337
57,0.15,0.1,0.0938015952706337
57,0.15,0.2,0.0973348617553711
58,0.0,0.0,0.08794108778238297
58,0.0,0.1,0.08794108778238297
58,0.0,0.2,0.08990487456321716
58,0.03,0.0,0.1174878478050232
58,0.03,0.1,0.1174878478050232
58,0.03,0.2,0.12672145664691925
58,0.06,0.0,0.09129530936479568
58,0.06,0.1,0.09129530936479568
58,0.06,0.2,0.09322623908519745
58,0.09,0.0,0.08880747854709625
58,0.09,0.1,0.08880747854709625
58,0.09,0.2,0.09675715863704681
58,0.12,0.0,0.09033677726984024
58,0.12,0.1,0.09033677726984024
58,0.12,0.2,0.09194311499595642
58,0.15,0.0,0.09338101744651794
58,0.15,0.1,0.09338101744651794
58,0.15,0.2,0.09156592190265656
59,0.0,0.0,0.0827803760766983
59,0.0,0.1,0.0827803760766983
59,0.0,0.2,0.08652976155281067
59,0.03,0.0,0.08741055428981781
59,0.03,0.1,0.08741055428981781
59,0.03,0.2,0.09444426745176315
59,0.06,0.0,0.08564655482769012
59,0.06,0.1,0.08564655482769012
59,0.06,0.2,0.08825921267271042
59,0.09,0.0,0.08540353924036026
59,0.09,0.1,0.08540353924036026
59,0.09,0.2,0.08988331258296967
59,0.12,0.0,0.10210923850536346
59,0.12,0.1,0.10210923850536346
59,0.12,0.2,0.09384039044380188
59,0.15,0.0,0.09787220507860184
59,0.15,0.1,0.09787220507860184
59,0.15,0.2,0.09244044870138168
6,0.0,0.0,0.08277399837970734
6,0.0,0.1,0.08277399837970734
6,0.0,0.2,0.07964501529932022
6,0.03,0.0,0.08136598765850067
6,0.03,0.1,0.08136598765850067
6,0.03,0.2,0.0865158960223198
6,0.06,0.0,0.09104911983013153
6,0.06,0.1,0.09104911983013153
6,0.06,0.2,0.08633775264024734
6,0.09,0.0,0.08992797136306763
6,0.09,0.1,0.08992797136306763
6,0.09,0.2,0.08481571823358536
6,0.12,0.0,0.08320773392915726
6,0.12,0.1,0.08320773392915726
6,0.12,0.2,0.08056167513132095
6,0.15,0.0,0.08220378309488297
6,0.15,0.1,0.08220378309488297
6,0.15,0.2,0.08953674137592316
60,0.0,0.0,0.08466418087482452
60,0.0,0.1,0.08466418087482452
60,0.0,0.2,0.08745383471250534
60,0.03,0.0,0.09866853803396225
60,0.03,0.1,0.09866853803396225
60,0.03,0.2,0.09997019916772842
60,0.06,0.0,0.10471361875534058
60,0.06,0.1,0.10471361875534058
60,0.06,0.2,0.08391410112380981
60,0.09,0.0,0.09347889572381973
60,0.09,0.1,0.09347889572381973
60,0.09,0.2,0.08579830080270767
60,0.12,0.0,0.08752965182065964
60,0.12,0.1,0.08752965182065964
60,0.12,0.2,0.08396251499652863
60,0.15,0.0,0.08749035745859146
60,0.15,0.1,0.08749035745859146
60,0.15,0.2,0.08084721863269806
61,0.0,0.0,0.08903949707746506
61,0.0,0.1,0.08903949707746506
61,0.0,0.2,0.13713552057743073
61,0.03,0.0,0.09550739824771881
61,0.03,0.1,0.09550739824771881
61,0.03,0.2,0.15475592017173767
61,0.06,0.0,0.1469830870628357
61,0.06,0.1,0.1469830870628357
61,0.06,0.2,0.1670093834400177
61,0.09,0.0,0.18644997477531433
61,0.09,0.1,0.18644997477531433
61,0.09,0.2,0.1728934943675995
61,0.12,0.0,0.19543638825416565
61,0.12,0.1,0.19543638825416565
61,0.12,0.2,0.15839014947414398
61,0.15,0.0,0.17410610616207123
61,0.15,0.1,0.17410610616207123
61,0.15,0.2,0.13488365709781647
62,0.0,0.0,0.08458477258682251
62,0.0,0.1,0.08458477258682251
62,0.0,0.2,0.0756177082657814
62,0.03,0.0,0.08494666963815689
62,0.03,0.1,0.08494666963815689
62,0.03,0.2,0.08953407406806946
62,0.06,0.0,0.08624518662691116
62,0.06,0.1,0.08624518662691116
62,0.06,0.2,0.07895699888467789
62,0.09,0.0,0.07658079266548157
62,0.09,0.1,0.07658079266548157
62,0.09,0.2,0.08315541595220566
62,0.12,0.0,0.08752653747797012
62,0.12,0.1,0.08752653747797012
62,0.12,0.2,0.08933479338884354
62,0.15,0.0,0.08084071427583694
62,0.15,0.1,0.08084071427583694
62,0.15,0.2,0.08780049532651901
63,0.0,0.0,0.08686535060405731
63,0.0,0.1,0.08686535060405731
63,0.0,0.2,0.08468850702047348
63,0.03,0.0,0.08023255318403244
63,0.03,0.1,0.08023255318403244
63,0.03,0.2,0.10226421803236008
63,0.06,0.0,0.07935374230146408
63,0.06,0.1,0.07935374230146408
63,0.06,0.2,0.08198760449886322
63,0.09,0.0,0.08357235044240952
63,0.09,0.1,0.08357235044240952
63,0.09,0.2,0.08189602941274643
63,0.12,0.0,0.09252836555242538
63,0.12,0.1,0.09252836555242538
63,0.12,0.2,0.09531862288713455
63,0.15,0.0,0.07658848166465759
63,0.15,0.1,0.07658848166465759
63,0.15,0.2,0.0747716948390007
64,0.0,0.0,0.0817824974656105
64,0.0,0.1,0.0817824974656105
64,0.0,0.2,0.08028513193130493
64,0.03,0.0,0.08367455750703812
64,0.03,0.1,0.08367455750703812
64,0.03,0.2,0.08752159774303436
64,0.06,0.0,0.09873928129673004
64,0.06,0.1,0.09873928129673004
64,0.06,0.2,0.10584848374128342
64,0.09,0.0,0.11083398014307022
64,0.09,0.1,0.11083398014307022
64,0.09,0.2,0.1071481928229332
64,0.12,0.0,0.10056474059820175
64,0.12,0.1,0.10056474059820175
64,0.12,0.2,0.11159136891365051
64,0.15,0.0,0.09143690764904022
64,0.15,0.1,0.09143690764904022
64,0.15,0.2,0.11128461360931396
65,0.0,0.0,0.07698550820350647
65,0.0,0.1,0.07698550820350647
65,0.0,0.2,0.08374044299125671
65,0.03,0.0,0.0832870751619339
65,0.03,0.1,0.0832870751619339
65,0.03,0.2,0.08348235487937927
65,0.06,0.0,0.0914960727095604
65,0.06,0.1,0.0914960727095604
65,0.06,0.2,0.08703253418207169
65,0.09,0.0,0.09948652237653732
65,0.09,0.1,0.09948652237653732
65,0.09,0.2,0.08821044862270355
65,0.12,0.0,0.0988549143075943
65,0.12,0.1,0.0988549143075943
65,0.12,0.2,0.08254288136959076
65,0.15,0.0,0.0905439704656601
65,0.15,0.1,0.0905439704656601
65,0.15,0.2,0.09372580051422119
66,0.0,0.0,0.08703036606311798
66,0.0,0.1,0.08703036606311798
66,0.0,0.2,0.0997600108385086
66,0.03,0.0,0.09518317133188248
66,0.03,0.1,0.09518317133188248
66,0.03,0.2,0.08567280322313309
66,0.06,0.0,0.08583125472068787
66,0.06,0.1,0.08583125472068787
66,0.06,0.2,0.07698043435811996
66,0.09,0.0,0.0965462177991867
66,0.09,0.1,0.0965462177991867
66,0.09,0.2,0.08284038305282593
66,0.12,0.0,0.09241651743650436
66,0.12,0.1,0.09241651743650436
66,0.12,0.2,0.08914891630411148
66,0.15,0.0,0.11020537465810776
66,0.15,0.1,0.11020537465810776
66,0.15,0.2,0.10283615440130234
67,0.0,0.0,0.08314654976129532
67,0.0,0.1,0.08314654976129532
67,0.0,0.2,0.09709872305393219
67,0.03,0.0,0.08817420899868011
67,0.03,0.1,0.08817420899868011
67,0.03,0.2,0.08774985373020172
67,0.06,0.0,0.09027429670095444
67,0.06,0.1,0.09027429670095444
67,0.06,0.2,0.08838813751935959
67,0.09,0.0,0.11354061961174011
67,0.09,0.1,0.11354061961174011
67,0.09,0.2,0.09066259860992432
67,0.12,0.0,0.10590055584907532
67,0.12,0.1,0.10590055584907532
67,0.12,0.2,0.0867605209350586
67,0.15,0.0,0.08244588971138
67,0.15,0.1,0.08244588971138
67,0.15,0.2,0.0838700383901596
68,0.0,0.0,0.08683162182569504
68,0.0,0.1,0.08683162182569504
68,0.0,0.2,0.12193869054317474
68,0.03,0.0,0.08271744847297668
68,0.03,0.1,0.08271744847297668
68,0.03,0.2,0.0934314876794815
68,0.06,0.0,0.09392227232456207
68,0.06,0.1,0.09392227232456207
68,0.06,0.2,0.08130907267332077
68,0.09,0.0,0.12821759283542633
68,0.09,0.1,0.12821759283542633
68,0.09,0.2,0.08147454261779785
68,0.12,0.0,0.12734514474868774
68,0.12,0.1,0.12734514474868774
68,0.12,0.2,0.0819832906126976
68,0.15,0.0,0.08174300193786621
68,0.15,0.1,0.08174300193786621
68,0.15,0.2,0.08070938289165497
69,0.0,0.0,0.09462825953960419
69,0.0,0.1,0.09462825953960419
69,0.0,0.2,0.09501626342535019
69,0.03,0.0,0.08457819372415543
69,0.03,0.1,0.08457819372415543
69,0.03,0.2,0.1269974559545517
69,0.06,0.0,0.11477080732584
69,0.06,0.1,0.11477080732584
69,0.06,0.2,0.12828366458415985
69,0.09,0.0,0.149483323097229
69,0.09,0.1,0.149483323097229
69,0.09,0.2,0.1428844928741455
69,0.12,0.0,0.152953639626503
69,0.12,0.1,0.152953639626503
69,0.12,0.2,0.13360834121704102
69,0.15,0.0,0.13310915231704712
69,0.15,0.1,0.13310915231704712
69,0.15,0.2,0.10972517728805542
7,0.0,0.0,0.08454408496618271
7,0.0,0.1,0.08454408496618271
7,0.0,0.2,0.0949082002043724
7,0.03,0.0,0.09224133938550949
7,0.03,0.1,0.09224133938550949
7,0.03,0.2,0.08483653515577316
7,0.06,0.0,0.0841376855969429
7,0.06,0.1,0.0841376855969429
7,0.06,0.2,0.08165641874074936
7,0.09,0.0,0.08118104189634323
7,0.09,0.1,0.08118104189634323
7,0.09,0.2,0.08902663737535477
7,0.12,0.0,0.07728300988674164
7,0.12,0.1,0.07728300988674164
7,0.12,0.2,0.09424847364425659
7,0.15,0.0,0.08635963499546051
7,0.15,0.1,0.08635963499546051
7,0.15,0.2,0.07962463796138763
70,0.0,0.0,0.09248341619968414
70,0.0,0.1,0.09248341619968414
70,0.0,0.2,0.11587168276309967
70,0.03,0.0,0.09857192635536194
70,0.03,0.1,0.09857192635536194
70,0.03,0.2,0.12618742883205414
70,0.06,0.0,0.11387425661087036
70,0.06,0.1,0.11387425661087036
70,0.06,0.2,0.11222835630178452
70,0.09,0.0,0.12609906494617462
70,0.09,0.1,0.12609906494617462
70,0.09,0.2,0.11782671511173248
70,0.12,0.0,0.14497724175453186
70,0.12,0.1,0.14497724175453186
70,0.12,0.2,0.13580326735973358
70,0.15,0.0,0.1263861060142517
70,0.15,0.1,0.1263861060142517
70,0.15,0.2,0.1144287958741188
71,0.0,0.0,0.10928767174482346
71,0.0,0.1,0.10928767174482346
71,0.0,0.2,0.08959824591875076
71,0.03,0.0,0.09875635802745819
71,0.03,0.1,0.09875635802745819
71,0.03,0.2,0.09355373680591583
71,0.06,0.0,0.08480199426412582
71,0.06,0.1,0.08480199426412582
71,0.06,0.2,0.09099923074245453
71,0.09,0.0,0.09067389369010925
71,0.09,0.1,0.09067389369010925
71,0.09,0.2,0.08516976982355118
71,0.12,0.0,0.09659375250339508
71,0.12,0.1,0.09659375250339508
71,0.12,0.2,0.10252455621957779
71,0.15,0.0,0.10159995406866074
71,0.15,0.1,0.10159995406866074
71,0.15,0.2,0.09519539028406143
72,0.0,0.0,0.10411545634269714
72,0.0,0.1,0.10411545634269714
72,0.0,0.2,0.10997536778450012
72,0.03,0.0,0.09476222842931747
72,0.03,0.1,0.09476222842931747
72,0.03,0.2,0.10017166286706924
72,0.06,0.0,0.11431771516799927
72,0.06,0.1,0.11431771516799927
72,0.06,0.2,0.10818283259868622
72,0.09,0.0,0.11098412424325943
72,0.09,0.1,0.11098412424325943
72,0.09,0.2,0.11481542885303497
72,0.12,0.0,0.10143225640058517
72,0.12,0.1,0.10143225640058517
72,0.12,0.2,0.10887663811445236
72,0.15,0.0,0.10696136951446533
72,0.15,0.1,0.10696136951446533
72,0.15,0.2,0.14205646514892578
73,0.0,0.0,0.09316800534725189
73,0.0,0.1,0.09316800534725189
73,0.0,0.2,0.08598031848669052
73,0.03,0.0,0.09098472446203232
73,0.03,0.1,0.09098472446203232
73,0.03,0.2,0.08142344653606415
73,0.06,0.0,0.09596042335033417
73,0.06,0.1,0.09596042335033417
73,0.06,0.2,0.08711937069892883
73,0.09,0.0,0.0889308750629425
73,0.09,0.1,0.0889308750629425
73,0.09,0.2,0.08878947049379349
73,0.12,0.0,0.0843566432595253
73,0.12,0.1,0.0843566432595253
73,0.12,0.2,0.08402866125106812
73,0.15,0.0,0.09761298447847366
73,0.15,0.1,0.09761298447847366
73,0.15,0.2,0.08817734569311142
74,0.0,0.0,0.09341651946306229
74,0.0,0.1,0.09341651946306229
74,0.0,0.2,0.08590257912874222
74,0.03,0.0,0.12602348625659943
74,0.03,0.1,0.12602348625659943
74,0.03,0.2,0.11264801025390625
74,0.06,0.0,0.09347496181726456
74,0.06,0.1,0.09347496181726456
74,0.06,0.2,0.09376709163188934
74,0.09,0.0,0.09177859127521515
74,0.09,0.1,0.09177859127521515
74,0.09,0.2,0.09666944295167923
74,0.12,0.0,0.08935960382223129
74,0.12,0.1,0.08935960382223129
74,0.12,0.2,0.09386119246482849
74,0.15,0.0,0.08715834468603134
74,0.15,0.1,0.08715834468603134
74,0.15,0.2,0.09432844817638397
75,0.0,0.0,0.0913940817117691
75,0.0,0.1,0.0913940817117691
75,0.0,0.2,0.09563218802213669
75,0.03,0.0,0.07618407160043716
75,0.03,0.1,0.07618407160043716
75,0.03,0.2,0.08607570081949234
75,0.06,0.0,0.0800444558262825
75,0.06,0.1,0.0800444558262825
75,0.06,0.2,0.08579292893409729
75,0.09,0.0,0.08228988200426102
75,0.09,0.1,0.08228988200426102
75,0.09,0.2,0.09622996300458908
75,0.12,0.0,0.08193641155958176
75,0.12,0.1,0.08193641155958176
75,0.12,0.2,0.09125543385744095
75,0.15,0.0,0.0840895026922226
75,0.15,0.1,0.0840895026922226
75,0.15,0.2,0.08334948122501373
76,0.0,0.0,0.08208288997411728
76,0.0,0.1,0.08208288997411728
76,0.0,0.2,0.09153144061565399
76,0.03,0.0,0.08243969082832336
76,0.03,0.1,0.08243969082832336
76,0.03,0.2,0.08721839636564255
76,0.06,0.0,0.08690163493156433
76,0.06,0.1,0.08690163493156433
76,0.06,0.2,0.09606389701366425
76,0.09,0.0,0.10259658098220825
76,0.09,0.1,0.10259658098220825
76,0.09,0.2,0.10105060040950775
76,0.12,0.0,0.09528902918100357
76,0.12,0.1,0.09528902918100357
76,0.12,0.2,0.10403022170066833
76,0.15,0.0,0.09958582371473312
76,0.15,0.1,0.09958582371473312
76,0.15,0.2,0.09287601709365845
77,0.0,0.0,0.09651007503271103
77,0.0,0.1,0.09651007503271103
77,0.0,0.2,0.1233924850821495
77,0.03,0.0,0.08627008646726608
77,0.03,0.1,0.08627008646726608
77,0.03,0.2,0.12430363148450851
77,0.06,0.0,0.09310022741556168
77,0.06,0.1,0.09310022741556168
77,0.06,0.2,0.11457584798336029
77,0.09,0.0,0.09661650657653809
77,0.09,0.1,0.09661650657653809
77,0.09,0.2,0.1225765272974968
77,0.12,0.0,0.11536090821027756
77,0.12,0.1,0.11536090821027756
77,0.12,0.2,0.13692669570446014
77,0.15,0.0,0.10320655256509781
77,0.15,0.1,0.10320655256509781
77,0.15,0.2,0.11843787133693695
78,0.0,0.0,0.08459571748971939
78,0.0,0.1,0.08459571748971939
78,0.0,0.2,0.08000911772251129
78,0.03,0.0,0.08778068423271179
78,0.03,0.1,0.08778068423271179
78,0.03,0.2,0.10597702860832214
78,0.06,0.0,0.08700510859489441
78,0.06,0.1,0.08700510859489441
78,0.06,0.2,0.08485475182533264
78,0.09,0.0,0.08727917820215225
78,0.09,0.1,0.08727917820215225
78,0.09,0.2,0.08009159564971924
78,0.12,0.0,0.08849476277828217
78,0.12,0.1,0.08849476277828217
78,0.12,0.2,0.08746005594730377
78,0.15,0.0,0.08695290982723236
78,0.15,0.1,0.08695290982723236
78,0.15,0.2,0.08448237925767899
79,0.0,0.0,0.09114373475313187
79,0.0,0.1,0.09114373475313187
79,0.0,0.2,0.0850001871585846
79,0.03,0.0,0.0825226902961731
79,0.03,0.1,0.0825226902961731
79,0.03,0.2,0.08353397250175476
79,0.06,0.0,0.0809045359492302
79,0.06,0.1,0.0809045359492302
79,0.06,0.2,0.08300931006669998
79,0.09,0.0,0.08591410517692566
79,0.09,0.1,0.08591410517692566
79,0.09,0.2,0.07701759785413742
79,0.12,0.0,0.08353190869092941
79,0.12,0.1,0.08353190869092941
79,0.12,0.2,0.08588653057813644
79,0.15,0.0,0.08463416993618011
79,0.15,0.1,0.08463416993618011
79,0.15,0.2,0.08531967550516129
8,0.0,0.0,0.09240201860666275
8,0.0,0.1,0.09240201860666275
8,0.0,0.2,0.08596757054328918
8,0.03,0.0,0.09265433251857758
8,0.03,0.1,0.09265433251857758
8,0.03,0.2,0.08089973032474518
8,0.06,0.0,0.08070410043001175
8,0.06,0.1,0.08070410043001175
8,0.06,0.2,0.08255094289779663
8,0.09,0.0,0.08460865914821625
8,0.09,0.1,0.08460865914821625
8,0.09,0.2,0.08000782877206802
8,0.12,0.0,0.0918932557106018
8,0.12,0.1,0.0918932557106018
8,0.12,0.2,0.08710472285747528
8,0.15,0.0,0.08222983032464981
8,0.15,0.1,0.08222983032464981
8,0.15,0.2,0.09055215120315552
80,0.0,0.0,0.08267506957054138
80,0.0,0.1,0.08267506957054138
80,0.0,0.2,0.08409512042999268
80,0.03,0.0,0.08804711699485779
80,0.03,0.1,0.08804711699485779
80,0.03,0.2,0.09297487139701843
80,0.06,0.0,0.07685323804616928
80,0.06,0.1,0.07685323804616928
80,0.06,0.2,0.07763899117708206
80,0.09,0.0,0.0784599632024765
80,0.09,0.1,0.0784599632024765
80,0.09,0.2,0.08840668201446533
80,0.12,0.0,0.09365569800138474
80,0.12,0.1,0.09365569800138474
80,0.12,0.2,0.11683527380228043
80,0.15,0.0,0.08056269586086273
80,0.15,0.1,0.08056269586086273
80,0.15,0.2,0.08682478964328766
81,0.0,0.0,0.10034850239753723
81,0.0,0.1,0.10034850239753723
81,0.0,0.2,0.11207254976034164
81,0.03,0.0,0.08854814618825912
81,0.03,0.1,0.08854814618825912
81,0.03,0.2,0.09865865856409073
81,0.06,0.0,0.11912205815315247
81,0.06,0.1,0.11912205815315247
81,0.06,0.2,0.11299891769886017
81,0.09,0.0,0.09912312775850296
81,0.09,0.1,0.09912312775850296
81,0.09,0.2,0.09641934186220169
81,0.12,0.0,0.09965796023607254
81,0.12,0.1,0.09965796023607254
81,0.12,0.2,0.10526745766401291
81,0.15,0.0,0.10518361628055573
81,0.15,0.1,0.10518361628055573
81,0.15,0.2,0.10394079983234406
82,0.0,0.0,0.11104438453912735
82,0.0,0.1,0.11104438453912735
82,0.0,0.2,0.14051787555217743
82,0.03,0.0,0.11956588178873062
82,0.03,0.1,0.11956588178873062
82,0.03,0.2,0.14954784512519836
82,0.06,0.0,0.1516226828098297
82,0.06,0.1,0.1516226828098297
82,0.06,0.2,0.14316396415233612
82,0.09,0.0,0.19426389038562775
82,0.09,0.1,0.19426389038562775
82,0.09,0.2,0.17329974472522736
82,0.12,0.0,0.17518949508666992
82,0.12,0.1,0.17518949508666992
82,0.12,0.2,0.14039325714111328
82,0.15,0.0,0.14453326165676117
82,0.15,0.1,0.14453326165676117
82,0.15,0.2,0.1142730712890625
83,0.0,0.0,0.11368314921855927
83,0.0,0.1,0.11368314921855927
83,0.0,0.2,0.1000043973326683
83,0.03,0.0,0.08219122886657715
83,0.03,0.1,0.08219122886657715
83,0.03,0.2,0.08579926937818527
83,0.06,0.0,0.0843057632446289
83,0.06,0.1,0.0843057632446289
83,0.06,0.2,0.08436556905508041
83,0.09,0.0,0.09180697798728943
83,0.09,0.1,0.09180697798728943
83,0.09,0.2,0.09762083739042282
83,0.12,0.0,0.08741758018732071
83,0.12,0.1,0.08741758018732071
83,0.12,0.2,0.0827024057507515
83,0.15,0.0,0.0957823395729065
83,0.15,0.1,0.0957823395729065
83,0.15,0.2,0.0895405039191246
84,0.0,0.0,0.09372669458389282
84,0.0,0.1,0.09372669458389282
84,0.0,0.2,0.09421615302562714
84,0.03,0.0,0.08645833283662796
84,0.03,0.1,0.08645833283662796
84,0.03,0.2,0.0893971174955368
84,0.06,0.0,0.09110134094953537
84,0.06,0.1,0.09110134094953537
84,0.06,0.2,0.09141627699136734
84,0.09,0.0,0.090725839138031
84,0.09,0.1,0.090725839138031
84,0.09,0.2,0.09955594688653946
84,0.12,0.0,0.0970611721277237
84,0.12,0.1,0.0970611721277237
84,0.12,0.2,0.09919147938489914
84,0.15,0.0,0.1043824553489685
84,0.15,0.1,0.1043824553489685
84,0.15,0.2,0.09801146388053894
85,0.0,0.0,0.08544314652681351
85,0.0,0.1,0.08544314652681351
85,0.0,0.2,0.08544836938381195
85,0.03,0.0,0.08787038922309875
85,0.03,0.1,0.08787038922309875
85,0.03,0.2,0.09339463710784912
85,0.06,0.0,0.09093210101127625
85,0.06,0.1,0.09093210101127625
85,0.06,0.2,0.09265471249818802
85,0.09,0.0,0.08478265255689621
85,0.09,0.1,0.08478265255689621
85,0.09,0.2,0.08950311690568924
85,0.12,0.0,0.09641033411026001
85,0.12,0.1,0.09641033411026001
85,0.12,0.2,0.09279046207666397
85,0.15,0.0,0.08438406884670258
85,0.15,0.1,0.08438406884670258
85,0.15,0.2,0.08419777452945709
86,0.0,0.0,0.09899088740348816
86,0.0,0.1,0.09899088740348816
86,0.0,0.2,0.09698712080717087
86,0.03,0.0,0.08770295232534409
86,0.03,0.1,0.08770295232534409
86,0.03,0.2,0.08018938452005386
86,0.06,0.0,0.09236832708120346
86,0.06,0.1,0.09236832708120346
86,0.06,0.2,0.08553958684206009
86,0.09,0.0,0.0990840494632721
86,0.09,0.1,0.0990840494632721
86,0.09,0.2,0.08400291204452515
86,0.12,0.0,0.08959171921014786
86,0.12,0.1,0.08959171921014786
86,0.12,0.2,0.09473496675491333
86,0.15,0.0,0.09029611200094223
86,0.15,0.1,0.09029611200094223
86,0.15,0.2,0.09383778274059296
87,0.0,0.0,0.08556442707777023
87,0.0,0.1,0.08556442707777023
87,0.0,0.2,0.09808571636676788
87,0.03,0.0,0.10151104629039764
87,0.03,0.1,0.10151104629039764
87,0.03,0.2,0.08939146995544434
87,0.06,0.0,0.08447299152612686
87,0.06,0.1,0.08447299152612686
87,0.06,0.2,0.09466546028852463
87,0.09,0.0,0.08724896609783173
87,0.09,0.1,0.08724896609783173
87,0.09,0.2,0.08724341541528702
87,0.12,0.0,0.08893843740224838
87,0.12,0.1,0.08893843740224838
87,0.12,0.2,0.08364640176296234
87,0.15,0.0,0.09995563328266144
87,0.15,0.1,0.09995563328266144
87,0.15,0.2,0.08656936883926392
88,0.0,0.0,0.08066932111978531
88,0.0,0.1,0.08066932111978531
88,0.0,0.2,0.07701700925827026
88,0.03,0.0,0.08786583691835403
88,0.03,0.1,0.08786583691835403
88,0.03,0.2,0.10083547979593277
88,0.06,0.0,0.08620361238718033
88,0.06,0.1,0.08620361238718033
88,0.06,0.2,0.10366235673427582
88,0.09,0.0,0.10721471905708313
88,0.09,0.1,0.10721471905708313
88,0.09,0.2,0.10046284645795822
88,0.12,0.0,0.09563722461462021
88,0.12,0.1,0.09563722461462021
88,0.12,0.2,0.10251276195049286
88,0.15,0.0,0.08740530908107758
88,0.15,0.1,0.08740530908107758
88,0.15,0.2,0.09605657309293747
89,0.0,0.0,0.11488370597362518
89,0.0,0.1,0.11488370597362518
89,0.0,0.2,0.20599102973937988
89,0.03,0.0,0.1643480360507965
89,0.03,0.1,0.1643480360507965
89,0.03,0.2,0.23385080695152283
89,0.06,0.0,0.20686903595924377
89,0.06,0.1,0.20686903595924377
89,0.06,0.2,0.25064635276794434
89,0.09,0.0,0.2587529420852661
89,0.09,0.1,0.2587529420852661
89,0.09,0.2,0.2694646716117859
89,0.12,0.0,0.2660912573337555
89,0.12,0.1,0.2660912573337555
89,0.12,0.2,0.25799569487571716
89,0.15,0.0,0.26253142952919006
89,0.15,0.1,0.26253142952919006
89,0.15,0.2,0.241856187582016
9,0.0,0.0,0.08210956305265427
9,0.0,0.1,0.08210956305265427
9,0.0,0.2,0.09635862708091736
9,0.03,0.0,0.0894206240773201
9,0.03,0.1,0.0894206240773201
9,0.03,0.2,0.09215638041496277
9,0.06,0.0,0.08523675054311752
9,0.06,0.1,0.08523675054311752
9,0.06,0.2,0.08992941677570343
9,0.09,0.0,0.08576682955026627
9,0.09,0.1,0.08576682955026627
9,0.09,0.2,0.08725841343402863
9,0.12,0.0,0.09429152309894562
9,0.12,0.1,0.09429152309894562
9,0.12,0.2,0.08923355489969254
9,0.15,0.0,0.08360357582569122
9,0.15,0.1,0.08360357582569122
9,0.15,0.2,0.09549803286790848
90,0.0,0.0,0.08294409513473511
90,0.0,0.1,0.08294409513473511
90,0.0,0.2,0.08893492817878723
90,0.03,0.0,0.08556316792964935
90,0.03,0.1,0.08556316792964935
90,0.03,0.2,0.07962752133607864
90,0.06,0.0,0.08608658611774445
90,0.06,0.1,0.08608658611774445
90,0.06,0.2,0.07387678325176239
90,0.09,0.0,0.08572115749120712
90,0.09,0.1,0.08572115749120712
90,0.09,0.2,0.09363751858472824
90,0.12,0.0,0.0842098519206047
90,0.12,0.1,0.0842098519206047
90,0.12,0.2,0.07994478940963745
90,0.15,0.0,0.08501200377941132
90,0.15,0.1,0.08501200377941132
90,0.15,0.2,0.07964269071817398
91,0.0,0.0,0.08745340257883072
91,0.0,0.1,0.08745340257883072
91,0.0,0.2,0.10764530301094055
91,0.03,0.0,0.0980914756655693
91,0.03,0.1,0.0980914756655693
91,0.03,0.2,0.11942418664693832
91,0.06,0.0,0.11891914159059525
91,0.06,0.1,0.11891914159059525
