unit_id,delay,duration,abs_max_value
94,0.03,0.0,0.11526516079902649
94,0.03,0.1,0.11526516079902649
94,0.03,0.2,0.16889871656894684
94,0.06,0.0,0.13609260320663452
94,0.06,0.1,0.13609260320663452
94,0.06,0.2,0.1547560840845108
94,0.09,0.0,0.1624533236026764
94,0.09,0.1,0.1624533236026764
94,0.09,0.2,0.15306389331817627
94,0.12,0.0,0.17004142701625824
94,0.12,0.1,0.17004142701625824
94,0.12,0.2,0.14043371379375458
94,0.15,0.0,0.14897002279758453
94,0.15,0.1,0.14897002279758453
94,0.15,0.2,0.11843249946832657
95,0.0,0.0,0.0804620087146759
95,0.0,0.1,0.0804620087146759
95,0.0,0.2,0.08902467042207718
95,0.03,0.0,0.09041876345872879
95,0.03,0.1,0.09041876345872879
95,0.03,0.2,0.0859660804271698
95,0.06,0.0,0.09094659239053726
95,0.06,0.1,0.09094659239053726
95,0.06,0.2,0.10160357505083084
95,0.09,0.0,0.09601369500160217
95,0.09,0.1,0.09601369500160217
95,0.09,0.2,0.08532240241765976
95,0.12,0.0,0.09919655323028564
95,0.12,0.1,0.09919655323028564
95,0.12,0.2,0.08600633591413498
95,0.15,0.0,0.08420081436634064
95,0.15,0.1,0.08420081436634064
95,0.15,0.2,0.089524045586586
96,0.0,0.0,0.08164125680923462
96,0.0,0.1,0.08164125680923462
96,0.0,0.2,0.0874730721116066
96,0.03,0.0,0.08309514820575714
96,0.03,0.1,0.08309514820575714
96,0.03,0.2,0.09163207560777664
96,0.06,0.0,0.0946938544511795
96,0.06,0.1,0.0946938544511795
96,0.06,0.2,0.09191028028726578
96,0.09,0.0,0.07665371149778366
96,0.09,0.1,0.07665371149778366
96,0.09,0.2,0.07920194417238235
96,0.12,0.0,0.09069912880659103
96,0.12,0.1,0.09069912880659103
96,0.12,0.2,0.09209214895963669
96,0.15,0.0,0.07582773268222809
96,0.15,0.1,0.07582773268222809
96,0.15,0.2,0.0832541286945343
97,0.0,0.0,0.11718863248825073
97,0.0,0.1,0.11718863248825073
97,0.0,0.2,0.12260723859071732
97,0.03,0.0,0.10703595727682114
97,0.03,0.1,0.10703595727682114
97,0.03,0.2,0.12284113466739655
97,0.06,0.0,0.12020620703697205
97,0.06,0.1,0.12020620703697205
97,0.06,0.2,0.13489122688770294
97,0.09,0.0,0.11531221121549606
97,0.09,0.1,0.11531221121549606
97,0.09,0.2,0.11940862983465195
97,0.12,0.0,0.12614692747592926
97,0.12,0.1,0.12614692747592926
97,0.12,0.2,0.11449635028839111
97,0.15,0.0,0.14144021272659302
97,0.15,0.1,0.14144021272659302
97,0.15,0.2,0.1215202808380127
98,0.0,0.0,0.08770129829645157
98,0.0,0.1,0.08770129829645157
98,0.0,0.2,0.08618000149726868
98,0.03,0.0,0.08328116685152054
98,0.03,0.1,0.08328116685152054
98,0.03,0.2,0.09424638003110886
98,0.06,0.0,0.08915124088525772
98,0.06,0.1,0.08915124088525772
98,0.06,0.2,0.08051867038011551
98,0.09,0.0,0.10318991541862488
98,0.09,0.1,0.10318991541862488
98,0.09,0.2,0.08037391304969788
98,0.12,0.0,0.082732193171978
98,0.12,0.1,0.082732193171978
98,0.12,0.2,0.08527825027704239
98,0.15,0.0,0.08412454277276993
98,0.15,0.1,0.08412454277276993
98,0.15,0.2,0.10001169890165329
99,0.0,0.0,0.08941681683063507
99,0.0,0.1,0.08941681683063507
99,0.0,0.2,0.09932174533605576
99,0.03,0.0,0.08301292359828949
99,0.03,0.1,0.08301292359828949
99,0.03,0.2,0.0981624573469162
99,0.06,0.0,0.08948180824518204
99,0.06,0.1,0.08948180824518204
99,0.06,0.2,0.09284911304712296
99,0.09,0.0,0.09623095393180847
99,0.09,0.1,0.09623095393180847
99,0.09,0.2,0.09309697896242142
99,0.12,0.0,0.10034550726413727
99,0.12,0.1,0.10034550726413727
99,0.12,0.2,0.08645594865083694
99,0.15,0.0,0.0901096984744072
99,0.15,0.1,0.0901096984744072
99,0.15,0.2,0.08054877072572708
